Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053438398164795856,0.0,0.0,0.8396478679292487,0.062400203911620496,0.020800067762629,4.1581358135257007e-10,0.02371346181589236,0.0,0.0015522407604877861,1.831707126941979e-11,0.9253028538520367,1.1010356928220901e-08,8.602409352748127e-08,5.980790356028879e-09,6.211273332526749e-06,0.07309133037510458,5.792350633010542e-06,1.9619907825453353e-06,2.0551882774982556e-05,3.824472209947551e-06,1.3447488586418786e-13,3.695012043440283e-08,1.5093058825155668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8373661415660578e-07,3.6747322360151885e-07,1.2249107217590982e-07,4.711701220764485e-15,-2.4498214906762714e-07,0.0,5.935284600247255e-17,4.667566940710087e-24,-4.141022993360431e-18,-1.5759554243893032e-22,-1.588186776101813e-20,4.0234064994579266e-21,-4.4965538098382584e-21,6.345515560620069e-17,-3.065788632372593e-23,-4.1449737565335394e-20,-1.1249918863630434e-22,2.0224565976921527e-22,-7.111611362686943e-23,-1.4586261976818365e-23,-5.930658719333584e-17,2.440178629974511e-07,1.8373661415660578e-07,2.522730667770117e-07,-3.674720234214126e-07,-3.476802978150996e-07,3.937533779876257e-11,2.169670267030922e-07,4.147284103769999e-09,1.9719428260307684e-08,4.147284103769999e-09,1.2247393708979452e-07,1.2247393708979452e-07,-4.711701220764485e-15,2.449478765571201e-07,-1.3147649711370996e-16,7.586950523656893e-19,-2.819166822150782e-15,2.449478694044327e-07,4.667214019162925e-13,3.582593648137596e-13,1.646100368841347e-11,4.0101174591394217e-13,-2.440719857854897e-19,2.4481634525131634e-07,3.582593648137596e-13,1.646100368841347e-11,-1.1485777994871352e-07,1.315242124229443e-10,-1.2235954796348641e-07,-7.633292227196309e-09,-7.633292227191812e-09,-5.7259146654726925e-16,9.65084657976513e-10,5.516228223090523e-20,-1.200180106245575e-12,9.642860701760458e-10,7.054774751238241e-13,7.220658159398662e-13,5.706520731107514e-13,6.2531773165832156e-21,5.725914519610073e-16
6.624,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053438087085935254,0.0,0.0,0.8396255163368184,0.06243476822946697,0.020811589201688113,4.1625958838236766e-10,0.02369003872983174,0.0,0.0015508979987318005,1.828812528643966e-11,0.9253364289786496,1.1002954471709958e-08,8.599713701845411e-08,5.971624765118238e-09,6.2071215199152785e-06,0.07305917541588074,5.78263523471589e-06,1.9583569756016022e-06,2.051505301230879e-05,3.821113875554891e-06,1.3428725633112177e-13,3.696718355322475e-08,1.5073368797274794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8341399448460063e-07,3.668279842594595e-07,1.222759923978822e-07,4.709626486766706e-15,-2.4455198950640655e-07,0.0,4.0121752892548654e-17,1.4830912370947304e-23,-9.895973684323147e-19,-2.8878314652722728e-22,1.1403181052411018e-19,-2.117582368135751e-21,2.183756817139993e-21,4.1250822168639647e-17,-1.11142499340618e-22,2.4413857833087477e-20,3.130301046112843e-24,9.908072774736735e-23,-3.6786837391631544e-23,-1.13687934572865e-22,-4.025943764834538e-17,2.4359031078658474e-07,1.8341399448460063e-07,2.518178124826065e-07,-3.6682678723401604e-07,-3.4708155190580165e-07,3.927587446847124e-11,2.166109801925962e-07,4.133383618220435e-09,1.967311853625863e-08,4.133383618220435e-09,1.222589000061723e-07,1.222589000061723e-07,-4.709626486766706e-15,2.445178023846149e-07,-1.3117881402265225e-16,7.569356279346256e-19,-2.8132002474195314e-15,2.4451779526146744e-07,4.659019424921107e-13,3.570175381024054e-13,1.6420458394716975e-11,4.0049672256851883e-13,-2.4352742721285897e-19,2.443865580103267e-07,3.570175381024054e-13,1.6420458394716975e-11,-1.1464992471569555e-07,1.3123729140018258e-10,-1.2214475510648207e-07,-7.62606768218666e-09,-7.626067682188844e-09,-5.715892677519898e-16,9.624752036148702e-10,5.501728844562885e-20,-1.1970254434304637e-12,9.616787198218117e-10,7.035698236693376e-13,7.202311637967687e-13,5.691367086644788e-13,6.236605261265801e-21,5.715891540640552e-16
6.632999999999999,625.2727272727273,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053437776556547106,0.0,0.0,0.839603204225004,0.062469271494814335,0.020823090289914303,4.167053972400935e-10,0.023666657017014654,0.0,0.0015495572540221432,1.825924571412771e-11,0.9253699516685467,1.0995562582412736e-08,8.597012646313857e-08,5.9624771659430376e-09,6.202973161647712e-06,0.07302707070417874,5.772941908251132e-06,1.954732484805645e-06,2.0478313994153523e-05,3.817760684965707e-06,1.3410005161161464e-13,3.698425027207503e-08,1.5053720208827473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8309215192535586e-07,3.661842991469674e-07,1.2206143069365073e-07,4.70755499695876e-15,-2.4412286609622576e-07,0.0,-5.071959338211988e-17,-6.130177438880925e-23,-5.834338125354441e-19,3.0373044499142764e-22,-3.810483592341877e-18,-1.2440796412797536e-21,4.748016716054379e-22,-5.31614818355744e-17,4.934629146922482e-23,7.877409347814093e-19,-3.4041228704684706e-23,2.6340532630985475e-23,-1.9144310187389731e-22,2.2085730874863615e-23,5.3744641427388503e-17,2.4316378589004685e-07,1.8309215192535586e-07,2.513636948502793e-07,-3.6618310526582943e-07,-3.4648422126140107e-07,3.917673439950036e-11,2.1625572178792166e-07,4.1195379666680705e-09,1.9626947183233443e-08,4.1195379666680705e-09,1.2204438086099994e-07,1.2204438086099994e-07,-4.70755499695876e-15,2.4408876408902494e-07,-1.3088203809927046e-16,7.551815705233312e-19,-2.807250497016317e-15,2.4408875706760647e-07,4.650844568186716e-13,3.557808017642501e-13,1.638004108744157e-11,3.99981407593413e-13,-2.429844973284624e-19,2.4395780580526427e-07,3.557808017642501e-13,1.638004108744157e-11,-1.1444257623201598e-07,1.3095120859755323e-10,-1.2193047948505238e-07,-7.618854461634741e-09,-7.618854461635216e-09,-5.705892394786377e-16,9.598745928755725e-10,5.487277070399008e-20,-1.193881137982166e-12,9.590802061789069e-10,7.016686379131501e-13,7.184022885993992e-13,5.676263674649105e-13,6.220088015338714e-21,5.705892615643686e-16
6.6419999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343746657529831,0.0,0.0,0.8395809314980156,0.06250371385579197,0.02083457107668426,4.1715100824085997e-10,0.02364331657705881,0.0,0.0015482185223583403,1.823043236067761e-11,0.9254034220299314,1.0988181239923833e-08,8.594306224488946e-08,5.953347520328619e-09,6.198828259164289e-06,0.0729950161362832,5.7632705929167366e-06,1.9511172804123194e-06,2.044166544402006e-05,3.814412627749164e-06,1.3391327047395804e-13,3.700132058649782e-08,1.5034112946881694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277108417181473e-07,3.6554216363814556e-07,1.2184738552894345e-07,4.7054867446401955e-15,-2.4369477575966493e-07,0.0,6.733504792374189e-17,4.014196509391749e-23,4.5985807947408526e-18,7.476076619896881e-23,3.8116482626443515e-21,-2.991085094991748e-21,1.9356026333740848e-21,6.362133288254014e-17,6.939875702670843e-23,8.985058864539918e-19,1.5603976676569012e-22,-3.2932128137267414e-23,9.94993984164811e-23,1.5049437713014356e-23,-6.822680373498237e-17,2.4273828526586425e-07,1.8277108417181473e-07,2.5091071035034246e-07,-3.6554097289099577e-07,-3.458883017589727e-07,3.907791633216413e-11,2.1590124939222763e-07,4.1057469039614946e-09,1.9580913712318184e-08,4.1057469039614946e-09,1.218303781167667e-07,1.218303781167667e-07,-4.7054867446401955e-15,2.43660758595328e-07,-1.3058616595669917e-16,7.534328603472591e-19,-2.801317513575603e-15,2.436607514644251e-07,4.642689390368555e-13,3.5454913200769365e-13,1.6339751284147417e-11,3.9946581088522866e-13,-2.4244319018897425e-19,2.435300855716162e-07,3.5454913200769365e-13,1.6339751284147417e-11,-1.1423573298688065e-07,1.3066596103570645e-10,-1.2171671956790668e-07,-7.611652542062792e-09,-7.611652542064727e-09,-5.695917523041273e-16,9.572827902849861e-10,5.472872716296087e-20,-1.1907471498016993e-12,9.564904938006705e-10,6.997738919177732e-13,7.165791691101443e-13,5.661210298871482e-13,6.2036253652372195e-21,5.695917673535651e-16
6.650999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343715714085968,0.0,0.0,0.8395586980603498,0.06253809546008574,0.02084603161122615,4.175964216990823e-10,0.02362001730988243,0.0,0.0015468817997575208,1.820168503503332e-11,0.9254368401756257,1.0980810423943024e-08,8.591594474558504e-08,5.944235789908467e-09,6.194686813570092e-06,0.07296301160384341,5.753621228233388e-06,1.9475113327987622e-06,2.0405107086506284e-05,3.8110696933367548e-06,1.33726911685431e-13,3.7018394489558085e-08,1.5014546897945258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824507889268455e-07,3.6490157311268067e-07,1.2163385536436016e-07,4.7034217228115964e-15,-2.432677154206966e-07,0.0,4.4009507809966355e-16,1.4677042456700467e-21,-1.346367749029953e-18,-1.6422415870959053e-20,3.760159247363131e-17,-5.601005363719061e-20,6.736393472509347e-20,4.661716234827782e-16,-8.843359454081184e-22,-1.2819802286858969e-17,1.0384131777029124e-21,1.7487632125136696e-21,5.706802017210058e-22,1.2282349862175592e-22,-4.648223866966701e-16,2.4231380587328355e-07,1.824507889268455e-07,2.5045885546865577e-07,-3.649003854892417e-07,-3.452937892932516e-07,3.897941901284395e-11,2.155475609172205e-07,4.092010186202987e-09,1.9535017636763217e-08,4.092010186202987e-09,1.2161689024256866e-07,1.2161689024256866e-07,-4.7034217228115964e-15,2.4323378284171654e-07,-1.302911942146573e-16,7.516894776845753e-19,-2.795401239783961e-15,2.4323377531554335e-07,4.634553833127198e-13,3.533225051686031e-13,1.6299588504653672e-11,3.9894994221387734e-13,-2.419034998613369e-19,2.431033942346318e-07,3.533225051686031e-13,1.6299588504653672e-11,-1.1402939346499742e-07,1.3038154573393267e-10,-1.215034738186376e-07,-7.604461899362748e-09,-7.604461899430112e-09,-5.685965415306627e-16,9.546997605413188e-10,5.458515598822018e-20,-1.1876234389795019e-12,9.53909547413041e-10,6.978855598720706e-13,7.147617841867945e-13,5.646206763995579e-13,6.1872170984136405e-21,5.685966643541614e-16
6.659999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343684825190599,0.0,0.0,0.8395365038167886,0.06257241645493908,0.020857471942621327,4.1804163792851584e-10,0.023596759115703456,0.0,0.001545547082233089,1.817300354663054e-11,0.9254702062107625,1.097345011412541e-08,8.588877434449731e-08,5.935141936769925e-09,6.19054882639255e-06,0.07293105700619805,5.74399375386022e-06,1.9439146124363213e-06,2.0368638647012053e-05,3.8077318714317218e-06,1.3354097402547604e-13,3.7035471978106765e-08,1.4995021950295976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8213126389818022e-07,3.642625231051921e-07,1.2142083868158542e-07,4.701359924969617e-15,-2.4284168206353063e-07,0.0,6.360911658294559e-16,-2.524194484722269e-22,1.1841330074576512e-18,-4.398340183523078e-22,-1.0191182784008521e-17,2.3266936269891562e-20,-3.097129649521046e-20,6.249339204624079e-16,-1.7749769215546445e-22,1.9760387638904678e-19,8.056756331879787e-22,7.949464180576019e-22,-2.6426536290022414e-21,-5.086884269481688e-22,-6.261144012107676e-16,2.418903447316432e-07,1.8213126389818022e-07,2.500081266996879e-07,-3.6426133859522635e-07,-3.447006797670647e-07,3.8881241192874626e-11,2.1519465427722245e-07,4.078327570626461e-09,1.9489258471432115e-08,4.078327570626461e-09,1.2140391571074723e-07,1.2140391571074723e-07,-4.701359924969617e-15,2.4280783377287713e-07,-1.299971195198949e-16,7.499514029294293e-19,-2.7895016188126414e-15,2.428078260952038e-07,4.626437838246887e-13,3.521008976996134e-13,1.6259552270575054e-11,3.984338113201208e-13,-2.4136542046015204e-19,2.426777287615738e-07,3.521008976996134e-13,1.6259552270575054e-11,-1.138235561710521e-07,1.3009795974439657e-10,-1.212907407218333e-07,-7.59728251053331e-09,-7.59728251050234e-09,-5.6760445419119115e-16,9.521254684939737e-10,5.444205535258676e-20,-1.1845099657615499e-12,9.513373318874277e-10,6.960036160711268e-13,7.129501127621991e-13,5.631252875475538e-13,6.170863003147856e-21,5.676039455027642e-16
6.669,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343653990711605,0.0,0.0,0.8395143486723997,0.06260667698715504,0.02086889211980416,4.1848665724223684e-10,0.023573541895038443,0.0,0.0015442143658202284,1.814438770570244e-11,0.9255035202474118,1.0966100290260565e-08,8.586155141960233e-08,5.926065922686638e-09,6.186414298680028e-06,0.072899152235726,5.734388109693281e-06,1.940327089923839e-06,2.0332259852088056e-05,3.804399151522759e-06,1.3335545627003944e-13,3.705255304532633e-08,1.497553799121232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181250680440715e-07,3.636250088978972e-07,1.2120833395214817e-07,4.699301344161972e-15,-2.4241667260676916e-07,0.0,-6.005978069286773e-16,-1.4491997405892765e-21,-2.8044606108599165e-18,-6.648999242765391e-21,1.1651944041107766e-17,2.8507952631027546e-20,-2.7330047438752034e-20,-5.857910986016882e-16,1.424438437275146e-21,4.023799567768635e-19,1.4970332295494776e-21,-1.0736494158208592e-20,5.7058644534604046e-21,2.840063097317048e-22,5.885596210851992e-16,2.414678987944978e-07,1.8181250680440715e-07,2.495585205547633e-07,-3.636238274912066e-07,-3.4410896910276584e-07,3.878338162982905e-11,2.1484252739627215e-07,4.064698815732108e-09,1.9443635733448726e-08,4.064698815732108e-09,1.21191453000894e-07,1.21191453000894e-07,-4.699301344161972e-15,2.423829083479777e-07,-1.2970393852181772e-16,7.48218616528215e-19,-2.7836185938030147e-15,2.423829018882717e-07,4.618341347788161e-13,3.5088428618163305e-13,1.6219642105859945e-11,3.9791742780127553e-13,-2.4082894610313025e-19,2.422530860996007e-07,3.5088428618163305e-13,1.6219642105859945e-11,-1.1361821960053772e-07,1.298152001113854e-10,-1.2107851875203796e-07,-7.590114351610451e-09,-7.59011435158312e-09,-5.666133197637852e-16,9.495598791604639e-10,5.429942343782732e-20,-1.1814066905881245e-12,9.487738122713644e-10,6.941280349392642e-13,7.111441338679877e-13,5.616348439722605e-13,6.154562868765882e-21,5.666136037700949e-16
6.677999999999999,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343623210517255,0.0,0.0,0.8394922325325344,0.06264087720309752,0.020880292191562577,4.1893147995264566e-10,0.02355036554870141,0.0,0.0015428836465542174,1.8115837323017498e-11,0.9255367823918976,1.0958760932118262e-08,8.583427634652064e-08,5.917007709788711e-09,6.182283231787175e-06,0.07286729719055128,5.724804235779493e-06,1.9367487359580827e-06,2.0295970429128136e-05,3.8010715233062097e-06,1.3317035720514017e-13,3.706963768718993e-08,1.4956094909376459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8149451536983072e-07,3.62989025989366e-07,1.2099633966457746e-07,4.697245973806993e-15,-2.4199268404708985e-07,0.0,2.494968132917773e-16,-4.740638589575385e-22,-1.9032869072105626e-18,2.305120827552852e-21,5.304358543722844e-17,2.0461139632111693e-20,-3.8955243767572285e-20,3.232773240996554e-16,6.620481194493981e-22,1.8815354480594087e-17,3.608068228876737e-21,-1.1415350947173205e-21,-2.1768394869636643e-21,-7.354179423195603e-22,-3.213668104487961e-16,2.4104646509332884e-07,1.8149451536983072e-07,2.491100335548363e-07,-3.629878476757919e-07,-3.4351865323225133e-07,3.8685839086360376e-11,2.144911782019523e-07,4.051123681158553e-09,1.9398148941624578e-08,4.051123681158553e-09,1.2097950059635363e-07,1.2097950059635363e-07,-4.697245973806993e-15,2.419590035337352e-07,-1.2941164789347624e-16,7.464910990342015e-19,-2.7777521083107615e-15,2.4195899617218686e-07,4.610264303954572e-13,3.4967264731264804e-13,1.617985753630909e-11,3.974008012115873e-13,-2.4029407094948227e-19,2.418294632296471e-07,3.4967264731264804e-13,1.617985753630909e-11,-1.1341338226511032e-07,1.2953326390657208e-10,-1.2086680640065238e-07,-7.582957399467134e-09,-7.582957399428179e-09,-5.656263675615563e-16,9.470029577090473e-10,5.415725843303648e-20,-1.1783135740592223e-12,9.462189537610024e-10,6.922587910092486e-13,7.093438266135648e-13,5.601493263937772e-13,6.138316485445621e-21,5.65625632143614e-16
6.686999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343592484476219,0.0,0.0,0.8394701553028271,0.0626750172486929,0.020891672206538744,4.193761063714733e-10,0.02352722997780293,0.0,0.0015415549204861583,1.808735221006565e-11,0.9255699927544488,1.0951432019564741e-08,8.580694949936348e-08,5.907967260047473e-09,6.178155626774436e-06,0.07283549176487343,5.715242072379344e-06,1.933179521354873e-06,2.0259770106591046e-05,3.7977489763638403e-06,1.3298567561649252e-13,3.708672589755823e-08,1.4936692593037486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117728732815855e-07,3.6235456996089325e-07,1.2078485430359747e-07,4.695193807069947e-15,-2.415697133181286e-07,0.0,8.429344799045175e-16,-1.6174172534469254e-23,-5.011520366459002e-18,2.6719237113670546e-21,2.216579343846097e-19,-5.619534209440249e-20,5.756846191124051e-20,8.588512803299844e-16,2.571904655283574e-22,1.0718278490418238e-17,-3.113771570249204e-23,2.588558329408131e-22,-1.885381551958955e-21,-1.2446036297114874e-21,-8.538296866544227e-16,2.406260405964089e-07,1.8117728732815855e-07,2.486626622358293e-07,-3.623533947303163e-07,-3.429297281043559e-07,3.858861233101955e-11,2.141406046299914e-07,4.037601927766522e-09,1.9352797616872383e-08,4.037601927766522e-09,1.2076805698681758e-07,1.2076805698681758e-07,-4.695193807069947e-15,2.4153611630950824e-07,-1.2912024431546705e-16,7.447688310650452e-19,-2.7719021059660185e-15,2.415361084195933e-07,4.602206649191537e-13,3.4846595791482404e-13,1.614019808991866e-11,3.968839409869946e-13,-2.3976078917049253e-19,2.4140685712522093e-07,3.4846595791482404e-13,1.614019808991866e-11,-1.1320904267315827e-07,1.2925214820203588e-10,-1.206556021553968e-07,-7.575811630439205e-09,-7.575811630496773e-09,-5.646412682438996e-16,9.444546694796388e-10,5.401555853576181e-20,-1.1752305769588388e-12,9.436727217196912e-10,6.90395858936537e-13,7.075491702008606e-13,5.586687156227488e-13,6.1221236443500996e-21,5.646400236402699e-16
6.695999999999999,625.2727272727273,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343561812457554,0.0,0.0,0.8394481168891939,0.06270909726943158,0.02090303221322945,4.198205368097797e-10,0.023504135083749024,0.0,0.0015402281836750025,1.8058932178954662e-11,0.9256031514442459,1.09441135324998e-08,8.577957125020895e-08,5.898944535543823e-09,6.174031484720249e-06,0.07280373585393347,5.7057015599320705e-06,1.9296194170368478e-06,2.022365861387251e-05,3.7944315003282638e-06,1.328014102947776e-13,3.7103817670694476e-08,1.491733093095436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808608204205893e-07,3.6172163615210535e-07,1.205738763608967e-07,4.6931448371832675e-15,-2.411477574311984e-07,0.0,-1.918879452619748e-15,2.3402520922951423e-21,-1.700836200301857e-17,-2.7058016758712137e-21,-4.090957377001457e-18,1.513277299829011e-19,-1.3350529650483356e-19,-1.906546703365743e-15,1.8835420545457244e-21,-8.120815260408973e-19,-6.412403669068197e-22,7.736723666785037e-22,-8.965934331947392e-23,-4.215126450094359e-21,1.9235855410756665e-15,2.4020662234953104e-07,1.808608204205893e-07,2.4821640314571964e-07,-3.6172046399444513e-07,-3.4234218968085676e-07,3.8491700137768295e-11,2.137908046218027e-07,4.024133317583826e-09,1.9307581281969346e-08,4.024133317583826e-09,1.2055712066690906e-07,1.2055712066690906e-07,-4.6931448371832675e-15,2.4111424366454976e-07,-1.2882972448405279e-16,7.430517933237032e-19,-2.7660685306457354e-15,2.4111423854722425e-07,4.59416832613242e-13,3.4726419492956755e-13,1.610066329667771e-11,3.963668564849343e-13,-2.392290949643636e-19,2.4098526477355465e-07,3.4726419492956755e-13,1.610066329667771e-11,-1.1300519933985894e-07,1.289718500840516e-10,-1.2044490451083047e-07,-7.568677021037775e-09,-7.56867702090427e-09,-5.636609864261303e-16,9.419149799637455e-10,5.3874321951349204e-20,-1.1721576602402857e-12,9.411350816673624e-10,6.885392134908634e-13,7.057601439160036e-13,5.571929925535927e-13,6.1059841375514515e-21,5.636567712996803e-16
