Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,518.2020202020202,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396353552172105,0.0,0.0,0.8773799597078258,0.004051608697655558,0.0013505362315285447,2.0470474101031504e-12,0.06325435983922227,0.0,0.00045528498100866994,3.484617910591745e-12,0.2286448956214293,1.0966231156739526e-09,3.681076247782836e-09,1.4369830365814084e-08,3.307202401160957e-06,0.7704687822971042,1.9492505904533705e-05,2.043290362955662e-05,0.0003659150226395668,1.5059916812880063e-06,7.522325903552884e-14,1.6147351473433532e-09,2.0362708376938856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892013353230248e-08,4.37840266836878e-08,1.4594675551023412e-08,2.219701879499926e-17,-2.9189351137079478e-08,0.0,-3.366330183298414e-16,7.923197137798884e-23,1.402575549674754e-18,-1.3485641608323654e-21,5.796881732771618e-19,1.4604700895236257e-20,-1.2248890510685234e-20,-3.2320984518682515e-16,-4.69587692296936e-23,1.4234011197545586e-17,2.0816717189459787e-21,-4.127663568382286e-23,7.02290336953688e-22,-1.199662829909481e-22,3.2180416394639566e-16,2.907733097728374e-08,2.1892013353230248e-08,4.382223389493235e-08,-4.378399100378916e-08,-3.7400866073468735e-08,1.0725925433895354e-11,8.077037106953095e-09,7.3773401194140925e-09,6.360280540798145e-09,7.3773401194140925e-09,1.458677172320859e-08,1.458677172320859e-08,-2.219701879499926e-17,2.9173543596514228e-08,-2.3196981638835994e-17,1.3126279557410842e-20,-1.3483590841346381e-16,2.917354374742942e-08,4.443210776945659e-15,5.007441713791561e-13,6.059232327419654e-12,-2.6558983626624573e-12,-9.147321839793666e-21,2.9166838160771704e-08,5.007441713791561e-13,6.059232327419654e-12,-1.181561139280524e-08,6.7052648535518574e-12,-1.4587970286172215e-08,-2.7790641582181728e-09,-2.779064158205924e-09,-7.931246768355457e-18,1.1207371612441774e-10,1.0099000458200207e-22,-3.567989863796437e-14,1.1202015979573813e-10,5.284665744286467e-14,8.999792837207867e-15,2.7381846056279784e-14,3.464335051082549e-23,7.931126802072466e-18
8.604,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539634976589217,0.0,0.0,0.8773772391955768,0.004055815675358166,0.0013519385574283476,2.049180225853403e-12,0.06325150891066578,0.0,0.0004552819274758964,3.484469122995984e-12,0.228651821150317,1.096618102942068e-09,3.6848473382879192e-09,1.4370215896385368e-08,3.30731349901511e-06,0.7704618785227758,1.9492196360994172e-05,2.0431845511605013e-05,0.00036589790543466584,1.5059792485210248e-06,7.521984512232435e-14,1.6147804176456435e-09,2.036238935505935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891651834654785e-08,4.378330364712295e-08,1.4594434537916918e-08,2.2196814744374982e-17,-2.9188869097171417e-08,0.0,-4.3200788480573046e-16,6.859100441721598e-24,-4.382208346502879e-20,-2.0914489935972332e-22,-1.0303361709960513e-20,1.8297235149672972e-21,-1.6874484496081765e-21,-4.3287563761920284e-16,5.530323575548197e-23,-9.03632023601586e-19,-6.448274941477024e-23,-9.43098989409824e-24,8.568171661231605e-24,1.9578704848683513e-24,4.329197599888384e-16,2.9076855488332142e-08,2.1891651834654785e-08,4.38212903762334e-08,-4.378326796914363e-08,-3.740027433803681e-08,1.0725318720988873e-11,8.077153492975934e-09,7.377105823444582e-09,6.360150469983245e-09,7.377105823444582e-09,1.4586531180190384e-08,1.4586531180190384e-08,-2.2196814744374982e-17,2.9173062510473874e-08,-2.3195573415327266e-17,1.3125582582902795e-20,-1.3483255911612716e-16,2.9173062771059577e-08,4.443137506147632e-15,5.007127957851984e-13,6.0589211895287195e-12,-2.655646195477082e-12,-9.146811980792499e-21,2.9166357233687836e-08,5.007127957851984e-13,6.0589211895287195e-12,-1.1815401207303592e-08,6.705104451980585e-12,-1.458772943346508e-08,-2.779033330613326e-09,-2.7790333306116387e-09,-7.931001922894141e-18,1.1206716232853676e-10,1.0098457191987938e-22,-3.567797931722896e-14,1.1201360883927367e-10,5.2843566548069527e-14,8.999589565809318e-15,2.7380381535782087e-14,3.464153197004915e-23,7.931003880764626e-18
8.613,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396345979680081,0.0,0.0,0.8773745187320746,0.004060022577679541,0.0013533408582010746,2.0513130190139736e-12,0.06324865803319268,0.0,0.0004552788736823594,3.4843203369323045e-12,0.2286587469782822,1.0966130898024793e-09,3.6886183077348392e-09,1.4370601384737794e-08,3.307424590525039e-06,0.7704549744494312,1.9491886801692843e-05,2.0430787410811063e-05,0.00036588078845217395,1.5059668150005678e-06,7.521643125699757e-14,1.6148256900890368e-09,2.0362070316062454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891290296009802e-08,4.378258056982092e-08,1.4594193512192834e-08,2.219661068526097e-17,-2.9188387046583124e-08,0.0,-1.4216193160824794e-17,-4.379208171190213e-25,3.324426845874536e-20,1.2611176463331769e-23,2.243313821243811e-21,2.1672132048889325e-22,-2.725560118362226e-22,-1.4212994479245446e-17,-2.2637010541259215e-24,3.4312122681256937e-20,8.541174672303751e-23,2.883015240431402e-24,-3.640275386976551e-24,-1.0299382785114943e-24,1.4179557692578545e-17,2.9076379988592733e-08,2.1891290296009802e-08,4.382034681424206e-08,-4.37825448937609e-08,-3.739968256903597e-08,1.0724712018321222e-11,8.077269875262338e-09,7.376871519265083e-09,6.360020392584311e-09,7.376871519265083e-09,1.4586290623780916e-08,1.4586290623780916e-08,-2.219661068526097e-17,2.9172581397650316e-08,-2.319416522400566e-17,1.3124885619341438e-20,-1.3482920969580841e-16,2.917258123957822e-08,4.443064231270555e-15,5.006814208346677e-13,6.058610055659282e-12,-2.6553940434967254e-12,-9.146302131469565e-21,2.916587628135551e-08,5.006814208346677e-13,6.058610055659282e-12,-1.1815191010634646e-08,6.704944043152693e-12,-1.4587488568149626e-08,-2.7790025015581882e-09,-2.7790025015579157e-09,-7.930881981705321e-18,1.1206060864020332e-10,1.0097913933352531e-22,-3.567606002325965e-14,1.1200705799039017e-10,5.2840475704046495e-14,8.999386283896242e-15,2.737891703342667e-14,3.4639713447900017e-23,7.930880951767043e-18
8.622,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396342193535838,0.0,0.0,0.8773717983173209,0.004064229404616477,0.0013547431338456542,2.0534457895841412e-12,0.06324580720680507,0.0,0.00045527581964829785,3.4841715525565876e-12,0.22866567311544903,1.096608076303876e-09,3.6923891562810897e-09,1.4370986831464497e-08,3.3075356756805173e-06,0.7704480700669072,1.949157722749534e-05,2.0429729328087588e-05,0.0003658636717084569,1.5059543807497264e-06,7.521301744086858e-14,1.6148709646518993e-09,2.036175126058509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189092873924221e-08,4.378185745615919e-08,1.4593952474301035e-08,2.2196406617364104e-17,-2.918790496857365e-08,0.0,-6.173671200110651e-17,-3.5494013311324507e-25,-5.992690379337888e-20,1.5200300452863143e-22,1.2834534384372777e-19,3.11185346442449e-21,-3.27439445479116e-21,-6.382946310518706e-17,2.4801935165998793e-23,-2.2847380535539963e-18,-1.3019846318085195e-22,9.26983507749245e-23,3.3703186152838915e-23,-9.814985692166423e-24,6.388969153195565e-17,2.907590446131459e-08,2.189092873924221e-08,4.3819403212850595e-08,-4.378182178201843e-08,-3.7399090769787683e-08,1.0724105326848182e-11,8.077386254527517e-09,7.3766372075313205e-09,6.3598903091663186e-09,7.3766372075313205e-09,1.4586050055276522e-08,1.4586050055276522e-08,-2.2196406617364104e-17,2.9172100260636856e-08,-2.31927570655515e-17,1.3124188667541607e-20,-1.348258601567215e-16,2.9172100152186076e-08,4.442990952709302e-15,5.006500465722331e-13,6.05829892635157e-12,-2.6551419069600336e-12,-9.145792292113646e-21,2.9165395304669003e-08,5.006500465722331e-13,6.05829892635157e-12,-1.1814980803262535e-08,6.704783627380982e-12,-1.4587247690673492e-08,-2.7789716710385e-09,-2.778971671035226e-09,-7.930767830780789e-18,1.1205405506945527e-10,1.0097370683194638e-22,-3.5674140759238554e-14,1.1200050725906302e-10,5.283738491550884e-14,8.9991829922687e-15,2.7377452551656992e-14,3.463789494751476e-23,7.930758015795097e-18
8.631,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396338407459443,0.0,0.0,0.8773690779513179,0.004068436156165746,0.0013561453843610133,2.0555785375631884e-12,0.06324295643150518,0.0,0.00045527276536920893,3.484022769834368e-12,0.22867259955959776,1.0966030624354498e-09,3.6961598838825203e-09,1.4371372236431391e-08,3.307646754483382e-06,0.7704411653774323,1.94912676382092e-05,2.0428671263233324e-05,0.0003658465551998998,1.5059419457633366e-06,7.520960367364678e-14,1.6149162413391823e-09,2.0361432188485206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1890567163919548e-08,4.3781134305642234e-08,1.4593711424141497e-08,2.219620254074859e-17,-2.9187422870025485e-08,0.0,-8.224736829319746e-17,-1.1379142356600019e-24,5.0301145919712273e-20,3.8319570335399754e-23,8.271806125530277e-22,4.499862532288471e-22,-4.512270241476766e-22,-8.26999815686542e-17,2.0345822417751773e-23,-4.032726079788558e-19,6.7240622916641e-23,4.354007325840644e-24,4.792343110948708e-24,4.179879762522716e-25,8.264945208094483e-17,2.9075428913382393e-08,2.1890567163919548e-08,4.3818459571196006e-08,-4.378109863342071e-08,-3.7398498939555066e-08,1.0723498646358767e-11,8.07750263061218e-09,7.376402888098126e-09,6.359760219603923e-09,7.376402888098126e-09,1.4585809474389505e-08,1.4585809474389505e-08,-2.219620254074859e-17,2.9171619098858217e-08,-2.3191348939815342e-17,1.3123491727323469e-20,-1.3482251049792975e-16,2.917161900928278e-08,4.442917670376237e-15,5.006186729880405e-13,6.05798780148621e-12,-2.654889785813684e-12,-9.145282462661129e-21,2.916491430342873e-08,5.006186729880405e-13,6.05798780148621e-12,-1.1814770585084135e-08,6.704623204595935e-12,-1.4587006800936899e-08,-2.778940839057361e-09,-2.77894083905691e-09,-7.930634654702168e-18,1.1204750161410138e-10,1.0096827441315353e-22,-3.5672221524462926e-14,1.1199395664309387e-10,5.283429418141657e-14,8.99897969074915e-15,2.7375988089933307e-14,3.463607646820089e-23,7.930635072690144e-18
8.639999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053963346214509,0.0,0.0,0.8773663576340679,0.004072642832324154,0.0013575476097460817,2.057711262950395e-12,0.06324010570729519,0.0,0.0004552697108484032,3.4838739887915594e-12,0.22867952631238214,1.0965980482051588e-09,3.6999304905583332e-09,1.437175759973492e-08,3.307757826931872e-06,0.7704342603793461,1.949095803397605e-05,2.0427613216400397e-05,0.00036582943892922453,1.5059295100451712e-06,7.520618995555671e-14,1.6149615201473543e-09,2.0361113099867495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1890205570361055e-08,4.378041111848182e-08,1.4593470361788841e-08,2.2195998455366662e-17,-2.9186940739583257e-08,0.0,-5.36101351518696e-16,2.542777058005132e-23,8.900577728881719e-20,-7.287606152637072e-22,4.455525651455628e-20,1.970344219101312e-21,-2.536135758087583e-21,-5.422450239411426e-16,-1.3519559251511764e-22,-6.100793623750598e-18,2.1911471816444656e-22,-4.244551297519418e-23,1.0484251429214553e-22,-9.365829582733556e-25,5.421563648142729e-16,2.9074953333439128e-08,2.1890205570361055e-08,4.3817515889916243e-08,-4.37803754481795e-08,-3.739790707888182e-08,1.0722891977011189e-11,8.077619003632419e-09,7.376168561073302e-09,6.359630123989711e-09,7.376168561073302e-09,1.45855688813321e-08,1.45855688813321e-08,-2.2195998455366662e-17,2.917113791273867e-08,-2.3189940846912725e-17,1.3122794798822342e-20,-1.3481916072012885e-16,2.9171138282713116e-08,4.442844384336008e-15,5.005873000894951e-13,6.05767668115252e-12,-2.6546376800969855e-12,-9.144772643160785e-21,2.9164433277781902e-08,5.005873000894951e-13,6.05767668115252e-12,-1.1814560356176255e-08,6.704462774849173e-12,-1.4586765899013427e-08,-2.7789100056125866e-09,-2.7789100056100505e-09,-7.930513059152123e-18,1.120409482757613e-10,1.0096284207863708e-22,-3.5670302319459287e-14,1.119874061441297e-10,5.2831203502551285e-14,8.998776379468864e-15,2.737452364866031e-14,3.4634258010477756e-23,7.930512122569164e-18
8.649,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396330835510212,0.0,0.0,0.8773636373655724,0.004076849433088575,0.0013589498099997991,2.059843965745034e-12,0.06323725503417715,0.0,0.0004552666560923175,3.4837252094772993e-12,0.22868645337707824,1.0965930336284963e-09,3.7037009763538997e-09,1.4372142921559454e-08,3.3078688930217745e-06,0.770427355069361,1.9490648415070655e-05,2.0426555187876426e-05,0.0003658123229015939,1.5059170736025204e-06,7.520277628700619e-14,1.615006801069817e-09,2.036079399493341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188984395918613e-08,4.3779687896172957e-08,1.4593229287382748e-08,2.2195794361123402e-17,-2.918645859749762e-08,0.0,2.8867234730229014e-17,-1.1399743508293867e-24,-4.871070198467489e-19,4.691728053394085e-23,1.6014216659026616e-21,-3.556876633978019e-22,3.5361971186641933e-22,2.9406705873262337e-17,-3.318721104413606e-23,4.8195294606416324e-20,-7.840944340822673e-22,1.7464496917379354e-24,6.291490397029826e-24,-1.4707616471210237e-24,-2.891773849617562e-17,2.907447774173227e-08,2.188984395918613e-08,4.381657217024989e-08,-4.377965222778981e-08,-3.739731518882476e-08,1.0722285319108231e-11,8.077735373816666e-09,7.375934226665271e-09,6.359500022503287e-09,7.375934226665271e-09,1.4585328276517044e-08,1.4585328276517044e-08,-2.2195794361123402e-17,2.9170656703104023e-08,-2.318853278705563e-17,1.3122097882295585e-20,-1.3481581082464795e-16,2.917065650143158e-08,4.442771094714337e-15,5.005559278907511e-13,6.057365565521734e-12,-2.6543855898848294e-12,-9.144262833702905e-21,2.916395222801108e-08,5.005559278907511e-13,6.057365565521734e-12,-1.1814350116683796e-08,6.704302338239707e-12,-1.4586524985044508e-08,-2.7788791706989528e-09,-2.7788791706993064e-09,-7.930390636421465e-18,1.1203439505769989e-10,1.0095740983125177e-22,-3.5668383145236255e-14,1.1198085576535344e-10,5.282811288040664e-14,8.998573058682196e-15,2.737305922861274e-14,3.46324395753399e-23,7.930389165659818e-18
8.658,518.2020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396327049637384,0.0,0.0,0.8773609171458342,0.0040810559584556075,0.0013603519851210718,2.0619766459464028e-12,0.06323440441215344,0.0,0.00045526360108225593,3.4835764317489177e-12,0.22869338074431506,1.09658801866051e-09,3.70747134110828e-09,1.4372528201357578e-08,3.3079799527627676e-06,0.7704204494568824,1.949033878069435e-05,2.042549717682744e-05,0.0003657952071020318,1.5059046364140673e-06,7.51993626668047e-14,1.615052084126427e-09,2.0360474873095827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1889482328597862e-08,4.377896463499886e-08,1.4592988200512218e-08,2.219559025829018e-17,-2.918597642294272e-08,0.0,-3.519598581620459e-17,1.4116231407057807e-24,-1.1288460535140886e-19,-3.161097787605962e-23,8.404155023538761e-22,-7.17992771696028e-22,6.600901288173161e-22,-3.547267690392297e-17,-2.85747555308051e-23,-3.9033585850147815e-19,-1.5856590133259953e-22,1.5016882409532016e-24,-6.314424682037868e-24,-1.1852081003196982e-24,3.5586014213927896e-17,2.9074002117445135e-08,2.1889482328597862e-08,4.3815628408607285e-08,-4.377892896853486e-08,-3.739672326631891e-08,1.0721678671773131e-11,8.077851740501918e-09,7.375699884270165e-09,6.3593699146236e-09,7.375699884270165e-09,1.4585087658747807e-08,1.4585087658747807e-08,-2.219559025829018e-17,2.9170175467560928e-08,-2.3187124759628413e-17,1.3121400976997181e-20,-1.3481246080761537e-16,2.9170175330772707e-08,4.442697801146755e-15,5.005245563508484e-13,6.057054454097852e-12,-2.6541335149579887e-12,-9.143753034025218e-21,2.9163471153292214e-08,5.005245563508484e-13,6.057054454097852e-12,-1.1814139866181848e-08,6.704141894479663e-12,-1.4586284058617681e-08,-2.7788483343303703e-09,-2.7788483343310304e-09,-7.930267386510194e-18,1.1202784195065191e-10,1.0095197766273139e-22,-3.5666463998873305e-14,1.1197430549758646e-10,5.2825022310660386e-14,8.998369727651346e-15,2.7371594827547835e-14,3.4630621159908806e-23,7.930266201302094e-18
8.667,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396323263832413,0.0,0.0,0.8773581969748545,0.004085262408421977,0.0013617541351088201,2.064109303553784e-12,0.06323155384122622,0.0,0.00045526054582656393,3.4834276556704932e-12,0.2287003084183003,1.0965830033212766e-09,3.7112415848820544e-09,1.4372913439371054e-08,3.3080910061500116e-06,0.7704135435376877,1.949002913120366e-05,2.0424439183628622e-05,0.0003657780915372681,1.5058921984893018e-06,7.51959490954906e-14,1.6150973693084454e-09,2.0360155734616844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1889120679399344e-08,4.3778241336606166e-08,1.4592747101360797e-08,2.219538614674518e-17,-2.9185494223918667e-08,0.0,4.2343915395336754e-17,-2.6315539259784645e-25,5.119996627137316e-19,2.3219403598531562e-23,-8.602678370551488e-22,-2.216844041642114e-22,2.2003004293910536e-22,4.134251100363809e-17,7.001976884168195e-23,-4.851812026825589e-19,8.18516805666475e-22,-3.8370194429950014e-25,8.520355858945205e-25,-1.733988618389703e-24,-4.185651996514427e-17,2.9073526468573717e-08,2.1889120679399344e-08,4.381468460659367e-08,-4.3778205672061284e-08,-3.7396131312734025e-08,1.0721072035399546e-11,8.077968103983441e-09,7.375465534158352e-09,6.359239800583561e-09,7.375465534158352e-09,1.458484702855914e-08,1.458484702855914e-08,-2.219538614674518e-17,2.9169694207178953e-08,-2.3185716764909714e-17,1.3120704083262347e-20,-1.3480911067076318e-16,2.916969399358038e-08,4.442624503796149e-15,5.004931854881902e-13,6.056743347103431e-12,-2.653881455414283e-12,-9.143243244246152e-21,2.9162990053993203e-08,5.004931854881902e-13,6.056743347103431e-12,-1.1813929604860242e-08,6.703981443697864e-12,-1.4586043119917098e-08,-2.7788174965005555e-09,-2.7788174965007755e-09,-7.930144963779537e-18,1.120212889587756e-10,1.0094654557678668e-22,-3.566454488168147e-14,1.1196775534495167e-10,5.282193179525456e-14,8.99816638670621e-15,2.73701304464726e-14,3.462880276547702e-23,7.930143229790918e-18
8.676,518.2020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053963194780953086,0.0,0.0,0.8773554768526366,0.004089468782984727,0.0013631562599620032,2.0662419385664424e-12,0.06322870332139757,0.0,0.0004552574903394845,3.4832788813515106e-12,0.22870723640617838,1.0965779876450523e-09,3.7150117077848413e-09,1.437329863601593e-08,3.3082020531759792e-06,0.7704066373046049,1.9489719467207266e-05,2.0423381208920883e-05,0.00036576097621879744,1.5058797598444559e-06,7.519253557398754e-14,1.6151426566007541e-09,2.035983657994434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188875901296079e-08,4.377751800381634e-08,1.4592505990243843e-08,2.2195182026281542e-17,-2.918501200045959e-08,0.0,3.750141306132989e-16,2.6761828395891084e-24,1.9727395706902327e-19,2.7415298247037144e-22,-8.941491549453208e-20,-2.569222982589704e-21,2.330167785561879e-21,3.7269868149861105e-16,1.8135391878377978e-22,-2.0252876072016767e-18,2.9058337363125165e-22,8.087306074839738e-23,-1.1448126098855888e-22,5.9823866713131706e-24,-3.728966299389422e-16,2.907305079514512e-08,2.188875901296079e-08,4.381374076694679e-08,-4.3777482341190546e-08,-3.739553933040684e-08,1.0720465410659192e-11,8.078084464764746e-09,7.375231176791009e-09,6.359109680780563e-09,7.375231176791009e-09,1.4584606386863027e-08,1.4584606386863027e-08,-2.2195182026281542e-17,2.9169212923782205e-08,-2.3184308803376297e-17,1.3120007201663459e-20,-1.3480576041705125e-16,2.91692123788323e-08,4.442551202940315e-15,5.00461815334171e-13,6.056432244918207e-12,-2.6536294114211092e-12,-9.142733464568227e-21,2.9162508930742814e-08,5.00461815334171e-13,6.056432244918207e-12,-1.1813719333044619e-08,6.703820986114299e-12,-1.4585802169257489e-08,-2.7787866571992236e-09,-2.7787866572015538e-09,-7.930014269242753e-18,1.1201473608908792e-10,1.0094111357974875e-22,-3.566262579589759e-14,1.1196120531447155e-10,5.281884133750243e-14,8.997963036409639e-15,2.736866608710499e-14,3.4626984394249963e-23,7.930020251629424e-18
