Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.774999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342420745776543,0.0,0.0,0.8386282394330253,0.06397694913713685,0.021325649587433465,2.499057610574776e-10,0.022644954134733195,0.0,0.0013362723401971054,1.2951331568122245e-11,0.9014859783767957,8.252648954902474e-09,8.51373758398106e-08,7.770246611165784e-09,6.33197716849788e-06,0.09711568333577851,6.988875895256975e-06,2.339351812698359e-06,2.753885919802358e-05,3.4315042675531667e-06,1.0482599617647864e-13,2.579166988794225e-08,1.5308413889239965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421553602047289e-07,2.843107183542523e-07,9.477023842340138e-08,2.055293424971271e-15,-1.8954047890278905e-07,0.0,-1.426625560491197e-17,3.83896744861376e-23,-6.786148111791373e-19,-3.7484520262091986e-22,-8.862082210648117e-20,-3.282252670610414e-21,3.2516469879459518e-21,-1.3664864900698407e-17,5.644492890005938e-23,1.32682132039947e-20,-9.270693358157331e-23,3.15104114594419e-23,1.3328704635337212e-22,1.0523127664356655e-22,1.4344196400861746e-17,1.8892201460570185e-07,1.421553602047289e-07,1.9811298899138306e-07,-2.843100599649799e-07,-2.665202162799996e-07,2.8952425608864257e-11,1.6258571238983231e-07,4.609838872920385e-09,1.7734564386703932e-08,4.609838872920385e-09,9.475651043751906e-08,9.475651043751906e-08,-2.055293424971271e-15,1.8951302236686719e-07,-8.201531756154563e-17,3.6978011234378317e-19,-1.7350883150564553e-15,1.8951301883340932e-07,2.5036588369348973e-13,3.35948500463838e-13,1.3163436094538591e-11,1.2467036847867953e-13,-1.2668146419252742e-19,1.8942779781395684e-07,3.35948500463838e-13,1.3163436094538591e-11,-8.79409874998663e-08,8.52210051082839e-11,-9.468501741829307e-08,-6.829250923535083e-09,-6.829250923538334e-09,-3.2502853824832405e-16,6.189605201966166e-10,2.0059721066291345e-20,-6.583892724104319e-13,6.1846429708719e-10,4.227495229896149e-13,3.9797494188045953e-13,3.33562905740149e-13,2.681557430332445e-21,3.250286434796007e-16
8.783999999999999,607.0909090909091,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342396681187151,0.0,0.0,0.8386109485798103,0.06400368756979297,0.021334562398221596,2.501001993587474e-10,0.022626834390203226,0.0,0.0013353745585206593,1.2935217856692713e-11,0.9015262694875291,8.248339198397445e-09,8.511563540625368e-08,7.760928705657126e-09,6.3286339289260765e-06,0.09707636344432431,6.979855770446417e-06,2.3359091226964536e-06,2.7500073620963195e-05,3.4291640499547388e-06,1.0470499106307438e-13,2.5799713381514572e-08,1.529193547615251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419614863593332e-07,2.8392297109368824e-07,9.464098919601194e-08,2.0544604826300502e-15,-1.8928198052289567e-07,0.0,2.8740137755677317e-09,2.9930421763473118e-21,4.668119069485789e-15,1.4476877862126225e-20,-4.2946529189483553e-16,1.7646343269267246e-18,-4.996890546953208e-19,2.874013422979161e-09,9.750569992847109e-21,8.006546621820138e-17,-8.846223839582478e-21,4.661967469871589e-15,1.6544141152518005e-20,1.858561688114865e-21,-2.8740180911499903e-09,1.886648354488521e-07,1.419614863593332e-07,1.9783208371893838e-07,-2.8392231405727827e-07,-2.661647164070633e-07,2.8894644060659383e-11,1.6238313532506654e-07,4.5979474195076144e-09,1.7702426511107494e-08,4.5979474195076144e-09,9.462728812007905e-08,9.462728812007905e-08,-2.0544604826300502e-15,1.892545777293202e-07,-8.186338460751347e-17,3.6909409738036934e-19,-1.7321474070372237e-15,1.8638056076270004e-07,2.500244521284212e-13,3.3504238488319764e-13,1.3138032596239979e-11,1.2484120778101992e-13,-1.2645183273447374e-19,1.8916950763672362e-07,3.3504238488319764e-13,1.3138032596239979e-11,-8.781680269918574e-08,8.507121712641536e-11,-9.455591798015048e-08,-6.82418649682621e-09,-6.824186496326521e-09,-3.245849576817588e-16,6.176402735234992e-10,2.0018502079418503e-20,-6.57036409964753e-13,6.171450740435715e-10,4.218477092197237e-13,3.9719427601373836e-13,3.3286933817826886e-13,2.6759934882231594e-21,3.2458681624344693e-16
8.793,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053423726496191586,0.0,0.0,0.8385936814530812,0.06403038931200748,0.021343462978862596,2.502945582493502e-10,0.02260873950956252,0.0,0.0013344777679709277,1.2919132260559732e-11,0.9015665141678875,8.244033933940794e-09,8.50938618544469e-08,7.751624474966219e-09,6.325292655888424e-06,0.09703708886639399,6.970850790201709e-06,2.3324732469523855e-06,2.7461360867437068e-05,3.4268264715112885e-06,1.0458419771265081e-13,2.580775831783577e-08,1.5275483413130542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417679632923673e-07,2.8353592454581024e-07,9.451197381498008e-08,2.0536285009695433e-15,-1.8902394969196907e-07,0.0,-9.914144863595206e-16,8.689091346962937e-22,-3.7990663670471906e-18,-4.7020359685747074e-21,-1.4710897650998265e-17,-2.2922829135069503e-20,2.2188292751122414e-20,-9.977598926495817e-16,-1.893785533306877e-21,4.571390493358875e-18,1.0850985971626161e-21,6.546488313503657e-22,8.10984309479607e-22,-2.771703951283907e-22,1.0015700318762948e-15,1.8840812039019037e-07,1.417679632923673e-07,1.9755171312604278e-07,-2.8353526885886975e-07,-2.6580984589858426e-07,2.883700741015068e-11,1.621808834757297e-07,4.586091249797587e-09,1.7670360557022403e-08,4.586091249797587e-09,9.449829958876464e-08,9.449829958876464e-08,-2.0536285009695433e-15,1.8899660066406251e-07,-8.171181748357713e-17,3.684097024553745e-19,-1.7292128763742823e-15,1.8899659812166014e-07,2.496836382737885e-13,3.341391025779012e-13,1.3112690376845343e-11,1.250103835354551e-13,-1.2622273939517365e-19,1.8891167535394686e-07,3.341391025779012e-13,1.3112690376845343e-11,-8.769284588113138e-08,8.492176614325491e-11,-9.442705204883609e-08,-6.819127933848696e-09,-6.819127933870885e-09,-3.241460622661831e-16,6.163234802056929e-10,1.9977386470135402e-20,-6.556869404937334e-13,6.158293017786872e-10,4.2094825456592145e-13,3.964154559157532e-13,3.3217752940851127e-13,2.6704436204162683e-21,3.2414578509578795e-16
8.802,607.0909090909091,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342348651012342,0.0,0.0,0.838576438009568,0.06405705443069196,0.02135235135166025,2.504888378224756e-10,0.02259066944746734,0.0,0.0013335819671683642,1.290307471953528e-11,0.9016067124759556,8.23973315546702e-09,8.507205536235545e-08,7.742333899272693e-09,6.321953351146865e-06,0.09699785954486417,6.961860924944677e-06,2.329044169041307e-06,2.7422720772421195e-05,3.4244915286595127e-06,1.0446361567116386e-13,2.581580469827392e-08,1.5259058330862348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415747902422401e-07,2.8314957846536196e-07,9.43831917857124e-08,2.0527974787787055e-15,-1.8876638562729318e-07,0.0,5.400045711308424e-16,5.257996694220659e-22,3.111485936851797e-18,-2.8035441349670503e-21,-3.368210632888964e-17,2.854765730043009e-20,-2.7698969991950685e-20,5.094259962090295e-16,-1.8955668695832873e-21,6.174468728438897e-18,1.6037400839268954e-21,-2.250448254027081e-22,7.758165224691535e-22,-1.1685468248177402e-21,-5.125303775829598e-16,1.881518686574937e-07,1.415747902422401e-07,1.9727187597608116e-07,-2.831489241245078e-07,-2.6545560341757563e-07,2.8779515229688634e-11,1.6197895624393146e-07,4.5742702477084155e-09,1.7638366339106163e-08,4.5742702477084155e-09,9.436954433608445e-08,9.436954433608445e-08,-2.0527974787787055e-15,1.887390901560635e-07,-8.156061514427685e-17,3.6772692307028706e-19,-1.7262847070294303e-15,1.8873908610994583e-07,2.493434407886963e-13,3.332386436236458e-13,1.3087409263297942e-11,1.251779048284065e-13,-1.2599418268679582e-19,1.886543139674127e-07,3.332386436236458e-13,1.3087409263297942e-11,-8.756911655887469e-08,8.477265506350729e-11,-9.429841913064975e-08,-6.814075226837716e-09,-6.814075226810017e-09,-3.237067168643541e-16,6.150101297358071e-10,1.9936373938455318e-20,-6.543408541525752e-13,6.145169697994607e-10,4.2005115185328087e-13,3.9563847661992084e-13,3.3148747427463403e-13,2.664907785771731e-21,3.237055483175293e-16
8.811,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053423246853066146,0.0,0.0,0.8385592182060964,0.06408368299261172,0.021361227538869737,2.5068303817117305e-10,0.022572624158673057,0.0,0.0013326871547670982,1.2887045173905448e-11,0.9016468644885164,8.23543685710383e-09,8.505021610876192e-08,7.73305695801551e-09,6.31861601568562e-06,0.09695867540479307,6.952886145338161e-06,2.325621872644697e-06,2.7384153172027912e-05,3.4221592174804847e-06,1.0434324447571836e-13,2.5823852519356355e-08,1.5242659946218056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138196645567267e-07,2.827639309001192e-07,9.425464259471879e-08,2.0519674144671846e-15,-1.8850928723442618e-07,0.0,1.8593903476365116e-16,-1.3536012334910663e-22,1.814762312124743e-18,6.055319803827156e-22,-4.073889663114283e-17,-1.4730432348344317e-20,1.4131553584855925e-20,1.3820348386078775e-16,3.031027760573955e-22,-5.161356315721404e-18,2.0850818037116245e-23,1.166143717940773e-21,9.646631506484007e-22,1.0917494416449065e-22,-1.400222658442025e-16,1.8789607916674966e-07,1.4138196645567267e-07,1.9699257104460198e-07,-2.82763277901978e-07,-2.6510198764223443e-07,2.8722167094392187e-11,1.6177735304016177e-07,4.562484297796394e-09,1.7606443673355983e-08,4.562484297796394e-09,9.424102186002621e-08,9.424102186002621e-08,-2.0519674144671846e-15,1.8848204520131407e-07,-8.140977653419786e-17,3.6704575471925074e-19,-1.7233628827319448e-15,1.8848204152988046e-07,2.4900385834672575e-13,3.323409981506808e-13,1.3062189083697584e-11,1.2534378062568453e-13,-1.2576616110596402e-19,1.883974177882016e-07,3.323409981506808e-13,1.3062189083697584e-11,-8.744561422827448e-08,8.462388170112214e-11,-9.417001871301708e-08,-6.809028366444311e-09,-6.809028366458442e-09,-3.2326599503398586e-16,6.137002116791766e-10,1.9895464186322108e-20,-6.529981411584125e-13,6.132080676765339e-10,4.1915639395148224e-13,3.9486333319305554e-13,3.307991676530792e-13,2.6593859434161336e-21,3.2326610420893e-16
8.82,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342300752442017,0.0,0.0,0.838542021999585,0.06411027506438635,0.02137009156269759,2.5087715938834996e-10,0.022554603598033778,0.0,0.0013317933294170418,1.287104356403716e-11,0.9016869702787652,8.231145032952896e-09,8.50283442716272e-08,7.723793630785167e-09,6.315280650612127e-06,0.0969195363746022,6.943926422068983e-06,2.32220634147635e-06,2.7345657902642233e-05,3.4198295341262575e-06,1.0422308366635183e-13,2.5831901778491604e-08,1.5226288204507364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118949117996045e-07,2.823789806540345e-07,9.412632573337037e-08,2.051138306516348e-15,-1.8825265352886736e-07,0.0,5.22527240092669e-16,9.232928902714818e-22,-2.1254400157289494e-17,-7.360836933916128e-21,-3.452734991904287e-16,-1.6953893834886855e-20,2.3912137147682924e-20,1.8823327313212618e-16,-6.913074121861523e-22,-1.03033076696816e-17,2.321063851088198e-21,-1.248331866616159e-21,-4.540759771334992e-21,5.963046244477033e-21,-1.6695734812431708e-16,1.8764075094385678e-07,1.4118949117996045e-07,1.9671379710861742e-07,-2.8237832899524274e-07,-2.647489972515426e-07,2.8664962580526116e-11,1.6157607327459833e-07,4.5507332849791246e-09,1.7574592376126822e-08,4.5507332849791246e-09,9.411273165896178e-08,9.411273165896178e-08,-2.051138306516348e-15,1.8822546479656386e-07,-8.125930060377878e-17,3.6636619291423687e-19,-1.7204473873066282e-15,1.8822546107855054e-07,2.4866488962247337e-13,3.3144615632349394e-13,1.3037029666567354e-11,1.255080198615916e-13,-1.2553867315766378e-19,1.8814098580036327e-07,3.3144615632349394e-13,1.3037029666567354e-11,-8.732233838974641e-08,8.447544514461218e-11,-9.404185028823271e-08,-6.803987343623964e-09,-6.803987343647876e-09,-3.2282148802513456e-16,6.123937156270504e-10,1.985465691644802e-20,-6.516587917542261e-13,6.119025850105806e-10,4.18263973750387e-13,3.9409002071261353e-13,3.301126044337859e-13,2.6538780525821554e-21,3.2282745107137904e-16
8.828999999999999,607.0909090909091,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342276852358724,0.0,0.0,0.8385248493470475,0.06413683071249003,0.0213789434453018,2.51071201566771e-10,0.02253660772050218,0.0,0.001330900489729134,1.285506983003807e-11,0.9017270298923302,8.226857676867567e-09,8.500644002522563e-08,7.714543898405118e-09,6.311947258207204e-06,0.09688044241031395,6.934981725672617e-06,2.318797559223904e-06,2.7307234800233867e-05,3.417502475319448e-06,1.0410313280006462e-13,2.583995248042774e-08,1.5209943055014283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409973636555442e-07,2.8199472521299595e-07,9.399824072537815e-08,2.0503101539922006e-15,-1.8799648350865802e-07,0.0,1.0074189704114599e-15,-7.907677699690893e-23,-6.1070610650430324e-18,-1.887008263800596e-22,4.777371701632661e-17,-4.2801633615943864e-20,4.4053157882736595e-20,1.0627425927668167e-15,-1.2853495116924533e-22,1.4781567607214805e-18,-2.817888853093175e-21,-6.382603154641588e-22,3.620424849657873e-21,1.2241681579850227e-21,-1.0566329399694437e-15,1.8738588299725798e-07,1.409973636555442e-07,1.9643555293634488e-07,-2.8199407489019977e-07,-2.6439663091143844e-07,2.8607901263992397e-11,1.6137511634866504e-07,4.539017094302867e-09,1.7542812263205228e-08,4.539017094302867e-09,9.398467322673965e-08,9.398467322673965e-08,-2.0503101539922006e-15,1.8796934792949046e-07,-8.110918632787769e-17,3.656882332171719e-19,-1.7175382050588203e-15,1.879693433404217e-07,2.4832653327858364e-13,3.3055410832386154e-13,1.3011930840167439e-11,1.256706315373913e-13,-1.2531171738333804e-19,1.8788501705253412e-07,3.3055410832386154e-13,1.3011930840167439e-11,-8.719928857358806e-08,8.432734452052011e-11,-9.391391338085888e-08,-6.798952151790088e-09,-6.798952151834141e-09,-3.22388363021512e-16,6.110906311742506e-10,1.9813951831287043e-20,-6.503227961734286e-13,6.106005114000356e-10,4.1737388413837973e-13,3.933185342462776e-13,3.2942777950310665e-13,2.6483840724643046e-21,3.2238958718967e-16
8.838,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342252984997038,0.0,0.0,0.8385077002055914,0.06416335000325184,0.021387783208792154,2.5126516479906286e-10,0.022518636481129277,0.0,0.0013300086343831844,1.2839123912826453e-11,0.901767043419256,8.222574783128977e-09,8.498450354812117e-08,7.705307739748069e-09,6.308615838812719e-06,0.0968413934234712,6.926052027094918e-06,2.3153955097372287e-06,2.7268883702569766e-05,3.4151780368731066e-06,1.0398339140938354e-13,2.5848004618003684e-08,1.5193624440906606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4080558313887343e-07,2.816111642464206e-07,9.387038704522508e-08,2.049482955018614e-15,-1.8774077614225616e-07,0.0,-4.549014514185045e-17,-7.0052826473058465e-22,-1.2219941030099935e-17,1.4052089326136346e-20,-1.8179391690886218e-17,1.129465495604406e-19,-1.103177695737471e-19,-6.121194766407529e-17,1.2329360280495333e-21,-9.908667491091434e-18,-1.994927194879014e-21,-1.824760431291979e-21,-1.7255066263773225e-21,-2.3897210177272786e-22,7.344282041033562e-17,1.8713147430571612e-07,1.4080558313887343e-07,1.9615783731886602e-07,-2.8161051525627586e-07,-2.6404488731744367e-07,2.855098272500515e-11,1.6117448168100624e-07,4.527335611677483e-09,1.7511103152673675e-08,4.527335611677483e-09,9.38568460678155e-08,9.38568460678155e-08,-2.049482955018614e-15,1.877136936090324e-07,-8.095943265077864e-17,3.6501187114610697e-19,-1.7146353196341534e-15,1.8771369014736194e-07,2.479887880057277e-13,3.2966484440434833e-13,1.2986892434619692e-11,1.2583162442704354e-13,-1.2508529227768472e-19,1.8762951049501825e-07,3.2966484440434833e-13,1.2986892434619692e-11,-8.707646426481758e-08,8.417957890087788e-11,-9.378620746632684e-08,-6.793922780407507e-09,-6.7939227802971895e-09,-3.2195274985860687e-16,6.097909480061528e-10,1.977334863624859e-20,-6.489901447482326e-13,6.09301836540037e-10,4.1648611807009036e-13,3.9254886891571706e-13,3.287446877972084e-13,2.642903962668694e-21,3.219525108865051e-16
8.847,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342229150297392,0.0,0.0,0.8384905745324168,0.06418983300285613,0.021396610875229986,2.514590491777076e-10,0.02250068983506407,0.0,0.0013291177620050876,1.2823205752906895e-11,0.901807010912475,8.218296345677196e-09,8.496253501411822e-08,7.696085135335209e-09,6.305286394354348e-06,0.0968023893627777,6.917137297049159e-06,2.3120001768121312e-06,2.7230604446677228e-05,3.4128562153662016e-06,1.0386385904921117e-13,2.585605819396521e-08,1.5177332310656036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061414887636787e-07,2.8122829570748776e-07,9.374276421046926e-08,2.0486567085065864e-15,-1.874855304693628e-07,0.0,3.449361786589423e-17,-2.8681061972487105e-23,2.0785221590441563e-19,2.249596557001206e-22,-3.4081958819552876e-18,-9.43647642800494e-21,9.286756737132842e-21,3.0843143057268847e-17,-1.7652460382988175e-23,-2.3593181018977424e-20,9.199890252014486e-23,5.959577819503142e-23,-1.3245907515428064e-22,6.31465783912287e-23,-3.105174360964218e-17,1.8687752391925326e-07,1.4061414887636787e-07,1.9588064903403013e-07,-2.8122764804665995e-07,-2.6369376514612547e-07,2.8494206542742204e-11,1.6097416867791506e-07,4.515688723032448e-09,1.7479464861640503e-08,4.515688723032448e-09,9.372924968001177e-08,9.372924968001177e-08,-2.0486567085065864e-15,1.874585008308141e-07,-8.081003854834424e-17,3.643371022809184e-19,-1.7117387153078052e-15,1.8745849728052377e-07,2.4765165247705016e-13,3.287783548267438e-13,1.2961914279479219e-11,1.259910074111733e-13,-1.2485939638270332e-19,1.873744651641676e-07,3.287783548267438e-13,1.2961914279479219e-11,-8.695386498822288e-08,8.403214740791799e-11,-9.36587320630612e-08,-6.788899222246388e-09,-6.788899222255675e-09,-3.215161573138565e-16,6.084946557934548e-10,1.973284703602159e-20,-6.476608277857838e-13,6.080065501095333e-10,4.156006684888388e-13,3.917810198237307e-13,3.2806332424097164e-13,2.6374376826987114e-21,3.2151622046043487e-16
8.856,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342205348200354,0.0,0.0,0.8384734722848183,0.06421627977734298,0.0214054264666287,2.516528547950501e-10,0.022482767737553474,0.0,0.001328227871260717,1.2807315291306342e-11,0.9018469324498277,8.214022358695835e-09,8.494053459899503e-08,7.686876064605506e-09,6.301958925664719e-06,0.0967634301519906,6.908237506509473e-06,2.3086115443564668e-06,2.7192396870792225e-05,3.4105370068699418e-06,1.0374453526123063e-13,2.5864113204351674e-08,1.5161066609359727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404230601243109e-07,2.8084611819875954e-07,9.361537171161992e-08,2.0478314128387086e-15,-1.8723074546559108e-07,0.0,-1.7625478341419116e-16,-2.3705533255921796e-22,3.854649770541568e-18,1.941182638931398e-21,2.0370083590281855e-18,-1.4770137017746862e-20,8.192396786725186e-21,-1.7971238638054394e-16,1.7939717328975058e-21,-1.607988878564022e-18,4.293054252504751e-22,2.1940707254027636e-21,-1.5420324982673166e-21,6.730080601242959e-22,1.7584980748313605e-16,1.866240308237338e-07,1.404230601243109e-07,1.9560398687403592e-07,-2.8084547186392386e-07,-2.633432630921329e-07,2.8437572299423463e-11,1.6077417675592043e-07,4.50407631496156e-09,1.7447897208734033e-08,4.50407631496156e-09,9.360188356769065e-08,9.360188356769065e-08,-2.0478314128387086e-15,1.8720376860356984e-07,-8.066100298083035e-17,3.636639221831493e-19,-1.7088483760056121e-15,1.8720376526726312e-07,2.4731512538297504e-13,3.2789462990904266e-13,1.2936996205586428e-11,1.2614878922351838e-13,-1.246340282162963e-19,1.871198800422788e-07,3.2789462990904266e-13,1.2936996205586428e-11,-8.683149024375257e-08,8.388504913452689e-11,-9.353148666247882e-08,-6.783881467867352e-09,-6.783881467875544e-09,-3.2108004122513893e-16,6.072017442798052e-10,1.9692446737382998e-20,-6.463348356622886e-13,6.067146418572861e-10,4.147175283859086e-13,3.910149821099543e-13,3.2738368379470016e-13,2.63198519234792e-21,3.2108071423319905e-16
