Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.959,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053530591499060004,0.0,0.0,0.8462721298128986,0.052156500104518014,0.01738549991530644,2.390447351268618e-10,0.03065527842917222,0.0,0.0018379735203685875,2.4309720359362495e-11,0.9035597441565646,1.1684107318552351e-08,8.955474699666439e-08,1.004062644537935e-08,7.420574589726654e-06,0.09451665586718896,9.857288398512097e-06,3.5329507493760655e-06,3.811863858367674e-05,4.630778765600212e-06,1.793162549850394e-13,2.8177172966783418e-08,2.1926743648129336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647505284660655e-07,5.295010530352175e-07,1.765003491902127e-07,3.745431914902528e-15,-3.5300070218585364e-07,0.0,-6.471410970438114e-15,-9.888918794209066e-21,9.428119626240642e-19,5.97527740698228e-20,1.516631550300138e-16,-6.015257414485617e-19,5.954707793646736e-19,-6.260547250461267e-15,2.047899469721869e-21,6.126869450440735e-17,-3.54541747638571e-21,-4.189212268304767e-20,-5.644950770266788e-20,3.258266529106181e-20,6.259354335999228e-15,3.513319904366308e-07,2.647505284660655e-07,3.726102362836684e-07,-5.294991636861147e-07,-4.938468441607221e-07,6.916159666504891e-11,2.961280809707561e-07,1.0673405149437123e-08,3.552450482400198e-08,1.0673405149437123e-08,1.764694807696388e-07,1.764694807696388e-07,-3.745431914902528e-15,3.5293896510361626e-07,-2.0202616031711264e-16,1.0529902696290946e-18,-4.082315291364898e-15,3.529389640544167e-07,5.729973095629311e-13,8.911654005806733e-13,2.9326627631562616e-11,1.9903825760136041e-13,-3.4155181212838503e-19,3.527395296564112e-07,8.911654005806733e-13,2.9326627631562616e-11,-1.670950318970868e-07,1.994281386511729e-10,-1.7630092105155547e-07,-9.405317293125892e-09,-9.405317293721362e-09,-7.193063080389826e-16,1.670041992312125e-09,7.252758427009336e-20,-1.88934910280646e-12,1.6687117492228291e-09,1.1849226780244117e-12,1.10291037776242e-12,9.310398511680563e-13,8.895421964595646e-21,7.193388907042737e-16
4.967999999999999,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053530141754011794,0.0,0.0,0.8462398147981469,0.05220647177653954,0.01740215713913612,2.3939976224493823e-10,0.03062141429276562,0.0,0.001836306784267529,2.4268291372852733e-11,0.9036145499217044,1.1675617192150013e-08,8.955896348282649e-08,1.0025601853747316e-08,7.416193521246149e-06,0.09446365464345444,9.840288085931904e-06,3.5258468861828717e-06,3.804578035502021e-05,4.626492502216798e-06,1.7903038824040543e-13,2.8188642862899397e-08,2.1894575950572263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6426050264679624e-07,5.285210015629044e-07,1.761736653079935e-07,3.743329314884594e-15,-3.523473344192543e-07,0.0,-4.4802210037391264e-15,3.330874941705229e-21,-7.275446393703659e-18,5.3234496397689035e-21,-1.2787656404698172e-17,5.133813753749111e-19,-5.131332211911452e-19,-4.432404775429579e-15,4.332576562509558e-22,5.250919559482389e-17,-7.122573565913525e-21,1.721685972149629e-20,-8.371715459756283e-22,-1.103877018634364e-21,4.439824318913528e-15,3.5068346588296444e-07,2.6426050264679624e-07,3.7188833186133156e-07,-5.28519117471522e-07,-4.929541757853845e-07,6.897204213318268e-11,2.956353153113253e-07,1.063662195081092e-08,3.543747101649967e-08,1.063662195081092e-08,1.7614287979824353e-07,1.7614287979824353e-07,-3.743329314884594e-15,3.5228576315225975e-07,-2.015138442453628e-16,1.0503264560083222e-18,-4.072989760142788e-15,3.5228576028556446e-07,5.719368343625427e-13,8.87928117086197e-13,2.924930679716675e-11,2.000544183305151e-13,-3.4070784474659876e-19,3.520868045864624e-07,8.87928117086197e-13,2.924930679716675e-11,-1.6677769738038357e-07,1.9895125927774818e-10,-1.7597471404871597e-07,-9.39596792760991e-09,-9.395967927096777e-09,-7.18014371036183e-16,1.665195073755554e-09,7.232575221938548e-20,-1.8840913824201707e-12,1.6638685362898378e-09,1.181483332617032e-12,1.1000098897177138e-12,9.284176793206823e-13,8.870439319778238e-21,7.180132671591644e-16
4.976999999999999,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05352969284844814,0.0,0.0,0.8462075601019141,0.05225635017250195,0.017418783270946175,2.397545868925431e-10,0.030587613366435114,0.0,0.001834642483015953,2.4226959809375643e-11,0.903669270683336,1.1667138893262795e-08,8.956298439519775e-08,1.0010602289833745e-08,7.4118131915523595e-06,0.09441073567056077,9.82332533487598e-06,3.5187620474978806e-06,3.797310596283949e-05,4.622212692060676e-06,1.787451975856608e-13,2.820011616861695e-08,2.1862478611048148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6377166771343483e-07,5.275433325942382e-07,1.758477753644877e-07,3.741229980418359e-15,-3.516955546556047e-07,0.0,3.4602760528627715e-14,-7.696123196744576e-21,1.2656706064582873e-17,1.8077505359359918e-19,-9.084978930718086e-16,-3.251944772966471e-18,3.2411583377787794e-18,3.3876420610368785e-14,7.009132086081378e-21,1.9841489249212037e-16,-8.158276798147724e-21,-6.382941781704852e-20,-9.014595936090437e-20,-9.034675717968359e-21,-3.388925047648182e-14,3.500365122217485e-07,2.6377166771343483e-07,3.7116828664518265e-07,-5.275414537428478e-07,-4.920636279848209e-07,6.878313378794993e-11,2.951435883717631e-07,1.0599983302015368e-08,3.5350697238195925e-08,1.0599983302015368e-08,1.758170724746478e-07,1.758170724746478e-07,-3.741229980418359e-15,3.5163414849667264e-07,-2.0100320296552216e-16,1.0476711443077004e-18,-4.063691201911025e-15,3.5163410733174416e-07,5.70878936141528e-13,8.847043742431358e-13,2.9172238212706316e-11,2.0106099977927094e-13,-3.3986655082996677e-19,3.5143566538373433e-07,8.847043742431358e-13,2.9172238212706316e-11,-1.6646114226849519e-07,1.9847583726031032e-10,-1.756492995272166e-07,-9.386633095992532e-09,-9.38663309923369e-09,-7.166998817811627e-16,1.660365278187408e-09,7.212460072304049e-20,-1.8788513903667534e-12,1.6590424338561774e-09,1.1780561390436645e-12,1.0971185020693939e-12,9.258044452201414e-13,8.845541542244418e-21,7.166908471054448e-16
4.985999999999999,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05352924478030613,0.0,0.0,0.8461753655759762,0.05230613552161616,0.017435378387140228,2.4010920939307236e-10,0.03055387549485207,0.0,0.0018329806122824417,2.418572539151887e-11,0.9037239066164456,1.1658672401343442e-08,8.956681068588929e-08,9.995627725768295e-09,7.40743361696461e-06,0.09435789877875143,9.806400050627886e-06,3.5116961718790173e-06,3.790061485251731e-05,4.617939322786858e-06,1.7846068104722394e-13,2.8211592877806627e-08,2.183045143808129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632840202385571e-07,5.265680376754634e-07,1.7552267705504787e-07,3.7391339047591384e-15,-3.510453581054485e-07,0.0,8.967523296802298e-15,-1.1841242967691101e-20,2.3529072930887244e-17,-2.350805463506976e-19,-9.370976428984949e-16,-1.2086895459522849e-18,1.150178098142734e-18,8.285053667885775e-15,-3.5097565206051024e-20,2.7995241886720097e-16,4.778304935847031e-20,5.858915108834267e-20,2.599574824221438e-20,8.6752405189727e-21,-8.30877627582804e-15,3.4939112473326116e-07,2.632840202385571e-07,3.704500948891425e-07,-5.265661640464054e-07,-4.911751947911703e-07,6.859486906071708e-11,2.946528977125305e-07,1.0563488579109241e-08,3.526418260611261e-08,1.0563488579109241e-08,1.7549205651471255e-07,1.7549205651471255e-07,-3.7391339047591384e-15,3.5098411656822643e-07,-2.0049422995564115e-16,1.0450243026933646e-18,-4.0544195257573406e-15,3.5098410100520283e-07,5.698236074832715e-13,8.814941090319391e-13,2.9095420923546906e-11,2.0205806732367743e-13,-3.390279203415953e-19,3.507861074466404e-07,8.814941090319391e-13,2.9095420923546906e-11,-1.6614536428632374e-07,1.980018673386936e-10,-1.7532467518765068e-07,-9.377312768724141e-09,-9.37731276987432e-09,-7.153629461530402e-16,1.6555525357941198e-09,7.192412714593968e-20,-1.8736290580000553e-12,1.6542333721873523e-09,1.1746410477755184e-12,1.0942361827067965e-12,9.232001139262601e-13,8.82072830160953e-21,7.153716213935592e-16
4.994999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053528797547528886,0.0,0.0,0.8461432310725445,0.05235582805242216,0.01745194256389835,2.4046363006925286e-10,0.03052020052314254,0.0,0.001831321167736017,2.4144587842663387e-11,0.9037784578924909,1.1650217695838686e-08,8.95704433028146e-08,9.980678133776837e-09,7.40305481387582e-06,0.09430514380179283,9.78951213868161e-06,3.5046491980975793e-06,3.782830647119726e-05,4.613672382168983e-06,1.781768366613061e-13,2.822307298530245e-08,2.179849424143909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627975568035914e-07,5.255951097696599e-07,1.7519836808941252e-07,3.737041081301993e-15,-3.503967399194867e-07,0.0,1.7580372306693692e-16,-7.973136499729047e-22,2.432345776501125e-18,-3.7303797798123005e-21,1.0048944776340843e-16,2.1234057196481242e-19,-2.1197164941161377e-19,2.8012057192057516e-16,-3.1995687386333145e-21,6.058170089020861e-18,-4.467748497086128e-21,3.0666945728579233e-21,2.016592380258215e-21,-2.6698176103420526e-21,-2.8255361266925205e-16,3.4874729863763453e-07,2.627975568035914e-07,3.6973375086458195e-07,-5.25593241345343e-07,-4.902888702511194e-07,6.84072453937908e-11,2.9416324089754574e-07,1.0527137160939123e-08,3.5177926240247543e-08,1.0527137160939123e-08,1.7516782964040854e-07,1.7516782964040854e-07,-3.737041081301993e-15,3.5033566281120805e-07,-1.9998691872871768e-16,1.042385899477806e-18,-4.045174641226535e-15,3.5033565526365607e-07,5.687708409909964e-13,8.782972587448862e-13,2.9018853978874888e-11,2.030456859444642e-13,-3.3819194329731327e-19,3.5013812620192573e-07,8.782972587448862e-13,2.9018853978874888e-11,-1.658303611726994e-07,1.9752934428394277e-10,-1.7500083874512894e-07,-9.368006916713112e-09,-9.36800691650114e-09,-7.140582507164726e-16,1.650756777088468e-09,7.172432886363854e-20,-1.8684243169539414e-12,1.6494412818521967e-09,1.1712380094996328e-12,1.0913628996324551e-12,9.206046506431854e-13,8.795999268857917e-21,7.140555808988623e-16
5.004,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05352835114806555,0.0,0.0,0.8461111564442619,0.05240542799279124,0.0174684758771777,2.4081784924314245e-10,0.03048658829688574,0.0,0.0018296641450206452,2.4103546886605282e-11,0.9038329246704093,1.1641774756053552e-08,8.957388318875678e-08,9.965753486709407e-09,7.398676799257477e-06,0.09425247058599223,9.772661504588535e-06,3.4976210650761405e-06,3.775618026710921e-05,4.609411858334796e-06,1.7789366248165168e-13,2.8234556489706062e-08,2.1766606833885196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623122739914774e-07,5.246245442562154e-07,1.7487484621000078e-07,3.734951503939299e-15,-3.4974969604654083e-07,0.0,2.2608272576817466e-15,-5.191728783322197e-21,-1.051763413564575e-17,3.357552526535034e-20,-8.158938985308641e-18,-4.669798517331365e-19,4.598876051611068e-19,2.143745045354509e-15,-5.619350517183125e-21,-1.1883233663333963e-16,2.0385898508112045e-21,9.640660792334826e-21,-1.2616141444058501e-20,2.660806635237443e-21,-2.1333069242388373e-15,3.481050299528651e-07,2.623122739914774e-07,3.6901924885012264e-07,-5.246226810191163e-07,-4.89404648414139e-07,6.822026023837564e-11,2.9367461548667604e-07,1.0490928428799014e-08,3.509192726260699e-08,1.0490928428799014e-08,1.7484438957496306e-07,1.7484438957496306e-07,-3.734951503939299e-15,3.496887826719226e-07,-1.9948126284854425e-16,1.0397559031459832e-18,-4.035956458641223e-15,3.496887732712395e-07,5.677206292720058e-13,8.751137609552975e-13,2.8942536430831e-11,2.0402392032848135e-13,-3.373586097916802e-19,3.494917171416223e-07,8.751137609552975e-13,2.8942536430831e-11,-1.6551613069755033e-07,1.9705826292411753e-10,-1.7467778794706957e-07,-9.358715512450455e-09,-9.358715512910342e-09,-7.127400556923081e-16,1.645977932878502e-09,7.152520326032773e-20,-1.863237099090578e-12,1.6446660936757378e-09,1.167846975081112e-12,1.0884986209295238e-12,9.18018020689695e-13,8.771354116017492e-21,7.127427164989433e-16
5.012999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053527905579871304,0.0,0.0,0.8460791415442029,0.052454935569928376,0.017484978402713108,2.411718672361285e-10,0.030453038662112464,0.0,0.0018280095398109477,2.406260224835026e-11,0.9038873071165503,1.163334356144376e-08,8.957713128237375e-08,9.950853756835663e-09,7.394299589541585e-06,0.0941998789702132,9.755848054278473e-06,3.490611712011704e-06,3.768423569090273e-05,4.605157739226957e-06,1.776111565614358e-13,2.8246043387193237e-08,2.1734789027224405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182816840263985e-07,5.236563330727177e-07,1.7455210915031683e-07,3.732865166268317e-15,-3.491042220506787e-07,0.0,1.6119528885744202e-15,1.1528854901986095e-21,-1.471748199856809e-17,-2.9738820720447766e-20,-3.137198278393115e-19,1.3293123315972176e-19,-1.296340912380854e-19,1.6289489131994463e-15,-1.4329732811809132e-22,2.4157407100479083e-18,-1.5517762888652749e-21,1.433504001554397e-21,1.0915595504300428e-20,3.058399253944252e-22,-1.6142025654308273e-15,3.474643143118407e-07,2.6182816840263985e-07,3.683065831528198e-07,-5.236544750053811e-07,-4.885225233589927e-07,6.803391105866891e-11,2.9318701905189425e-07,1.0454861767109691e-08,3.5006184799235025e-08,1.0454861767109691e-08,1.745217340529142e-07,1.745217340529142e-07,-3.732865166268317e-15,3.4904347161941725e-07,-1.9897725589319233e-16,1.0371342822903099e-18,-4.026764888374797e-15,3.490434627440031e-07,5.666729649703288e-13,8.719435535759262e-13,2.8866467336251225e-11,2.0499283465291616e-13,-3.365279099379771e-19,3.4884687574012045e-07,8.719435535759262e-13,2.8866467336251225e-11,-1.652026706227982e-07,1.965886180852279e-10,-1.743555205322349e-07,-9.349438527518645e-09,-9.349438527389011e-09,-7.114327132777803e-16,1.641215934270717e-09,7.132674773322906e-20,-1.8580673366067286e-12,1.6399077388380088e-09,1.164467895639238e-12,1.0856433148304635e-12,9.154401895592178e-13,8.746792516778279e-21,7.114330191177057e-16
5.021999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0535274608409073,0.0,0.0,0.846047186225871,0.05250435101037415,0.017501450216018115,2.4152568436893533e-10,0.0304195514653037,0.0,0.0018263573477788426,2.402175365369227e-11,0.9039416053911177,1.162492409144574e-08,8.958018851802606e-08,9.935978916708796e-09,7.389923201391153e-06,0.0941473687994625,9.739071693890592e-06,3.483621078311949e-06,3.761247219495146e-05,4.600910012978455e-06,1.7732931696631554e-13,2.825753367566131e-08,2.170304063504596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613452366453749e-07,5.226904695727232e-07,1.7423015466382557e-07,3.730782062129936e-15,-3.484603130367766e-07,0.0,5.241413641508532e-15,1.5295513408279239e-21,1.8383439569177507e-17,4.010414631890772e-21,-1.271851734037854e-17,1.0323214044661785e-21,-1.1069330957184616e-20,5.2070231819572146e-15,1.6363219830657937e-21,-3.227463696106323e-18,-4.115456191998593e-21,1.4096579354581417e-20,-1.6958279780429735e-21,-3.602783920449167e-21,-5.225438553387611e-15,3.468251468879643e-07,2.613452366453749e-07,3.675957480958989e-07,-5.226886166577612e-07,-4.87642489178014e-07,6.784819532957505e-11,2.927004491677937e-07,1.0418936563042254e-08,3.4920697979081954e-08,1.0418936563042254e-08,1.7419986081426945e-07,1.7419986081426945e-07,-3.730782062129936e-15,3.483997251337813e-07,-1.984748914807364e-16,1.0345210056611387e-18,-4.017599841363187e-15,3.48399712690739e-07,5.656278407477541e-13,8.687865748261078e-13,2.8790645755696187e-11,2.059524927317774e-13,-3.356998339105664e-19,3.4820359751154546e-07,8.687865748261078e-13,2.8790645755696187e-11,-1.6488997872953568e-07,1.9612040463208328e-10,-1.7403403425918345e-07,-9.340175934289895e-09,-9.340175934278826e-09,-7.101300824840216e-16,1.6364707127079344e-09,7.112895969006434e-20,-1.8529149619746297e-12,1.6351661488122982e-09,1.1611007225039496e-12,1.0827969496778762e-12,9.128711228855767e-13,8.722314146143256e-21,7.101264797001011e-16
5.031,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05352701692914059,0.0,0.0,0.8460152903431982,0.05255367454000684,0.017517891392385892,2.4187930096162924e-10,0.03038612655338927,0.0,0.001824707564667996,2.3981000830114273e-11,0.9039958196863067,1.1616516325933868e-08,8.958305582888954e-08,9.921128936605844e-09,7.3855476494988925e-06,0.09409493988668889,9.722332330133618e-06,3.4766491037208625e-06,3.754088923472765e-05,4.596668666822889e-06,1.7704814173637867e-13,2.8269027343302852e-08,2.1671361464799474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6086347535712013e-07,5.217269466568089e-07,1.73908980441164e-07,3.728702184093945e-15,-3.4781796472791447e-07,0.0,1.3445910709543503e-15,-6.227701089073739e-21,-4.567377419958398e-17,2.8185093269360666e-20,3.2853369293296035e-16,3.0112021274890377e-19,-2.850133518612712e-19,1.790482649042933e-15,7.548412849942429e-21,7.101468716227039e-17,-1.299634654299367e-20,7.419758395812374e-21,-1.0462569646547033e-20,5.590218205216917e-21,-1.7446425558630093e-15,3.461875234724173e-07,2.6086347535712013e-07,3.66886738047558e-07,-5.217250988769008e-07,-4.867645400156204e-07,6.766311054178335e-11,2.922149034347689e-07,1.0383152207276044e-08,3.483546593665837e-08,1.0383152207276044e-08,1.7387876761822708e-07,1.7387876761822708e-07,-3.728702184093945e-15,3.477575387333712e-07,-1.9797416319408556e-16,1.0319160420089688e-18,-4.008461227622934e-15,3.4775752971727414e-07,5.645852493283826e-13,8.656427632941268e-13,2.8715070755622103e-11,2.0690295762693982e-13,-3.3487437182088197e-19,3.475618778445665e-07,8.656427632941268e-13,2.8715070755622103e-11,-1.6457805274002853e-07,1.9565361735019852e-10,-1.737133268238299e-07,-9.330927701135445e-09,-9.330927700850432e-09,-7.088174990531326e-16,1.6317422000439976e-09,7.093183655450295e-20,-1.8477799080812577e-12,1.63044125549717e-09,1.1577454073043055e-12,1.079959494008265e-12,9.10310786513017e-13,8.697918681138624e-21,7.088230892713378e-16
5.039999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05352657384254422,0.0,0.0,0.8459834537505432,0.052602906384045356,0.01753430200688872,2.422327173335977e-10,0.03035276377374583,0.0,0.001823060186094902,2.394034350422292e-11,0.9040499501273777,1.1608120243975045e-08,8.958573413775826e-08,9.906303791113692e-09,7.381172952286541e-06,0.09404259211188537,9.705629869259842e-06,3.4696957279532838e-06,3.74694862648482e-05,4.592433689913475e-06,1.7676762898341103e-13,2.8280524398352277e-08,2.1639751338270673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6038288114750346e-07,5.207657585486039e-07,1.7358858432386157e-07,3.726625527388575e-15,-3.4717717241342336e-07,0.0,2.8455145048490885e-15,8.9743132044969e-22,-4.5519980825444726e-18,-1.6767902464718125e-20,1.9774195911888455e-17,-2.550098566827478e-19,2.532314183657588e-19,2.9041076226820586e-15,4.601333521200432e-22,3.4508296215954295e-17,-1.686118720422787e-21,-4.244729012104146e-22,5.8657296960702484e-21,4.530987885357286e-22,-2.899542303202399e-15,3.4555143942256467e-07,2.6038288114750346e-07,3.6617954734219275e-07,-5.20763915886496e-07,-4.858886699635706e-07,6.747865418734882e-11,2.917303794161639e-07,1.034750809179251e-08,3.475048780460774e-08,1.034750809179251e-08,1.7355845220581267e-07,1.7355845220581267e-07,-3.726625527388575e-15,3.471169079002167e-07,-1.9747506477343748e-16,1.0293193604784285e-18,-3.999348960053289e-15,3.4711689778088584e-07,5.635451833773087e-13,8.625120577530103e-13,2.8639741402259247e-11,2.078442926756072e-13,-3.3405151403512824e-19,3.4692171242917736e-07,8.625120577530103e-13,2.8639741402259247e-11,-1.642668905190169e-07,1.9518825125078333e-10,-1.7339339607260902e-07,-9.321693804844683e-09,-9.321693805097915e-09,-7.075223856767808e-16,1.6270303281751018e-09,7.073537575087682e-20,-1.84266210783271e-12,1.6257329908587154e-09,1.1544019017194864e-12,1.0771309163197167e-12,9.077591463003721e-13,8.67360579883427e-21,7.075228387755693e-16
