Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0830080475336216,0.0,0.0,0.8648546931138373,0.02342057757926981,0.007806859141514641,1.0314290330222771e-10,0.020909822528613727,0.0,0.0011379219126801633,8.588037191591973e-12,0.8876142595714033,6.113205993722822e-09,2.823061289896002e-08,5.548439364088979e-09,4.3209867649776595e-06,0.11118915423409631,6.870863804538728e-06,2.2352842136005635e-06,2.812603358393146e-05,3.032275784969381e-06,7.950081338249447e-14,2.284940852594227e-08,1.4016087333764023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0874312523513092e-07,2.1748624915249507e-07,7.249541573459664e-08,1.3141686714673228e-15,-1.449908327684349e-07,0.0,1.0956600481675835e-15,7.716048056400085e-22,1.259380968851968e-17,5.765546195215524e-21,3.612621989819193e-18,-6.03510974918689e-21,-2.99439381744196e-22,1.084347279817281e-15,1.1118916456523853e-21,-2.3040763155290125e-18,-2.5578527832639552e-21,5.1660014193350807e-23,-4.5712882441890515e-21,-5.258707491529849e-21,-1.0969463282243456e-15,1.4459641451811838e-07,1.0874312523513092e-07,1.5231842159783773e-07,-2.17485858346612e-07,-2.045719366363987e-07,1.857533836355096e-11,1.2437254523366424e-07,3.8701676936104175e-09,1.2877665852403534e-08,3.8701676936104175e-09,7.248616460419203e-08,7.248616460419203e-08,-1.3141686714673228e-15,1.4497233023593e-07,-5.533892861930927e-17,2.066621025642678e-19,-1.1838459662051884e-15,1.4497232680987793e-07,1.5815044245200533e-13,2.537229771194066e-13,8.840261421295157e-12,4.5893292587193684e-14,-7.773974036962547e-20,1.449145981731733e-07,2.537229771194066e-13,8.840261421295157e-12,-6.64205804779842e-08,5.772973365096816e-11,-7.243768600093934e-08,-6.0748352566124415e-09,-6.074835256612142e-09,-2.1151847354994291e-16,3.9473057463772396e-10,9.614371567999238e-21,-3.9080588305598466e-13,3.94418250316543e-10,2.6036205733017927e-13,2.3922031073135627e-13,2.0333633195620567e-13,1.3903194186333194e-21,2.1151321484245138e-16
6.380999999999999,598,101325.00000000004,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300775948623487,0.0,0.0,0.8648412816274483,0.023441316991114413,0.007813772278733385,1.0326845192161034e-10,0.020895869513200493,0.0,0.0011372949185062774,8.578921015834163e-12,0.88765366894198,6.110383340070612e-09,2.8239938770648013e-08,5.543117757442712e-09,4.319220765865019e-06,0.1111504305705662,6.863595452450782e-06,2.2325614845184236e-06,2.8093366184111845e-05,3.0305819158400707e-06,7.942205367257513e-14,2.285505806331886e-08,1.4003485988542359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862164177202922e-07,2.1724328221480658e-07,7.241442675421599e-08,1.3137104171370484e-15,-1.4482885482888596e-07,0.0,-3.432529922574403e-16,2.5086324022881075e-22,1.9054988283502443e-18,5.14103869936867e-21,1.5539560571208987e-17,1.5193653491374012e-20,-1.443347450843778e-20,-3.2095528915387613e-16,4.249044649235557e-22,8.65352601250298e-18,2.925078566075235e-22,-1.7149651296726358e-21,-1.4818324335136608e-21,1.7430388430591105e-21,3.19044565431453e-16,1.4443513095357106e-07,1.0862164177202922e-07,1.5214080120482382e-07,-2.1724289206960447e-07,-2.043485923482894e-07,1.8544102687568478e-11,1.2424649691465345e-07,3.861984000547105e-09,1.2858103800124572e-08,3.861984000547105e-09,7.240519089523864e-08,7.240519089523864e-08,-1.3137104171370484e-15,1.4481038281650614e-07,-5.525334598562372e-17,2.063418235344299e-19,-1.182181803181179e-15,1.448103807977219e-07,1.5797377385067734e-13,2.5316020344800486e-13,8.825916913272643e-12,4.608659150428684e-14,-7.76224075044751e-20,1.447527348658341e-07,2.5316020344800486e-13,8.825916913272643e-12,-6.634331717847077e-08,5.7645612843238123e-11,-7.235678114137351e-08,-6.071109575745216e-09,-6.071109575730783e-09,-2.1127593095945257e-16,3.94035668883381e-10,9.598117819498667e-21,-3.901452021014097e-13,3.9372387531488683e-10,2.599036539020746e-13,2.388355864605562e-13,2.0298826102004603e-13,1.3879443251518574e-21,2.1127767399829562e-16
6.389999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300747176252869,0.0,0.0,0.8648278852116251,0.023462033097960973,0.007820677647619506,1.0339395619166134e-10,0.02088193217687206,0.0,0.00113666847780775,8.569818020870268e-12,0.8876930420558833,6.107563074925101e-09,2.8249223012106912e-08,5.5378020368276114e-09,4.317455307451805e-06,0.11111174252740542,6.856336919712088e-06,2.2298431602785837e-06,2.806074867789389e-05,3.028889572832977e-06,7.934340736081342e-14,2.28607083894246e-08,1.3990901319795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850033559593945e-07,2.17000669879798e-07,7.233355596438734e-08,1.3132525847075374e-15,-1.446671132547265e-07,0.0,2.2686752402428474e-15,-2.425628534429209e-22,-1.0357192971072872e-17,-8.608580327099013e-21,-1.1820344778933761e-18,-9.171778631987971e-21,9.521676031097902e-21,2.2801916240640136e-15,4.452556121524177e-22,2.3182685155285715e-18,4.0524228987665197e-22,3.910121529629375e-21,1.9357965482035778e-22,5.638281936649719e-22,-2.2698169173670608e-15,1.442740822697828e-07,1.0850033559593945e-07,1.5196345504646098e-07,-2.1700028039392787e-07,-2.0412556652452256e-07,1.8512931908560142e-11,1.2412060959276452e-07,3.853820007287691e-09,1.2838577734100121e-08,3.853820007287691e-09,7.23243353465894e-08,7.23243353465894e-08,-1.3132525847075374e-15,1.4464867171769473e-07,-5.5167932931583454e-17,2.060221666397812e-19,-1.180520581472519e-15,1.4464866709973379e-07,1.5779736305177285e-13,2.5259886411373446e-13,8.811600999515125e-12,4.627884851058136e-14,-7.750530017803874e-20,1.4459110772192093e-07,2.5259886411373446e-13,8.811600999515125e-12,-6.626616861909689e-08,5.756164762977085e-11,-7.227599431675792e-08,-6.0673873452904456e-09,-6.067387345299967e-09,-2.1104191163799396e-16,3.9334224884669154e-10,9.581897258261164e-21,-3.894858701321636e-13,3.9303098494370434e-10,2.5944623066072587e-13,2.3845159864219764e-13,2.0264090929471797e-13,1.3855741272568502e-21,2.1104247546618763e-16
6.398999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300718436202696,0.0,0.0,0.8648145038442026,0.02348272593408386,0.007827575259597744,1.0351941615410452e-10,0.020868010496569375,0.0,0.0011360425899799111,8.560728183724361e-12,0.8877323789427777,6.1047451957431356e-09,2.825846573187658e-08,5.532492197220891e-09,4.315690391589741e-06,0.11107309007569408,6.849088191182035e-06,2.227129232288788e-06,2.802818097431322e-05,3.0271987544436512e-06,7.926487425271259e-14,2.286635950623731e-08,1.3978333301913242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837920639981301e-07,2.1675841148709222e-07,7.225280317095317e-08,1.312795173835532e-15,-1.4450560765787687e-07,0.0,-9.057870543902056e-16,-3.577937215401441e-22,-3.1860914584528677e-18,6.0713189555119454e-21,-2.6475073557617225e-19,3.618418871551964e-20,-3.513118779573964e-20,-9.028373307039858e-16,3.000275564351288e-22,-9.434571448825689e-21,-1.7229054122695815e-21,4.922952490912273e-22,-4.242364376642324e-22,-2.4719028897322646e-22,9.06021670761583e-16,1.4411326808233614e-07,1.0837920639981301e-07,1.5178638261306613e-07,-2.1675802265920822e-07,-2.039028586263904e-07,1.848182586965169e-11,1.2399488303782226e-07,3.845675661773981e-09,1.2819087579239956e-08,3.845675661773981e-09,7.224359775362765e-08,7.224359775362765e-08,-1.312795173835532e-15,1.444871965302634e-07,-5.5082689065382284e-17,2.057031304810395e-19,-1.178862295198713e-15,1.4448719509729813e-07,1.5762120960885882e-13,2.5203895505366056e-13,8.7973136140895e-12,4.647006788762134e-14,-7.738841788844222e-20,1.44429716353593e-07,2.5203895505366056e-13,8.7973136140895e-12,-6.618913460884757e-08,5.7477837683446423e-11,-7.219532533327078e-08,-6.063668562105609e-09,-6.0636685620704775e-09,-2.1080786584675576e-16,3.9265031086250435e-10,9.565709806539025e-21,-3.888278839879765e-13,3.92339575540744e-10,2.5898978518795867e-13,2.380683456900158e-13,2.0229427507630747e-13,1.383208813383695e-21,2.1080761865646679e-16
6.4079999999999995,598,101324.99999999994,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300689728425456,0.0,0.0,0.8648011375030562,0.023503395533698013,0.00783446512607308,1.0364483185061501e-10,0.02085410444927342,0.0,0.001135417254450399,8.551651481707523e-12,0.8877716796566087,6.101929700154133e-09,2.8267667039028504e-08,5.527188232607882e-09,4.313926019232561e-06,0.11103447316220165,6.841849251935556e-06,2.2244196920382314e-06,2.799566298337543e-05,3.0255094587974615e-06,7.918645414550324e-14,2.2872011410713235e-08,1.3965781906657157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825825388322511e-07,2.165165064545508e-07,7.217216816237527e-08,1.312338183890313e-15,-1.4434433763586942e-07,0.0,-2.490718950572046e-16,2.396101743606161e-22,1.0116592606167836e-18,-2.3704580821481614e-21,-4.362219678359647e-19,-6.154223757394526e-21,5.380809884657445e-21,-2.5073522550509016e-16,-7.416799548950845e-22,-2.0562562244286414e-19,-3.7490946473297503e-22,9.549670924953993e-22,-1.648242825595099e-22,1.0350030257854821e-22,2.4972327518742925e-16,1.4395268799239377e-07,1.0825825388322511e-07,1.5160958340443358e-07,-2.1651611828331027e-07,-2.0368046812752302e-07,1.8450784415424122e-11,1.2386931702683387e-07,3.8375509123089224e-09,1.2799633261337247e-08,3.8375509123089224e-09,7.216297791612752e-08,7.216297791612752e-08,-1.312338183890313e-15,1.4432595685375716e-07,-5.4997613985474214e-17,2.0538471364724065e-19,-1.1772069382667963e-15,1.4432595477065213e-07,1.5744531308508185e-13,2.514804722313899e-13,8.78305469172194e-12,4.666025383889723e-14,-7.727176012027916e-20,1.4426856033826899e-07,2.514804722313899e-13,8.78305469172194e-12,-6.611221494096738e-08,5.739418265987148e-11,-7.211477397971463e-08,-6.059953221407898e-09,-6.0599532214132784e-09,-2.105729994923499e-16,3.919598512975907e-10,9.549555387321621e-21,-3.881712405385808e-13,3.9164964347563663e-10,2.5853431508669584e-13,2.3768582603469246e-13,2.0194835667664463e-13,1.3808483720777553e-21,2.1057310299265248e-16
6.416999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300661052873702,0.0,0.0,0.8647877861660979,0.02352404193095905,0.007841347258430637,1.0377020332281694e-10,0.02084021401200501,0.0,0.0011347924706343253,8.542587892074818e-12,0.8878109442411585,6.099116585719431e-09,2.827682704202188e-08,5.521890137382943e-09,4.312162191698026e-06,0.11099589174387196,6.834620086992189e-06,2.2217145310091655e-06,2.7963194614947397e-05,3.0238216841764226e-06,7.910814684042186e-14,2.2877664101893415e-08,1.3953247106950865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813747774380919e-07,2.162749541757764e-07,7.209165073488676e-08,1.3118816143614688e-15,-1.4418330278313368e-07,0.0,2.9541922813249696e-17,-1.9771204660148064e-23,-2.165464691092346e-18,8.448263308994349e-23,-4.1954600668689564e-20,1.5617169965001163e-21,-1.5005056311711922e-21,3.098229468863497e-17,-7.566304467708331e-23,-6.892062683666168e-19,-9.299299347846817e-23,6.017092721469719e-23,-6.630552088139834e-23,5.360256543701105e-23,-2.881462429843654e-17,1.4379234159801486e-07,1.0813747774380919e-07,1.5143305691790895e-07,-2.1627456665983973e-07,-2.034583944978042e-07,1.8419807390448427e-11,1.2374391133426265e-07,3.829445707251392e-09,1.2780214706054335e-08,3.829445707251392e-09,7.208247563258678e-08,7.208247563258678e-08,-1.3118816143614688e-15,1.4416495228517263e-07,-5.4912707295860794e-17,2.050669147373169e-19,-1.1755545046912189e-15,1.4416494992230966e-07,1.572696730408038e-13,2.50923411617056e-13,8.768824167101693e-12,4.684941057669472e-14,-7.715532636561346e-20,1.441076392689013e-07,2.50923411617056e-13,8.768824167101693e-12,-6.603540941578359e-08,5.731068222298467e-11,-7.203434005266385e-08,-6.056241319103176e-09,-6.0562413191016755e-09,-2.103388742917729e-16,3.9127086652144825e-10,9.533433923573942e-21,-3.875159366527045e-13,3.909611851188355e-10,2.5807981796041096e-13,2.373040381050066e-13,2.0160315240728246e-13,1.3784927918810224e-21,2.1033892789433833e-16
6.425999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300632409500087,0.0,0.0,0.8647744498112793,0.023544665159963264,0.00784822166803606,1.0389553061228917e-10,0.020826339161824952,0.0,0.0011341682379369228,8.533537392046607e-12,0.8878501727319571,6.096305849946863e-09,2.8285945848782962e-08,5.516597906272456e-09,4.310398910598302e-06,0.11095734578590903,6.827400681332083e-06,2.2190137406820306e-06,2.793077577882022e-05,3.022135428990103e-06,7.9029952142029e-14,2.2883317580510876e-08,1.3940728876669407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801687767776773e-07,2.1603375406384653e-07,7.20112506911014e-08,1.3114254648362663e-15,-1.4402250269604002e-07,0.0,-1.000415260082319e-15,-9.643024555216532e-23,-2.440896709046328e-18,-2.3006759387241847e-21,-1.9737561736919707e-17,3.3351922298138076e-20,-3.249000009985782e-20,-1.0177095567304498e-15,-1.0008050860162783e-21,-3.1351494584426235e-20,8.580308547198827e-22,-1.5675718842733431e-21,-1.608532113419412e-22,1.0319012616347042e-21,1.0201518605513565e-15,1.4363222849919654e-07,1.0801687767776773e-07,1.5125680264907596e-07,-2.1603336720187733e-07,-2.0323663720435222e-07,1.8388894639373173e-11,1.236186657325923e-07,3.821359995034208e-09,1.2760831838984025e-08,3.821359995034208e-09,7.20020907005495e-08,7.20020907005495e-08,-1.3114254648362663e-15,1.4400418241959794e-07,-5.482796860522146e-17,2.0474973235891746e-19,-1.1739049885757841e-15,1.4400418110738222e-07,1.5709428903430588e-13,2.503677691884682e-13,8.754621974922289e-12,4.703754231725423e-14,-7.703911612278253e-20,1.4394695275118675e-07,2.503677691884682e-13,8.754621974922289e-12,-6.595871783944419e-08,5.72273360436173e-11,-7.195402335505864e-08,-6.052532851657207e-09,-6.052532851624717e-09,-2.1010406087692624e-16,3.905833529036409e-10,9.517345338283451e-21,-3.868619692000004e-13,3.902741968434691e-10,2.5762629141433964e-13,2.3692298032895955e-13,2.012586605804322e-13,1.3761420613387975e-21,2.1010509277818788e-16
6.434999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300603798257332,0.0,0.0,0.8647611284165893,0.023565265254748013,0.007855088366235025,1.0402081376055669e-10,0.020812479875833668,0.0,0.0011335445557746574,8.524499958966809e-12,0.8878893651727471,6.093497490403116e-09,2.829502356719955e-08,5.51131153366363e-09,4.308636177236024e-06,0.11091883524529488,6.820191020022596e-06,2.216317312576723e-06,2.789840638522852e-05,3.0204506915234703e-06,7.895186985232031e-14,2.2888971845594693e-08,1.3928227188826655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789645338389713e-07,2.157929054567036e-07,7.193096782797477e-08,1.3109697348047527e-15,-1.4386193697615293e-07,0.0,1.188379621760388e-15,-1.6004229482841148e-22,-4.284202895500814e-18,7.054535821920139e-22,1.1506413192857636e-19,-5.029258124322408e-21,5.3361421315795815e-21,1.1977329100817545e-15,-1.8006329501118389e-22,4.940749223327292e-18,-1.0119962076056547e-23,1.6290805176349034e-21,-1.1953957538967564e-21,-1.4885141272644665e-21,-1.1934394601186463e-15,1.4347234830111306e-07,1.0789645338389713e-07,1.510808200973816e-07,-2.1579251924736854e-07,-2.0301519571903996e-07,1.8358046007605588e-11,1.2349357999691634e-07,3.813293724305735e-09,1.2741484586121748e-08,3.813293724305735e-09,7.192182291928309e-08,7.192182291928309e-08,-1.3109697348047527e-15,1.4384364685556867e-07,-5.474339751960995e-17,2.0443316511797056e-19,-1.1722583839607607e-15,1.438436433298662e-07,1.5691916062762907e-13,2.4981354094039184e-13,8.740448050205802e-12,4.7224653239551423e-14,-7.69231288863651e-20,1.437865003795184e-07,2.4981354094039184e-13,8.740448050205802e-12,-6.588214001299315e-08,5.714414378726328e-11,-7.187382368418781e-08,-6.048827814981613e-09,-6.048827814986949e-09,-2.0987308558012183e-16,3.898973068321554e-10,9.501289554813184e-21,-3.8620933506534164e-13,3.89588675039867e-10,2.5717373306506654e-13,2.365426511425833e-13,2.0091487951645351e-13,1.3737961690526478e-21,2.0987159706599457e-16
6.443999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300575219098244,0.0,0.0,0.8647478219600551,0.02358584224929161,0.00786194736435361,1.0414605280909616e-10,0.02079863613117128,0.0,0.0011329214235570263,8.515475570168469e-12,0.8879285216011665,6.090691504617428e-09,2.8304060304732817e-08,5.506031014188833e-09,4.306873993129751e-06,0.11088036008512106,6.81299108811057e-06,2.213625238217515e-06,2.786608634440994e-05,3.018767470156403e-06,7.887389977586729e-14,2.289462689741902e-08,1.3915742017151551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777620456011702e-07,2.1555240781054938e-07,7.185080194727605e-08,1.3105144238292224e-15,-1.4370160520082325e-07,0.0,9.029761864114877e-17,5.429731524577255e-23,-1.4378713515232612e-18,-2.1019072789128156e-21,-8.238983598824173e-19,-3.823559663465115e-20,3.232290961612211e-20,8.51879563899371e-17,-7.487537526737355e-22,-5.6584417930339616e-18,-3.9573562234710534e-21,-9.362198193937092e-22,1.6683371370928128e-21,1.3856223545520037e-21,-8.375830995809405e-17,1.4331270058472027e-07,1.0777620456011702e-07,1.5090510876130176e-07,-2.1555202225251823e-07,-2.0279406951202204e-07,1.832726134072887e-11,1.2336865390099184e-07,3.805246843808763e-09,1.2722172873461925e-08,3.805246843808763e-09,7.18416720874802e-08,7.18416720874802e-08,-1.3105144238292224e-15,1.436833451904653e-07,-5.46589936488155e-17,2.0411721162782932e-19,-1.1706146849560897e-15,1.4368334277925499e-07,1.5674428738156055e-13,2.4926072287660455e-13,8.726302328025894e-12,4.7410747521105934e-14,-7.680736415592372e-20,1.4362628175788858e-07,2.4926072287660455e-13,8.726302328025894e-12,-6.58056757418732e-08,5.7061105124710796e-11,-7.179374084214542e-08,-6.045126205402845e-09,-6.045126205435168e-09,-2.096370545554135e-16,3.8921272469917404e-10,9.485266496598588e-21,-3.8555803113661416e-13,3.889046161029864e-10,2.567221405322945e-13,2.361630489823857e-13,2.0057180753743476e-13,1.3714551036349115e-21,2.0963844017776806e-16
6.452999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300546671975711,0.0,0.0,0.8647345304197422,0.023606396177513478,0.007868798673698345,1.0427124779933605e-10,0.020784807905017563,0.0,0.0011322988407021608,8.506464203085448e-12,0.8879676420613151,6.08788789016374e-09,2.8313056168741356e-08,5.5007563422094e-09,4.305112359551244e-06,0.11084192026201047,6.805800870711812e-06,2.210937509161891e-06,2.783381556696539e-05,3.0170857631704023e-06,7.879604171526207e-14,2.2900282734922185e-08,1.3903273334701719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765613090644006e-07,2.153122605028318e-07,7.177075284635205e-08,1.3100595313954783e-15,-1.435415070012478e-07,0.0,-3.5223132643137664e-17,1.5125117343239566e-23,8.815926365919912e-19,-6.014508722481817e-23,-1.0164395367051604e-20,2.2499312661442353e-21,-2.2821913100338034e-21,-3.674794208147658e-17,6.014805655933303e-23,-6.333298129811602e-19,6.847431301998528e-23,-6.003521789545021e-24,6.014180052257607e-23,-3.420454549320887e-23,3.5865354164996626e-17,1.4315328498480467e-07,1.0765613090644006e-07,1.5072966814244936e-07,-2.153118755947775e-07,-2.0257325805724488e-07,1.8296540484988e-11,1.232438872206084e-07,3.797219302480235e-09,1.2702896627336734e-08,3.797219302480235e-09,7.176163800520616e-08,7.176163800520616e-08,-1.3100595313954783e-15,1.435232770244268e-07,-5.457475660073999e-17,2.0380187050103894e-19,-1.1689738856237484e-15,1.435232747371007e-07,1.5656966885988228e-13,2.4870931101636763e-13,8.712184743738271e-12,4.759582930702164e-14,-7.669182142826862e-20,1.4346629648151264e-07,2.4870931101636763e-13,8.712184743738271e-12,-6.572932482754272e-08,5.697821972269321e-11,-7.171377462662934e-08,-6.041428018809337e-09,-6.041428018807055e-09,-2.0940565574213547e-16,3.885296029130257e-10,9.469276087401491e-21,-3.849080543149225e-13,3.8822201644312443e-10,2.5627151144572256e-13,2.357841722917048e-13,2.002294429725456e-13,1.3691188537468257e-21,2.0940562153758998e-16
