Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397317784778808,0.0,0.0,0.8269140981138785,0.08209160070804196,0.027363866807710826,1.8988797459510212e-10,0.029657256332692516,0.0,0.001583980254055598,1.7997542323886936e-11,0.8655152918810373,8.9554351627242e-09,1.3752246423317474e-07,1.6386517208975493e-08,9.172752416003158e-06,0.13279408688367703,1.2010233304688813e-05,4.413554450038526e-06,5.343442455918887e-05,4.126922650847974e-06,1.463723480533387e-13,1.9116326748926106e-08,2.3301094961988417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0145849796409172e-07,4.029169943722538e-07,1.343056640031317e-07,1.568714460073324e-15,-2.686113295730281e-07,0.0,1.7780269100259598e-14,-4.497542876586712e-22,1.5386016770102865e-18,-8.039314803807741e-20,-1.2726722972055066e-17,1.065461568527503e-18,-1.3100340602410567e-18,1.776687822818346e-14,-1.499089871970923e-21,4.4060076735611686e-20,-1.2369642825220833e-20,1.1357344906717924e-20,-5.952942864355812e-21,-1.411773424240711e-20,-1.776836039775369e-14,2.675353579627163e-07,2.0145849796409172e-07,2.911328923503928e-07,-4.0291598160701117e-07,-3.6983815162131195e-07,5.346956865763186e-11,2.1198591836632504e-07,1.1825014636511421e-08,3.297515448615679e-08,1.1825014636511421e-08,1.3427962537223313e-07,1.3427962537223313e-07,-1.568714460073324e-15,2.6855925295310747e-07,-1.2858072345406004e-16,5.133799242347435e-19,-2.4714026744791323e-15,2.685592314088936e-07,2.929715548013057e-13,8.425674749487267e-13,2.4602958809903103e-11,-3.5708340426843904e-13,-1.7638593972682374e-19,2.684286324956742e-07,8.425674749487267e-13,2.4602958809903103e-11,-1.2602238312599986e-07,1.306166815797986e-10,-1.3417504732130732e-07,-8.283280877131837e-09,-8.283280875821803e-09,-3.9102158985295584e-16,1.0767893393785263e-09,2.491548206029271e-20,-1.0127652426060601e-12,1.0759716103117833e-09,7.103230138008734e-13,5.820594824445507e-13,5.377208264283188e-13,3.669010609120307e-21,3.9100747211871343e-16
8.622,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.033972961638732764,0.0,0.0,0.8268897432098942,0.08212926293058434,0.02737642088181786,1.900355651163626e-10,0.02963161114893543,0.0,0.001582928714922967,1.7974942918234028e-11,0.8655796443400989,8.95087228316522e-09,1.3749406680638717e-07,1.6367913123897038e-08,9.168422921497847e-06,0.13273091781825924,1.1995298792906015e-05,4.406809523243117e-06,5.3357969846307116e-05,4.124123147155706e-06,1.4619237766361761e-13,1.912134779541977e-08,2.3274550166625274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011851918343562e-07,4.0237038193668575e-07,1.341234599095383e-07,1.5679674029424989e-15,-2.682469213994015e-07,0.0,4.520480563267365e-16,7.970027455431827e-22,-1.335479014046796e-17,1.387710637426764e-20,1.640317948236171e-16,1.5360413102864703e-19,-1.203233462631885e-19,6.285879411875242e-16,-6.590727128197472e-23,-1.0790208402549849e-18,-3.734938367991604e-21,6.465398764079318e-21,-4.345782050922127e-21,1.16042384390869e-21,-6.152174763291819e-16,2.6717329723848697e-07,2.011851918343562e-07,2.907121588878439e-07,-4.023693712640309e-07,-3.6934952856830595e-07,5.3360426080845277e-11,2.1173807080034658e-07,1.1795625172171427e-08,3.2917371952429474e-08,1.1795625172171427e-08,1.340974730026802e-07,1.340974730026802e-07,-1.5679674029424989e-15,2.681949482100272e-07,-1.2832651256254241e-16,5.124008162614791e-19,-2.467155496320304e-15,2.6819494380880826e-07,2.9257413433405486e-13,8.40315742976862e-13,2.455524035455709e-11,-3.551136017748686e-13,-1.760497883383882e-19,2.680645650381652e-07,8.40315742976862e-13,2.455524035455709e-11,-1.2584626538544375e-07,1.3037938586052883e-10,-1.3399308052371105e-07,-8.277194524094538e-09,-8.277194523974215e-09,-3.904784035057494e-16,1.0744401966853466e-09,2.486400101222998e-20,-1.0106726548618428e-12,1.0736241609144992e-09,7.087731435809546e-13,5.809498079321065e-13,5.365950166319325e-13,3.6613523497203145e-21,3.904795639295933e-16
8.631,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397274572564291,0.0,0.0,0.8268654216449906,0.08216687359784684,0.027388957770831487,1.9018308458028538e-10,0.02960600107050501,0.0,0.001581878202205606,1.7952381020325247e-11,0.8656439292315303,8.94631356554723e-09,1.374655889366098e-07,1.634933151296134e-08,9.164094325446068e-06,0.13266781507548253,1.1980386550435875e-05,4.400077740072303e-06,5.3281653192496294e-05,4.121326478515517e-06,1.4601271405427114e-13,1.9126369821626747e-08,2.324804679222394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0091234779628883e-07,4.018246940254329e-07,1.3394156389036924e-07,1.5672211310508586e-15,-2.6788312935015787e-07,0.0,6.526774821068201e-17,-6.325183100353874e-24,-2.2718157745853864e-18,4.1180815419666605e-22,-8.036225087075174e-20,-8.999725064576941e-22,9.893080126134211e-22,6.738864426435165e-17,-4.058516439051681e-23,-7.713329227974642e-20,-2.3900026706527265e-22,6.674313567537242e-23,-9.889150294247488e-23,4.032282485078865e-23,-6.511313261870997e-17,2.6681184660671924e-07,2.0091234779628883e-07,2.902921958714731e-07,-4.018236854403008e-07,-3.6886171106194574e-07,5.3251551858342284e-11,2.1149056060601477e-07,1.1766316015193899e-08,3.2859707560545454e-08,1.1766316015193899e-08,1.3391562857086065e-07,1.3391562857086065e-07,-1.5672211310508586e-15,2.6783125934241947e-07,-1.2807292031833155e-16,5.114239677347152e-19,-2.4629170505973195e-15,2.678312555071116e-07,2.9217738572620865e-13,8.380707382327536e-13,2.4507632667298363e-11,-3.5315217832410103e-13,-1.7571442014450353e-19,2.6770111295884337e-07,8.380707382327536e-13,2.4507632667298363e-11,-1.2567044931009715e-07,1.301426133813871e-10,-1.3381142127698792e-07,-8.271114580272085e-09,-8.271114580273074e-09,-3.899525019246229e-16,1.0720970900055943e-09,2.48126445729531e-20,-1.0085851321325763e-12,1.0712827434386591e-09,7.07227256289057e-13,5.798425482844787e-13,5.354719631047388e-13,3.653712767156247e-21,3.8995254224744775e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.033972530108011684,0.0,0.0,0.826841133362071,0.08220443279812381,0.027401477504183466,1.9033053306368603e-10,0.029580426037279357,0.0,0.0015808287148402142,1.7929856557764146e-11,0.8657081466508616,8.94175900572303e-09,1.3743703097226115e-07,1.6330772358840455e-08,9.159766634509057e-06,0.1326047785613042,1.196549654249963e-05,4.393359070824139e-06,5.320547431153032e-05,4.118532641476897e-06,1.4583335660218087e-13,1.9131392825390806e-08,2.322158476202437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0063996497590608e-07,4.012799283884912e-07,1.3375997534539162e-07,1.5664756432837356e-15,-2.675199522550782e-07,0.0,1.2681680502023813e-15,4.754544916916772e-22,3.733722932048748e-19,-3.2227472424107337e-21,-3.1542448164566077e-18,-4.923379005915621e-21,4.1408661464404565e-21,1.2628304890424609e-15,2.7885546879901842e-21,-1.814386195995887e-18,1.138869779843181e-22,1.8542287406141807e-21,7.854650261639396e-22,-1.0949022368625165e-21,-1.2631996774825277e-15,2.664510049145267e-07,2.0063996497590608e-07,2.8987300169087244e-07,-4.012789218858304e-07,-3.683746976164481e-07,5.314294524370871e-11,2.1124338734201545e-07,1.1737086934028744e-08,3.2802161049530854e-08,1.1737086934028744e-08,1.3373409149442632e-07,1.3373409149442632e-07,-1.5664756432837356e-15,2.67468185185594e-07,-1.2781994498307712e-16,5.104493727323314e-19,-2.4586873172925767e-15,2.674681801595469e-07,2.9178130770719794e-13,8.358324389894513e-13,2.4460135459162568e-11,-3.5119909920058734e-13,-1.7537983305041094e-19,2.673382750599205e-07,8.358324389894513e-13,2.4460135459162568e-11,-1.2549493430853106e-07,1.2990636282606617e-10,-1.3363006898256475e-07,-8.265041036860551e-09,-8.265041036864692e-09,-3.8942750031600284e-16,1.06976000199222e-09,2.476141240699492e-20,-1.0065026607821904e-12,1.068947340551474e-09,7.056853404788356e-13,5.787376978787504e-13,5.343516583563102e-13,3.6460918109366766e-21,3.89426405413766e-16
8.649,598,101325.00000000004,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.0339723147853332,0.0,0.0,0.8268168783041494,0.0822419406195385,0.027413980111248005,1.9047791064327553e-10,0.02955488598925311,0.0,0.0015797802517377563,1.7907369458009504e-11,0.8657722966791563,8.9372085994018e-09,1.3740839325855165e-07,1.631223564482465e-08,9.15543985584674e-06,0.13254180819617162,1.1950628734166919e-05,4.38665348579657e-06,5.3129432916938184e-05,4.115741632825187e-06,1.456543046930725e-13,1.9136416806632864e-08,2.3195164001543917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003680424942187e-07,4.007360834082172e-07,1.335786936910508e-07,1.5657309386978284e-15,-2.6715738895214684e-07,0.0,1.3820672020493436e-16,3.2529098804377344e-23,-6.385366063472199e-19,-9.947729473172185e-23,1.448855150234401e-17,6.564505341220828e-21,-7.338746394570462e-21,1.5701706500115102e-16,-4.775551369525703e-22,3.6765743394787946e-18,1.7404144640508877e-22,2.90185298641259e-22,2.991981808664108e-22,1.3535998619738505e-22,-1.5637823783432271e-16,2.660907710172087e-07,2.003680424942187e-07,2.894545747295594e-07,-4.0073507898299e-07,-3.678884867366607e-07,5.303460549102614e-11,2.1099655056034946e-07,1.170793769741173e-08,3.274473215791018e-08,1.170793769741173e-08,1.3355286118772117e-07,1.3355286118772117e-07,-1.5657309386978284e-15,2.6710572456823667e-07,-1.2756758483591416e-16,5.0947702536204e-19,-2.4544662766616283e-15,2.671057206526939e-07,2.9138589899923625e-13,8.336008235660321e-13,2.4412748441190266e-11,-3.492543297499189e-13,-1.7504602498354906e-19,2.669760501761711e-07,8.336008235660321e-13,2.4412748441190266e-11,-1.2531971980489737e-07,1.2967063290103658e-10,-1.33449023058149e-07,-8.258973886153438e-09,-8.2589738861461e-09,-3.889010163997251e-16,1.0674289153217324e-09,2.4710304179034925e-20,-1.0044252271810928e-12,1.066617934938164e-09,7.04147384715815e-13,5.776352510858565e-13,5.332340949001526e-13,3.638489430589289e-21,3.889011517597113e-16
8.658,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397209975710252,0.0,0.0,0.8267926564143494,0.08227939715004273,0.027426465621342426,1.906252173956664e-10,0.02952938086653752,0.0,0.001578732811807345,1.7884919648643788e-11,0.8658363793957782,8.932662342280528e-09,1.373796761393191e-07,1.6293721354224468e-08,9.151113996644683e-06,0.13247890390223066,1.1935783090537289e-05,4.379960955354635e-06,5.3053528722812306e-05,4.112953449375166e-06,1.4547555771488467e-13,1.9141441765503343e-08,2.3168784436682886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0009657947330507e-07,4.001931573814784e-07,1.3339771834661906e-07,1.56498701636993e-15,-2.6679543825359484e-07,0.0,8.580742988272653e-16,1.0543400942725644e-22,3.799815758832734e-18,2.5678796071637285e-21,1.4807194709189238e-19,2.4511015911171316e-20,-2.5233971766542662e-20,8.536137050401966e-16,1.173768784341767e-21,-8.241745245100654e-19,-1.3345761487395742e-21,1.1498585996311353e-21,2.754768980207386e-22,5.014316641238197e-23,-8.574197701180496e-16,2.657311437442606e-07,2.0009657947330507e-07,2.8903691337371625e-07,-4.0019215502866065e-07,-3.6740307692908064e-07,5.292653185646768e-11,2.1075004981266816e-07,1.1678868074720369e-08,3.268742062468813e-08,1.1678868074720369e-08,1.3337193706579717e-07,1.3337193706579717e-07,-1.56498701636993e-15,2.667438763204496e-07,-1.2731583816264802e-16,5.085069197499238e-19,-2.4502539090322113e-15,2.667438717129933e-07,2.9099115832608214e-13,8.313758703528689e-13,2.4365471325159004e-11,-3.4731783545499803e-13,-1.747129938792046e-19,2.666144371480947e-07,8.313758703528689e-13,2.4365471325159004e-11,-1.2514480522604901e-07,1.2943542231837763e-10,-1.3326828292429997e-07,-8.252913120570056e-09,-8.252913120544822e-09,-3.883767294751543e-16,1.0651038127173328e-09,2.46593195546447e-20,-1.0023528177358809e-12,1.064294509334266e-09,7.026133775988509e-13,5.76535202288142e-13,5.321192652699077e-13,3.630905575775966e-21,3.883767796183207e-16
8.667,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397188502281574,0.0,0.0,0.8267684676359067,0.08231680247741774,0.02743893406372719,1.9077245339737138e-10,0.029503910609360164,0.0,0.0015776863939789998,1.78625070576286e-11,0.8659003948909791,8.928120230172785e-09,1.3735087995901156e-07,1.627522946979551e-08,9.14678906365884e-06,0.13241606559072194,1.1920959576910318e-05,4.373281449992073e-06,5.297776144455894e-05,4.110168087767014e-06,1.452971150511961e-13,1.914646770056133e-08,2.3142445991853067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9982557504207427e-07,3.996511485173761e-07,1.332170487209094e-07,1.5642438752478672e-15,-2.664340990125269e-07,0.0,-3.6998888454759195e-16,4.485345098876517e-21,-6.962950824960936e-18,-7.678372190543209e-20,2.5278639519620526e-18,-6.548888171255826e-19,7.298082195657355e-19,-3.6174204314653883e-16,1.283889031020834e-20,-7.322084769737722e-19,1.8572005121727803e-21,-5.485267286386407e-21,1.4458727418669303e-20,3.0947167655414628e-21,3.6876200654074054e-16,2.653721219659708e-07,1.9982557504207427e-07,2.8862001602045564e-07,-3.996501482319572e-07,-3.669184667124197e-07,5.2818723599799045e-11,2.1050388465633827e-07,1.164987783630459e-08,3.26302261902848e-08,1.164987783630459e-08,1.3319131854823872e-07,1.3319131854823872e-07,-1.5642438752478672e-15,2.663826392813878e-07,-1.270647032450709e-16,5.075390500288324e-19,-2.4460501946060247e-15,2.6638263589395805e-07,2.905970844213828e-13,8.291575578349799e-13,2.4318303824276865e-11,-3.453895820089737e-13,-1.7438073766635433e-19,2.6625343479541715e-07,8.291575578349799e-13,2.4318303824276865e-11,-1.249701899891881e-07,1.2920072977889677e-10,-1.3308784799120543e-07,-8.246858731721308e-09,-8.246858732451117e-09,-3.8785019261931733e-16,1.0627846769807317e-09,2.460845820099171e-20,-1.000285418917939e-12,1.0619770465561226e-09,7.010833077800365e-13,5.754375458958462e-13,5.310071620344854e-13,3.6233401963998236e-21,3.8785328733608287e-16
8.676,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397167058196992,0.0,0.0,0.826744311912166,0.08235415668927436,0.027451385467605675,1.9091961872480047e-10,0.029478475158064493,0.0,0.0015766409971491107,1.7840131612688665e-11,0.8659643432360978,8.923582258700993e-09,1.373220050579962e-07,1.6256759975107946e-08,9.142465064301847e-06,0.13235329319182668,1.1906158158377597e-05,4.366614940181062e-06,5.290213079708881e-05,4.1073855449485294e-06,1.4511897609673335e-13,1.915149461309237e-08,2.311614859439779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955502832244348e-07,3.9911005508133593e-07,1.3303668424394027e-07,1.5635015145034765e-15,-2.6607337005421804e-07,0.0,5.653465240885235e-17,-1.5684600995314508e-23,-2.865285494582405e-18,3.866418317836999e-22,4.468098796766434e-20,-2.1440521477374477e-21,3.0605682664462024e-21,5.941705837906382e-17,-9.961639585644862e-23,-3.573803140379812e-20,-1.3379474751912247e-22,1.995831721725602e-22,-5.1574986475554914e-23,2.990231396819866e-24,-5.654726520713377e-17,2.6501370452479086e-07,1.9955502832244348e-07,2.8820388105797056e-07,-3.9910905685831876e-07,-3.6643465459225637e-07,5.271117998073631e-11,2.1025805463999166e-07,1.1620966752686873e-08,3.257314859429216e-08,1.1620966752686873e-08,1.3301100505002944e-07,1.3301100505002944e-07,-1.5635015145034765e-15,2.660220122810614e-07,-1.2681417838610115e-16,5.06573410365317e-19,-2.4418551139268434e-15,2.660220084771403e-07,2.902036760087475e-13,8.269458645350548e-13,2.4271245651511234e-11,-3.434695351396095e-13,-1.7404925430104964e-19,2.658930419796756e-07,8.269458645350548e-13,2.4271245651511234e-11,-1.2479587353130085e-07,1.28966554011988e-10,-1.3290771768992921e-07,-8.240810712639427e-09,-8.240810712642488e-09,-3.873306702550748e-16,1.0604714909377275e-09,2.455771978513737e-20,-9.982230171943906e-13,1.05966552942719e-09,6.995571639162631e-13,5.74342276307472e-13,5.298977777615023e-13,3.615793242346608e-21,3.873306732453062e-16
8.684999999999999,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.033971456434063026,0.0,0.0,0.8267201891865822,0.082391459873053,0.02746381986212501,1.9106671345426865e-10,0.029453074453110007,0.0,0.0015755966202476957,1.7817793242072825e-11,0.8660282245201101,8.919048423676274e-09,1.372930517783883e-07,1.6238312852857258e-08,9.138142005301282e-06,0.13229058661805793,1.1891378800324604e-05,4.359961396557925e-06,5.2826636497041304e-05,4.104605817584338e-06,1.4494114023836293e-13,1.9156522501806002e-08,2.3089892169176524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928493844637182e-07,3.985698753304895e-07,1.328566243278565e-07,1.5627599330996431e-15,-2.6571325021981595e-07,0.0,-4.2843824997062897e-16,-6.634617770237666e-24,-1.5125103983740083e-18,4.101874033105941e-23,-5.072139167277157e-19,5.841880358094503e-20,-5.781992481745663e-20,-4.2754258004412747e-16,-1.7473322062098242e-22,-1.7165874861166194e-19,-6.027868687652783e-22,3.318286726044755e-22,-3.9413041966970067e-22,-1.4754997135356127e-22,4.2905718708848995e-16,2.646558902789475e-07,1.9928493844637182e-07,2.877885068899782e-07,-3.985688791648904e-07,-3.659516390923111e-07,5.260390026343223e-11,2.100125593212737e-07,1.1592134595541618e-08,3.251618757823516e-08,1.1592134595541618e-08,1.328309959927678e-07,1.328309959927678e-07,-1.5627599330996431e-15,2.656619941626245e-07,-1.2656426187897759e-16,5.056099949266826e-19,-2.4376686473066083e-15,2.6566199085031883e-07,2.898109318262179e-13,8.247407690829664e-13,2.4224296521643006e-11,-3.415576608233508e-13,-1.7371854172547048e-19,2.6553325752753485e-07,8.247407690829664e-13,2.4224296521643006e-11,-1.2462185527283261e-07,1.2873289372679156e-10,-1.3272789143413032e-07,-8.234769055023909e-09,-8.234769054966089e-09,-3.868090832480234e-16,1.0581642374851632e-09,2.4507103976131503e-20,-9.961655991131647e-13,1.0573599408684835e-09,6.980349347288157e-13,5.732493879585222e-13,5.287911050621697e-13,3.608264663802073e-21,3.8680893569805203e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.0339712425785941,0.0,0.0,0.8266960994027203,0.08242871211602482,0.027476237276375447,1.9121373766198761e-10,0.0294277084350716,0.0,0.0015745532621926517,1.779549187403253e-11,0.8660920388249881,8.91451872083963e-09,1.372640204600502e-07,1.6219888086011216e-08,9.133819893612035e-06,0.13222794578894306,1.1876621468089048e-05,4.353320789795337e-06,5.2751278261265094e-05,4.1018289024535085e-06,1.4476360686786791e-13,1.9161551366416704e-08,2.3063676642209916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901530454426984e-07,3.9803060742682954e-07,1.3267686839346556e-07,1.5620191300822189e-15,-2.6535373838967093e-07,0.0,-7.349619629955731e-16,-3.271315899464224e-22,-2.0295923217019835e-18,-4.5940293977248e-22,9.96762431944851e-17,1.3912516158651883e-19,-1.3538630521777915e-19,-5.944136822465002e-16,-2.279824171960063e-21,3.866924067956781e-17,-9.271420372367582e-23,1.340239387489043e-21,-7.763152413688141e-22,-3.496401483146869e-22,5.964600154642725e-16,2.642986781258342e-07,1.9901530454426984e-07,2.8737389191907876e-07,-3.980296133136783e-07,-3.6546941873312275e-07,5.24968837133962e-11,2.0976739825482284e-07,1.1563381137025367e-08,3.2459342883689545e-08,1.1563381137025367e-08,1.326512907970592e-07,1.326512907970592e-07,-1.5620191300822189e-15,2.65302583767302e-07,-1.2631495202793644e-16,5.046487979028513e-19,-2.433490775211564e-15,2.6530258062651413e-07,2.894188506096688e-13,8.225422501679826e-13,2.417745614986235e-11,-3.3965392513951334e-13,-1.7338859789544722e-19,2.6517408028240906e-07,8.225422501679826e-13,2.417745614986235e-11,-1.2444813464235147e-07,1.2849974764505484e-10,-1.3254836864582423e-07,-8.22873375111408e-09,-8.228733750978694e-09,-3.86288422683258e-16,1.0558628995738802e-09,2.4456610443577654e-20,-9.941131512446191e-13,1.055060263836769e-09,6.965166089624587e-13,5.721588752882905e-13,5.276871365606126e-13,3.6007544110352895e-21,3.862880730431097e-16
