Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0740561996096951,0.0,0.0,0.8597649109445428,0.0312913747409931,0.010430458190713376,1.1256583807022786e-10,0.02445705640148985,0.0,0.0013047299993706992,1.1454483390111484e-11,0.8780590694311041,7.027457832019184e-09,4.323081518824973e-08,7.85109741573358e-09,5.333551810659005e-06,0.12056092879788459,8.811238735524546e-06,2.9978533635181356e-06,3.71580259734221e-05,3.4664108594133115e-06,1.0232992841429828e-13,2.137521028651767e-08,1.7425194760283496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211888528719934e-07,2.842377691495828e-07,9.474592233825567e-08,1.4248340312494076e-15,-1.8949184609894217e-07,0.0,-5.519739190554427e-16,-2.660997165095474e-23,1.648322364222783e-18,1.74740652846084e-22,-1.937587866844212e-20,-1.0733495628488087e-20,1.8049080965907064e-20,-5.544141130294124e-16,-7.376714307804072e-22,-7.666240092475276e-19,-4.928433875134983e-22,-3.2133252611300186e-21,1.466158639437302e-21,-3.603117330144176e-22,5.527662314460866e-16,1.888868591941881e-07,1.4211888528719934e-07,2.0158810279173074e-07,-2.842371811695335e-07,-2.651976541798801e-07,2.861845108982009e-11,1.5777807229251785e-07,6.364700891885047e-09,1.8984057226824943e-08,6.364700891885047e-09,9.473179088892756e-08,9.473179088892756e-08,-1.4248340312494076e-15,1.894635832276324e-07,-8.00355903778564e-17,3.032373317622845e-19,-1.64612197905361e-15,1.894635809074341e-07,2.0668599671051835e-13,4.298596835440708e-13,1.3425655700773157e-11,-3.8595307687508915e-14,-1.1135979503741005e-19,1.8938153409720857e-07,4.298596835440708e-13,1.3425655700773157e-11,-8.774555048703032e-08,8.204625745929128e-11,-9.466387608080371e-08,-7.000371851225359e-09,-7.000371851243408e-09,-2.7618520390807247e-16,6.054583315659301e-10,1.4465150961340622e-20,-5.879800492937473e-13,6.049869047540494e-10,3.9937523576056684e-13,3.5174578236639623e-13,3.080096705383278e-13,2.104193377106742e-21,2.7618484359633946e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405586422704817,0.0,0.0,0.8597474310011458,0.03131840558119257,0.010439468470711968,1.1270165051078334e-10,0.024438830607199792,0.0,0.0013039515017837467,1.1441298362157257e-11,0.8781080199713798,7.02399382526724e-09,4.324220412469961e-08,7.84317586871419e-09,5.331349870350452e-06,0.120512839563265,8.801244758444333e-06,2.993831380814611e-06,3.71108765833624e-05,3.4643079107072726e-06,1.022179884933841e-13,2.1380632577156322e-08,1.7407851517951048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194645773191226e-07,2.838929140459762e-07,9.463097063476328e-08,1.4242649884705727e-15,-1.8926194268918435e-07,0.0,2.0416128212372683e-15,8.796165970975619e-22,7.463508949377283e-19,1.7766002673575546e-21,-6.410662982175765e-18,-1.1792286812555963e-19,1.2040606432444381e-19,2.0304750880268947e-15,-4.0284878744037045e-21,-3.857336825815917e-18,5.051720238090093e-21,-1.7591805183530093e-21,-5.75909450413474e-21,1.903145496728867e-23,-2.031223496462359e-15,1.886581226526532e-07,1.4194645773191226e-07,2.0133055820024068e-07,-2.838923271481094e-07,-2.648837787470445e-07,2.8565882194767003e-11,1.5760790696781293e-07,6.350271228035759e-09,1.8953178490006834e-08,6.350271228035759e-09,9.461686457198806e-08,9.461686457198806e-08,-1.4242649884705727e-15,1.8923373059143441e-07,-7.989812307935088e-17,3.0272234831775194e-19,-1.6435990953179008e-15,1.892337256892418e-07,2.0643525022712435e-13,4.2882731260479977e-13,1.3402011067723633e-11,-3.800163911039946e-14,-1.1117413300597002e-19,1.8915181284556743e-07,4.2882731260479977e-13,1.3402011067723633e-11,-8.76352307309945e-08,8.191487489786419e-11,-9.45490557598679e-08,-6.995739903768779e-09,-6.995739903889185e-09,-2.7585102294060105e-16,6.042905918735659e-10,1.443852757646568e-20,-5.868978668622034e-13,6.038200365311566e-10,3.9860487367211145e-13,3.5113719444079436e-13,3.07435303334435e-13,2.1002791275865737e-21,2.75851041972056e-16
6.317999999999999,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405552925420257,0.0,0.0,0.8597299724163487,0.031345403392629576,0.010448467741123103,1.1283740792878572e-10,0.024420627082858654,0.0,0.0013031737215895831,1.142813365003864e-11,0.8781569229662699,7.020532864807391e-09,4.325352705089724e-08,7.835262981611563e-09,5.32914825789679e-06,0.12046479703140144,8.791264868910092e-06,2.98981643840997e-06,3.7063804429159306e-05,3.4622069513481335e-06,1.0210622198137198e-13,2.138605575469754e-08,1.7390532884519735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177429785642104e-07,2.83548594290192e-07,9.451619738295913e-08,1.423696498866926e-15,-1.8903239619320782e-07,0.0,-2.1906621974077924e-16,1.2139400324628878e-22,-3.1379738311044243e-18,5.814421331450191e-22,-1.0523854974042648e-18,-4.004877653736739e-20,4.194302014011382e-20,-2.165629782673159e-16,1.4506918291750972e-21,4.480176761591476e-19,-2.939008259317853e-21,3.7380808869154166e-22,-6.131587436120483e-22,1.0727173463690818e-21,2.1970484070699047e-16,1.8842974032815376e-07,1.4177429785642104e-07,2.010734410656213e-07,-2.835480084721349e-07,-2.645703786954278e-07,2.8513431079012813e-11,1.5743796543250163e-07,6.335878244767952e-09,1.8922359510437513e-08,6.335878244767952e-09,9.45021166527891e-08,9.45021166527891e-08,-1.423696498866926e-15,1.8900423475070965e-07,-7.97609529417013e-17,3.022084429553385e-19,-1.6410809667792246e-15,1.890042320984442e-07,2.061848929723624e-13,4.2779775588732883e-13,1.3378416910783574e-11,-3.741063489452355e-14,-1.1098885799637014e-19,1.88922448124613e-07,4.2779775588732883e-13,1.3378416910783574e-11,-8.752508490560902e-08,8.178375412633874e-11,-9.443441362883468e-08,-6.99111247735011e-09,-6.991112477392053e-09,-2.75516683154452e-16,6.031255508424652e-10,1.441196256415727e-20,-5.858180571308448e-13,6.026558650540598e-10,3.978362921360828e-13,3.5052983722533345e-13,3.0686221085597634e-13,2.0963735390745458e-21,2.755177558717984e-16
6.326999999999999,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405519469051587,0.0,0.0,0.8597125351566702,0.03137236822707895,0.010457456019204926,1.1297311037913976e-10,0.024402445793556764,0.0,0.0013023966580031556,1.1414989216560093e-11,0.8782057784580061,7.017074947384465e-09,4.326478415457391e-08,7.827358749101036e-09,5.326946977109348e-06,0.12041680116107126,8.781299044946054e-06,2.9858085216628352e-06,3.701680936200398e-05,3.46010797931911e-06,1.019946285619709e-13,2.1391479821140467e-08,1.7373238820048093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160240517679702e-07,2.832048089317313e-07,9.440160227479034e-08,1.4231285619491706e-15,-1.888032060428045e-07,0.0,-1.5430286786286343e-16,-5.198407613752588e-22,1.9010491360783876e-17,9.818022431381938e-22,-1.2303682954460746e-18,-1.308401205711877e-19,1.3163421395923861e-19,-8.561726974529703e-17,-5.2257508802562236e-21,8.913686098728494e-17,8.320786436026577e-21,5.053052491630379e-21,2.7593158016552377e-21,4.493886472916404e-21,6.655862883921592e-17,1.8820171165958807e-07,1.4160240517679702e-07,2.0081675054850025e-07,-2.8320422419111707e-07,-2.642574531866366e-07,2.846109743896862e-11,1.5726824737181133e-07,6.321521841294327e-09,1.889160015928155e-08,6.321521841294327e-09,9.438754680886597e-08,9.438754680886597e-08,-1.4231285619491706e-15,1.8877509506054287e-07,-7.962407922366359e-17,3.0169561309105256e-19,-1.6385675834639693e-15,1.8877509228021339e-07,2.059349242426781e-13,4.267710049605549e-13,1.3354873106731919e-11,-3.682228424892104e-14,-1.1080396908465776e-19,1.8869343931909638e-07,4.267710049605549e-13,1.3354873106731919e-11,-8.741511270716118e-08,8.165289455837557e-11,-9.431994938023276e-08,-6.986489567629158e-09,-6.986489567760792e-09,-2.7518049048373087e-16,6.019632013597617e-10,1.4385455779295385e-20,-5.847406142009676e-13,6.014943832164224e-10,3.9706948645974914e-13,3.4992370797072253e-13,3.0629038989869046e-13,2.092476589880381e-21,2.751849843702038e-16
6.335999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405486053534689,0.0,0.0,0.8596951191886905,0.03139930013622126,0.010466433322184554,1.1310875791668657e-10,0.024384286704448036,0.0,0.0013016203103171512,1.1401865025299737e-11,0.8782545865383313,7.013620070157115e-09,4.3275975625503615e-08,7.81946316356452e-09,5.324746029923629e-06,0.1203688518614669,8.77134726513937e-06,2.9818076161485337e-06,3.6969891235667085e-05,3.4580109918360075e-06,1.0188320789962022e-13,2.1396904769608834e-08,1.735596927853365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143077922678347e-07,2.8286155702809123e-07,9.428718496079702e-08,1.4225611766416702e-15,-1.8857437138869712e-07,0.0,-5.683987793552497e-15,-1.331429419050931e-21,-9.825051242063229e-18,8.761162793421949e-21,2.889282322643622e-18,-1.203183831795132e-19,1.1869380045645905e-19,-5.636653142350952e-15,2.253137701734033e-22,3.470839833440423e-17,-4.1459420182925596e-21,-7.370566998759611e-22,1.3039010599233033e-21,2.2313243926329118e-22,5.646492961080001e-15,1.8797403580469367e-07,1.4143077922678347e-07,2.005604858349299e-07,-2.8286097336255897e-07,-2.6394500141485e-07,2.8408880975314025e-11,1.5709875248970677e-07,6.307201917878273e-09,1.8860900310238854e-08,6.307201917878273e-09,9.427315472947661e-08,9.427315472947661e-08,-1.4225611766416702e-15,1.8854631089945297e-07,-7.948750115735623e-17,3.0118385611154098e-19,-1.6360589348447774e-15,1.8854631367304364e-07,2.056853433600935e-13,4.2574705147217317e-13,1.3331379534274294e-11,-3.6236576606659295e-14,-1.1061946531047138e-19,1.8846478573098856e-07,4.2574705147217317e-13,1.3331379534274294e-11,-8.730531379401625e-08,8.152229556211926e-11,-9.420566266523328e-08,-6.981871166780769e-09,-6.981871166899462e-09,-2.7485250344468624e-16,6.008035364062786e-10,1.435900707887827e-20,-5.836655322599622e-13,6.003355840034594e-10,3.963044520116769e-13,3.493188039758569e-13,3.057198373038948e-13,2.0885882586327987e-21,2.748527265771255e-16
6.344999999999999,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405452678805555,0.0,0.0,0.8596777244790499,0.0314261991716434,0.010475399667257534,1.1324435059619582e-10,0.024366149780749514,0.0,0.001300844677703864,1.1388761038817012e-11,0.878303347220346,7.010168229640113e-09,4.328710164892465e-08,7.811576220979429e-09,5.3225454212148006e-06,0.12032094912053516,8.761409507280314e-06,2.9778137071905138e-06,3.692304990069538e-05,3.455915987338491e-06,1.0177195969110762e-13,2.1402330607279032e-08,1.7338724223788225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125941951470544e-07,2.825188376073872e-07,9.417294515878313e-08,1.4219943428000622e-15,-1.883458917382738e-07,0.0,1.7905195586690455e-17,1.9897888397914634e-23,1.2788276388688622e-18,-4.089342427619733e-23,3.128727948920572e-20,1.852884572118782e-22,-6.915229920943311e-22,1.6648617866740485e-17,-5.145735898224315e-23,-5.054555997406858e-21,4.2048532924138e-23,-2.2178780174078055e-23,-1.447993909693669e-22,-1.4373475277193535e-23,-1.7929097422854573e-17,1.8774671227796483e-07,1.4125941951470544e-07,2.003046460755746e-07,-2.8251825501458177e-07,-2.636330225270034e-07,2.8356781384237656e-11,1.5692948046158188e-07,6.292918373875104e-09,1.8830259833770516e-08,6.292918373875104e-09,9.415894008702697e-08,9.415894008702697e-08,-1.4219943428000622e-15,1.88317881612247e-07,-7.935121802264683e-17,3.006731694681967e-19,-1.6335550113329341e-15,1.8831787873541117e-07,2.0543614960986292e-13,4.2472588701558816e-13,1.3307936069935122e-11,-3.565350115823285e-14,-1.1043534577774285e-19,1.8823648679675848e-07,4.2472588701558816e-13,1.3307936069935122e-11,-8.719568788626306e-08,8.139195658178835e-11,-9.409155320220085e-08,-6.977257272520072e-09,-6.97725727251938e-09,-2.745209959249546e-16,5.996465488687125e-10,1.4332616317586238e-20,-5.825928054009959e-13,5.991794603089565e-10,3.95541184098993e-13,3.4871512248037293e-13,3.0515054986384077e-13,2.0847085236107562e-21,2.745209815514793e-16
6.353999999999999,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0740541934480029,0.0,0.0,0.8596603509944488,0.03145306538483863,0.01048435507158817,1.1337988847236914e-10,0.024348034987741386,0.0,0.0013000697594393303,1.137567722066434e-11,0.8783520605848283,7.006719422901831e-09,4.329816241299031e-08,7.80369791417906e-09,5.320345153295811e-06,0.12027309285844887,8.751485749891075e-06,2.9738267803851573e-06,3.687628521091713e-05,3.453822963213286e-06,1.0166088360641682e-13,2.1407757329231758e-08,1.7321503611286576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108832557220439e-07,2.8217664972286085e-07,9.405888252959168e-08,1.4214280594785606e-15,-1.8811776646668394e-07,0.0,3.876671218333277e-16,3.7245020728377446e-22,-1.3714424499340524e-18,-5.332963444315378e-21,1.2197274440461925e-19,-2.1308172579365993e-20,2.2133698830693915e-20,3.7383642955368895e-16,1.028484788919967e-22,-1.530323212347263e-17,1.926057037767676e-22,-4.324862133945221e-22,3.088192897885414e-22,4.982215046175115e-22,-3.7246304003719715e-16,1.8751974046154183e-07,1.4108832557220439e-07,2.0004923045445505e-07,-2.82176068200433e-07,-2.633215157130773e-07,2.8304798367293918e-11,1.5676043098784316e-07,6.278671109932046e-09,1.8799678603610574e-08,6.278671109932046e-09,9.404490256938526e-08,9.404490256938526e-08,-1.4214280594785606e-15,1.880898065746595e-07,-7.921522906198005e-17,3.0016355056856116e-19,-1.6310558025704824e-15,1.8808980334350522e-07,2.0518734231097633e-13,4.2370750327911014e-13,1.3284542592682571e-11,-3.507304738178738e-14,-1.1025160953939243e-19,1.880085418389696e-07,4.2370750327911014e-13,1.3284542592682571e-11,-8.708623465179664e-08,8.126187699867136e-11,-9.397762065259383e-08,-6.972647877795044e-09,-6.9726478778171775e-09,-2.741892501772065e-16,5.984922317547403e-10,1.4306283352775978e-20,-5.815224278260262e-13,5.980260051420963e-10,3.947796781054416e-13,3.4811266078576536e-13,3.045825244282222e-13,2.080837363496444e-21,2.7418974839871114e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405386051455129,0.0,0.0,0.8596429987016497,0.031479898827206594,0.01049329955230976,1.1351537159984263e-10,0.02432994229076698,0.0,0.0012992955547507672,1.1362613534030856e-11,0.8784007266795021,7.003273646748443e-09,4.330915810370039e-08,7.795828237506171e-09,5.318145229708278e-06,0.12022528302847897,8.741575971193613e-06,2.969846821248762e-06,3.682959701906144e-05,3.451731917364432e-06,1.015499793296315e-13,2.141318493642984e-08,1.730430740068354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4091749692106986e-07,2.8183499242317325e-07,9.394499676274661e-08,1.4208623261227709e-15,-1.878899949512471e-07,0.0,-5.7010985770798055e-16,-8.419420022910534e-22,-1.141635256429252e-18,-2.2294114640523137e-21,-1.8911069338636323e-18,-9.541032057431642e-20,1.1057419556363853e-19,-5.672251422494988e-16,4.916373517180475e-22,3.726631625804045e-18,-1.7752490470125096e-22,-4.766072517862763e-21,-6.007941473485526e-22,9.240689368893134e-23,5.683647216566035e-16,1.8729311973976048e-07,1.4091749692106986e-07,1.9979423814218852e-07,-2.818344119687795e-07,-2.6301048014463793e-07,2.8252931624730088e-11,1.5659160375739253e-07,6.264460026502214e-09,1.8769156492350223e-08,6.264460026502214e-09,9.393104185789066e-08,9.393104185789066e-08,-1.4208623261227709e-15,1.8786208514937207e-07,-7.907953353919182e-17,2.996549968519986e-19,-1.628561298609195e-15,1.8786208286214467e-07,2.049389207681786e-13,4.2269189194526515e-13,1.3261198980796033e-11,-3.449520467951699e-14,-1.1006825567695456e-19,1.87780950237553e-07,4.2269189194526515e-13,1.3261198980796033e-11,-8.697695378486193e-08,8.113205622695937e-11,-9.386386470653482e-08,-6.968042977884685e-09,-6.968042977995259e-09,-2.7385893379755694e-16,5.973405780439677e-10,1.4280008041097834e-20,-5.804543937083006e-13,5.968752114866076e-10,3.9401992939794496e-13,3.475114161732851e-13,3.0401575783206014e-13,2.07697475686538e-21,2.7385902620445063e-16
6.371999999999999,598,101324.99999999993,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405352798706415,0.0,0.0,0.8596256675674744,0.03150669955005367,0.010502233126524495,1.1365080003318503e-10,0.02431187165523251,0.0,0.0012985220628784929,1.1349569942292987e-11,0.8784493455598358,6.9998308980549564e-09,4.332008890695747e-08,7.787967184933234e-09,5.315945653689747e-06,0.12017751957613904,8.731680149529347e-06,2.9658738153609866e-06,3.67829851785379e-05,3.449642847577368e-06,1.0143924654238037e-13,2.141861342843179e-08,1.7287135550746845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407469330866958e-07,2.8149386475319065e-07,9.383128754183619e-08,1.4202971420865678e-15,-1.8766257650198542e-07,0.0,6.020592398564339e-17,-2.4939535459585745e-23,1.901230505845535e-18,-7.406954020126069e-23,-9.301480552036286e-20,-4.301339185275744e-21,4.218621124020441e-21,5.812136266756076e-17,1.1308655553367018e-23,-7.968606298124522e-20,1.8937276246055464e-22,-4.766628279836822e-23,1.7210322482450683e-24,6.429463503020949e-23,-6.002582465213391e-17,1.870668494296276e-07,1.407469330866958e-07,1.9953966831495603e-07,-2.814932853644934e-07,-2.626999149997724e-07,2.82011808581924e-11,1.5642299846244514e-07,6.250285024447482e-09,1.87386933732301e-08,6.250285024447482e-09,9.381735763627279e-08,9.381735763627279e-08,-1.4202971420865678e-15,1.8763471670384105e-07,-7.894413071570532e-17,2.9914750575909337e-19,-1.6260714894334901e-15,1.87634713794127e-07,2.0469088429143006e-13,4.216790447315851e-13,1.3237905113136565e-11,-3.3919962524711414e-14,-1.0988528326835063e-19,1.8755371136047787e-07,4.216790447315851e-13,1.3237905113136565e-11,-8.686784497430774e-08,8.10024936749496e-11,-9.375028504816116e-08,-6.963442567528446e-09,-6.963442567532664e-09,-2.735287497668054e-16,5.961915807434495e-10,1.425379023986706e-20,-5.793886972480883e-13,5.957270723578125e-10,3.932619333644921e-13,3.4691138593726203e-13,3.034502469249475e-13,2.0731206823932163e-21,2.735288140614404e-16
6.380999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405319586490597,0.0,0.0,0.8596083575588045,0.03153346760459322,0.010511155811303323,1.1378617382689479e-10,0.024293823046606856,0.0,0.00129774928306894,1.133654640894314e-11,0.8784979172853636,6.9963911737288455e-09,4.333095500834358e-08,7.780114750213371e-09,5.313746428304059e-06,0.12012980244287148,8.72179826330503e-06,2.9619077483453647e-06,3.673644954319933e-05,3.4475557515743717e-06,1.0132868492519053e-13,2.1424042804070345e-08,1.7269988019796688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405766335965572e-07,2.811532657729582e-07,9.371775454740603e-08,1.4197325066756913e-15,-1.8743551051622445e-07,0.0,2.857292442145968e-16,4.1339157219992376e-23,-1.0393092311048577e-18,-2.7561469003431338e-21,4.2182240773264157e-19,1.2784903547619596e-20,-1.45616875033835e-20,2.878473388143269e-16,2.2655221868572785e-22,6.380627538458747e-19,1.9673999125239885e-22,3.9669772720453248e-22,1.2329852832918602e-21,-5.92870085063021e-22,-2.8680342331035305e-16,1.8684092893542833e-07,1.405766335965572e-07,1.9928552015235146e-07,-2.811526874476255e-07,-2.6238981946030114e-07,2.8149545770390227e-11,1.5625461479689868e-07,6.236146004959615e-09,1.8708289119924967e-08,6.236146004959615e-09,9.370384958965017e-08,9.370384958965017e-08,-1.4197325066756913e-15,1.8740770060830436e-07,-7.88090198525221e-17,2.986410747336766e-19,-1.623586365000705e-15,1.8740769747171981e-07,2.0444323219372143e-13,4.206689533851523e-13,1.3214660868991123e-11,-3.334731044701135e-14,-1.0970269139058525e-19,1.873268245697748e-07,4.206689533851523e-13,1.3214660868991123e-11,-8.675890790623231e-08,8.087318874842938e-11,-9.363688135865582e-08,-6.958846641173716e-09,-6.958846641159154e-09,-2.731997039365767e-16,5.95045232891713e-10,1.4227629806896304e-20,-5.783253326658841e-13,5.945815807961096e-10,3.92505685409382e-13,3.463125673810506e-13,3.028859885674172e-13,2.0692751188300594e-21,2.731991110664916e-16
