Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858120069712894,0.0,0.0,0.8665694103736986,0.020768952943827836,0.006922984258643802,1.1192422263416689e-10,0.017157451614776612,0.0,0.0009580403222004717,6.058237965698628e-12,0.8983805350255151,5.190217646383926e-09,2.107438377014536e-08,3.795161052889554e-09,3.509751870129724e-06,0.100618376196174,4.968310756820776e-06,1.5441493857918994e-06,1.9737153252360855e-05,2.555563806840147e-06,5.832327683844815e-14,2.48573355780828e-08,1.0678603823939222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723383033406505e-08,1.544676594810851e-07,5.1489219226441956e-08,1.1892293052055047e-15,-1.0297843965352694e-07,0.0,2.675221220174578e-17,-1.7650514416725763e-21,-1.0471660926887945e-17,6.924783007991017e-21,-2.190824248293646e-18,-1.5293576909370418e-19,1.6248143336256612e-19,3.5808106086938733e-17,2.10010201826962e-21,9.271624873639426e-19,-1.7171898941302018e-21,-1.0415431758264377e-21,3.082423021189948e-21,3.0772566472951455e-21,-2.5346157962636756e-17,1.0274841073180507e-07,7.723383033406505e-08,1.0678484669244588e-07,-1.544674269081186e-07,-1.465400472591877e-07,1.0896784563534571e-11,9.102504488218186e-08,2.0236135639970008e-09,7.905948928700289e-09,2.0236135639970008e-09,5.148374403375409e-08,5.148374403375409e-08,-1.1892293052055047e-15,1.0296748872652106e-07,-3.4805027213011115e-17,1.2797843091556943e-19,-7.746586901176426e-16,1.029674868424646e-07,1.1232731988168832e-13,1.287466586378992e-13,5.266966671283639e-12,7.230274351826896e-14,-4.936701716423801e-20,1.0293041809874029e-07,1.287466586378992e-13,5.266966671283639e-12,-4.6444999920311025e-08,3.7068769070464564e-11,-5.145215045738104e-08,-5.0442193061309344e-09,-5.044219306293416e-09,-1.503652358570242e-16,2.3021410962019638e-10,5.7216114078785614e-21,-2.325729665114496e-13,2.3002892172186253e-10,1.518403747359574e-13,1.4563631930217413e-13,1.2013380562844394e-13,8.221833438739121e-22,1.503683131136715e-16
7.622999999999998,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858098225522397,0.0,0.0,0.8665598753844896,0.020783697772413838,0.006927899201448819,1.1203794051833343e-10,0.017147545274385875,0.0,0.0009575674126803658,6.052513635418905e-12,0.8984101369430207,5.188062458382973e-09,2.1078873427384773e-08,3.791768696615331e-09,3.5083449439677127e-06,0.10058928498014713,4.963552902134404e-06,1.5424958790398868e-06,1.971680703315511e-05,2.554288533243262e-06,5.827300508065576e-14,2.4863240574608824e-08,1.0670246804375623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715675287312528e-08,1.5431350455660675e-07,5.143783425670772e-08,1.188885050673852e-15,-1.0287566970490208e-07,0.0,1.673506268684807e-17,2.9046060004454907e-24,-2.6052325947168304e-18,-1.5738015347048857e-24,7.561886636612766e-19,5.293955920339377e-23,1.819797347616661e-23,2.0095512566473453e-17,2.676386694716328e-23,-6.547166229011168e-21,-3.0469266525843965e-23,1.2666849364571793e-22,2.1240616742225552e-23,-6.947295181073099e-23,-1.7487568134961497e-17,1.0264599900021703e-07,7.715675287312528e-08,1.0667470309823493e-07,-1.5431327233404377e-07,-1.463967747720947e-07,1.088057791329371e-11,9.094087358312923e-08,2.019739666518079e-09,7.895098279744031e-09,2.019739666518079e-09,5.143236708135703e-08,5.143236708135703e-08,-1.188885050673852e-15,1.0286473482086744e-07,-3.4758247782345636e-17,1.278035877450193e-19,-7.736931005420824e-16,1.0286473295373355e-07,1.1221522554971476e-13,1.2849077509881957e-13,5.2593524572003374e-12,7.231027197783667e-14,-4.930186907214073e-20,1.0282771169488145e-07,1.2849077509881957e-13,5.2593524572003374e-12,-4.63964076348203e-08,3.7021276339671164e-11,-5.140081298036812e-08,-5.041426621887425e-09,-5.041426621887443e-09,-1.502186991571492e-16,2.2985561200050773e-10,5.7129909749234026e-21,-2.3222256297774286e-13,2.2967070468505055e-10,1.5160390347195358e-13,1.4542503411830007e-13,1.1995072710999822e-13,8.20932411791538e-22,1.502186296841974e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858076403232064,0.0,0.0,0.8665503499547023,0.0207984278183889,0.006932809216716992,1.1215162513755473e-10,0.017137648865719668,0.0,0.0009570948931022349,6.0467968493449225e-12,0.8984397136912605,5.185908980108741e-09,2.1083342037598132e-08,3.788380071244044e-09,3.5069386546424623e-06,0.10056021849513451,4.958801049612097e-06,1.5408447737042266e-06,1.9696489016721535e-05,2.5530143271524273e-06,5.822279863242814e-14,2.4869146219660746e-08,1.0661899798623887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707977838110127e-08,1.5415955557348286e-07,5.138651793066024e-08,1.1885410890279664e-15,-1.0277303704887477e-07,0.0,-1.1447968591581337e-17,-2.234102055344191e-22,7.498641822703227e-19,3.914006662375177e-21,1.7800926782141156e-19,-1.381060750718535e-20,1.3653443190800275e-20,-1.2268861959394714e-17,-6.48424251802516e-22,-2.332414390990447e-19,6.59108104275399e-22,-3.4624617218733336e-22,-7.425808859904071e-22,-2.110726288275547e-22,1.1516912221556557e-17,1.0254372387287145e-07,7.707977838110127e-08,1.0656471326098921e-07,-1.5415932370067506e-07,-1.462536897347875e-07,1.0864401540603218e-11,9.085680396327899e-08,2.015874360527088e-09,7.884266060385445e-09,2.015874360527088e-09,5.138105876017539e-08,5.138105876017539e-08,-1.1885410890279664e-15,1.0276211817764378e-07,-3.4711550696580147e-17,1.276290504022619e-19,-7.727290652441015e-16,1.027621163440795e-07,1.1210328095747264e-13,1.2823548457767254e-13,5.2517520030996465e-12,7.231753945821071e-14,-4.9236833013754776e-20,1.027251424698167e-07,1.2823548457767254e-13,5.2517520030996465e-12,-4.6347881596279766e-08,3.697386274589131e-11,-5.1349544067914195e-08,-5.038636334380475e-09,-5.038636334394128e-09,-1.5006935666063643e-16,2.2949780325934122e-10,5.704386492493207e-21,-2.3187280779856875e-13,2.2931317600333266e-10,1.5136788664646533e-13,1.452141215440494e-13,1.1976799113230578e-13,8.196838157724104e-22,1.500691455880076e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858054602812467,0.0,0.0,0.8665408340714913,0.02081314310161669,0.0069377143110694334,1.1226527652060055e-10,0.017127762375432547,0.0,0.0009566227630602072,6.0410875953165715e-12,0.8984692652979895,5.183757209836679e-09,2.1087789652173328e-08,3.7849951725541834e-09,3.5055330023922696e-06,0.10053117671386357,4.954055190366861e-06,1.5391960655209624e-06,1.96761991557186e-05,2.5517411874250183e-06,5.817265738821513e-14,2.487505251276089e-08,1.0653562791624077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700290669266669e-08,1.5400581219330543e-07,5.1335270137918116e-08,1.1881974199445994e-15,-1.026705414699484e-07,0.0,-5.96699304184727e-16,4.133961864532403e-22,-7.20829087543093e-19,-6.031116267159114e-21,3.837456297756006e-18,-9.251187970793062e-21,1.2457340025048597e-20,-5.869681038214573e-16,-1.0452008146104727e-21,5.1886750411760084e-18,8.307708005742226e-22,8.544452610245997e-22,2.984615049836148e-22,8.7866368048752e-22,5.87685980425976e-16,1.0244158513581457e-07,7.700290669266669e-08,1.0645487691938374e-07,-1.5400558066960585e-07,-1.4611079185284967e-07,1.084825537893897e-11,9.077283588079057e-08,2.0120176247769432e-09,7.873452234521776e-09,2.0120176247769432e-09,5.132981896002213e-08,5.132981896002213e-08,-1.1881974199445994e-15,1.0265963857647652e-07,-3.4664935781558036e-17,1.2745481825422194e-19,-7.717665812726606e-16,1.0265963731881378e-07,1.119914858645557e-13,1.2798078552879205e-13,5.244165279894449e-12,7.232454714291891e-14,-4.9171908758835664e-20,1.026227102029957e-07,1.2798078552879205e-13,5.244165279894449e-12,-4.6299421696941106e-08,3.6926528132092376e-11,-5.1298343609789223e-08,-5.035848440977006e-09,-5.035848440989464e-09,-1.4991898184271919e-16,2.291406818498294e-10,5.69579792634543e-21,-2.3152369958204496e-13,2.2895633413382156e-10,1.5113232324081853e-13,1.4500358082740255e-13,1.1958559695192894e-13,8.184375507580741e-22,1.4991986050639967e-16
7.649999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858032824234227,0.0,0.0,0.8665313277220329,0.020827843641928665,0.006942614491116647,1.1237889469621025e-10,0.017117885790200724,0.0,0.0009561510221431728,6.035385861162072e-12,0.8984987917853116,5.181607145812803e-09,2.109221632225507e-08,3.781613996516661e-09,3.504127987649192e-06,0.10050215961471669,4.949315315497593e-06,1.5375497502261745e-06,1.9655937402783584e-05,2.550469113003819e-06,5.812258124440122e-14,2.4880959454816362e-08,1.0645235768874415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69261376418778e-08,1.538522740958811e-07,5.1284090771685575e-08,1.1878540431673742e-15,-1.0256818273103829e-07,0.0,1.7860866460675856e-17,6.956847591130865e-24,6.232325527720908e-19,-7.834453749126622e-23,2.1043474783349024e-20,2.3161057151484775e-22,-2.4319110009059014e-22,1.769459767748114e-17,-4.3725209446530946e-23,4.368971610034241e-19,5.641415701386851e-23,-3.827649037618424e-23,5.788082468705485e-23,2.304242248001227e-23,-1.831844005392274e-17,1.023395825535035e-07,7.69261376418778e-08,1.0634519381133587e-07,-1.5385204292064415e-07,-1.4596808083061785e-07,1.0832139361815241e-11,9.06889691929439e-08,2.008169438054459e-09,7.862656766035536e-09,2.008169438054459e-09,5.1278647570297406e-08,5.1278647570297406e-08,-1.1878540431673742e-15,1.0255729579616904e-07,-3.461840286531546e-17,1.2728089067209118e-19,-7.70805645721674e-16,1.0255729393504609e-07,1.1187984002965686e-13,1.2772667640946765e-13,5.236592258505234e-12,7.233129621995987e-14,-4.9107096080144635e-20,1.0252041468101988e-07,1.2772667640946765e-13,5.236592258505234e-12,-4.625102783227939e-08,3.687927234465333e-11,-5.124721149934091e-08,-5.033062939406186e-09,-5.033062939405943e-09,-1.4977075107694968e-16,2.2878424623103407e-10,5.6872252422532e-21,-2.3117523693693563e-13,2.2860017753479456e-10,1.5089721223715445e-13,1.447934112163123e-13,1.1940354382584296e-13,8.171936116923467e-22,1.4977077411937216e-16
7.658999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858011067468012,0.0,0.0,0.8665218308935229,0.020842529459124234,0.0069475097634583574,1.124924796930895e-10,0.017108019096721917,0.0,0.0009556796699496184,6.029691634787062e-12,0.8985282931843244,5.1794587863352015e-09,2.1096622099059155e-08,3.778236538800124e-09,3.5027236105269153e-06,0.10047316716707494,4.944581416163239e-06,1.5359058235786936e-06,1.963570371082462e-05,2.549198102697848e-06,5.807257009477166e-14,2.4886867044510675e-08,1.0636918715042868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.684947106456079e-08,1.536989409416092e-07,5.123297971990746e-08,1.1875109583334716e-15,-1.0246596062774321e-07,0.0,3.988917203817528e-19,-1.9863561687202334e-24,-4.1322000205944745e-19,5.916523243624979e-23,8.735027268559972e-22,6.28657265540301e-22,-4.1772620933927898e-22,8.1804853859044225e-19,-1.925406259075305e-23,3.2078896687051347e-21,-3.895847009507867e-23,1.516066966444846e-23,1.516506961010304e-23,1.0740285757801677e-24,-4.0428844703085337e-19,1.0223771592307042e-07,7.684947106456079e-08,1.0623566367731175e-07,-1.5369871011419072e-07,-1.4582555637577968e-07,1.0816053423114993e-11,9.06052037589772e-08,2.0043297792404188e-09,7.85187961903594e-09,2.0043297792404188e-09,5.122754448158663e-08,5.122754448158663e-08,-1.1875109583334716e-15,1.0245508961789069e-07,-3.457195177345878e-17,1.2710726702404946e-19,-7.698462556290414e-16,1.0245508777484424e-07,1.1176834321405516e-13,1.274731556837471e-13,5.22903291002022e-12,7.233778785803108e-14,-4.9042394747009244e-20,1.0241825568002315e-07,1.274731556837471e-13,5.22903291002022e-12,-4.620269989308579e-08,3.683209522538013e-11,-5.119614762468229e-08,-5.030279826821669e-09,-5.030279826821251e-09,-1.4962188503646974e-16,2.2842849486693375e-10,5.678668406178726e-21,-2.308274184796798e-13,2.2824470467278684e-10,1.506625526229989e-13,1.445836119631184e-13,1.1922183101506073e-13,8.159519935471853e-22,1.4962188611049831e-16
7.667999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08857989332484537,0.0,0.0,0.8665123435731787,0.02085720057297072,0.006952400134683725,1.126060315399137e-10,0.01709816228171543,0.0,0.0009552087060694957,6.0240049040649495e-12,0.8985577695172964,5.177312129654731e-09,2.110100703348413e-08,3.774862795372483e-09,3.5013198714441617e-06,0.10044419934915494,4.939853483491729e-06,1.534264281332159e-06,1.961549803266203e-05,2.5479281554488554e-06,5.802262383602334e-14,2.489277528269809e-08,1.0628611615655495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677290679539403e-08,1.5354581240267986e-07,5.118193687602734e-08,1.187168165184559e-15,-1.0236387492878683e-07,0.0,-5.709091665731912e-16,-7.661612731460895e-22,3.4670574924081234e-18,-3.27428754956546e-23,9.440446894945194e-19,7.279189390466644e-22,-2.4137130274297348e-21,-5.804054116601392e-16,3.294319995784437e-22,-6.962091977895996e-18,-9.123701434699517e-22,2.0748339325729518e-21,-1.103658865856343e-22,1.0241979444720398e-21,5.769324349217166e-16,1.0213598501477292e-07,7.677290679539403e-08,1.0612628625628406e-07,-1.5354558192243704e-07,-1.4568321819377739e-07,1.0799997496685102e-11,9.052153943662012e-08,2.000498627235533e-09,7.841120757563435e-09,2.000498627235533e-09,5.1176509583708074e-08,5.1176509583708074e-08,-1.187168165184559e-15,1.0235301982127828e-07,-3.452558233477992e-17,1.2693394668410049e-19,-7.688884080993345e-16,1.0235301856065249e-07,1.1165699517735582e-13,1.2722022181774348e-13,5.221487205499306e-12,7.234402323547815e-14,-4.897780453314711e-20,1.0231623298709884e-07,1.2722022181774348e-13,5.221487205499306e-12,-4.615443777508415e-08,3.678499662121131e-11,-5.1145151879404446e-08,-5.027499100943191e-09,-5.027499100940777e-09,-1.4947217196304254e-16,2.280734262236709e-10,5.670127384060856e-21,-2.3048024282577317e-13,2.2788991401390477e-10,1.5042834338565193e-13,1.4437418231913471e-13,1.1904045778018634e-13,8.147126912910421e-22,1.4947319616098701e-16
7.676999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08857967619254561,0.0,0.0,0.8665028657482382,0.02087185700320347,0.006957285611371218,1.1271955026532557e-10,0.01708831533192202,0.0,0.0009547381301075101,6.018325656979081e-12,0.8985872208202015,5.175167174101544e-09,2.1105371176622422e-08,3.771492761744963e-09,3.4999167703388456e-06,0.10041525612545467,4.935131508697407e-06,1.5326251192711544e-06,1.9595320321491176e-05,2.5466592699952693e-06,5.797274236082162e-14,2.4898684166834602e-08,1.0620314454967854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669644467165244e-08,1.533928881565958e-07,5.1130962125449084e-08,1.1868256633000826e-15,-1.0226192543754375e-07,0.0,1.390723334382042e-16,1.0371748043687457e-22,7.399570414117818e-20,-1.2847649544573364e-21,-1.1625527201065272e-19,5.942465520580951e-21,-5.021813498809431e-21,1.3878068387478235e-16,5.834743421151175e-23,-1.0897044399389685e-19,1.0132230440854544e-22,-1.9606765456920984e-23,-5.685864086347862e-23,7.454570140067498e-23,-1.3885384345693164e-16,1.0203438963350881e-07,7.669644467165244e-08,1.0601706129089561e-07,-1.5339265802288718e-07,-1.4554106599492148e-07,1.0783971516854644e-11,9.043797608651682e-08,1.996675961055469e-09,7.830380145967752e-09,1.996675961055469e-09,5.112554276820451e-08,5.112554276820451e-08,-1.1868256633000826e-15,1.0225108618941711e-07,-3.447929437418547e-17,1.2676092902097705e-19,-7.679321001492547e-16,1.0225108421080265e-07,1.115457956829266e-13,1.269678732856537e-13,5.213955116224906e-12,7.235000350382216e-14,-4.891332520681218e-20,1.022143463732845e-07,1.269678732856537e-13,5.213955116224906e-12,-4.61062413668322e-08,3.673797637199134e-11,-5.109422414907801e-08,-5.024720758616885e-09,-5.024720758611863e-09,-1.4932462941154268e-16,2.2771903877454141e-10,5.661602142087017e-21,-2.301337086008168e-13,2.2753580403494195e-10,1.5019458351939867e-13,1.4416512154160157e-13,1.1885942338712572e-13,8.134756999294963e-22,1.4932470395724408e-16
7.685999999999999,598,101325.00000000004,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08857945927748895,0.0,0.0,0.8664933974059593,0.020886498769525946,0.006962166200088633,1.1283303589793482e-10,0.017078478234103866,0.0,0.0009542679416513643,6.0126538814284746e-12,0.8986166471121563,5.173023917913206e-09,2.1109714579055807e-08,3.768126433994783e-09,3.498514307732452e-06,0.10038633747734486,4.930415482921065e-06,1.5309883331618697e-06,1.9575170530251478e-05,2.545391445327483e-06,5.792292556720721e-14,2.4904593698537447e-08,1.061202721884846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662008452810053e-08,1.5324016787057325e-07,5.1080055363859684e-08,1.186483452459005e-15,-1.0216011190951658e-07,0.0,-7.763829045765565e-16,-1.0661399460742924e-22,1.054716943534856e-18,-1.3613077154364763e-22,-8.543386064243687e-19,1.2235655620884385e-20,-1.2128122141252492e-20,-7.819140468861248e-16,1.874401668387335e-23,-3.629613588251854e-18,1.8117151205438733e-22,-8.435368166965567e-22,8.347191065233137e-22,2.222930649072514e-22,7.808568417174839e-16,1.0193292953630838e-07,7.662008452810053e-08,1.0590798852043451e-07,-1.5323993808275883e-07,-1.4539909948473444e-07,1.0767975417728493e-11,9.035451356621458e-08,1.992861759701101e-09,7.819657748393375e-09,1.992861759701101e-09,5.10746439249558e-08,5.10746439249558e-08,-1.186483452459005e-15,1.0214928850206622e-07,-3.44330877222699e-17,1.2658821341314946e-19,-7.669773289169467e-16,1.0214928744534113e-07,1.1143474449050711e-13,1.267161085615321e-13,5.206436613360388e-12,7.235572983719984e-14,-4.88489565441383e-20,1.0211259563015726e-07,1.267161085615321e-13,5.206436613360388e-12,-4.6058110566094204e-08,3.669103432702453e-11,-5.104336432953277e-08,-5.021944797765478e-09,-5.02194479775335e-09,-1.4917618688753637e-16,2.2736533099345e-10,5.65309264632276e-21,-2.297878144254537e-13,2.2718237320820134e-10,1.4996127201566024e-13,1.4395642888420434e-13,1.1867872709929367e-13,8.1224101444978755e-22,1.4917640918060127e-16
7.6949999999999985,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08857924257938402,0.0,0.0,0.8664839385336219,0.020901125891609758,0.0069670419073931894,1.129464884663199e-10,0.017068650975044602,0.0,0.0009537981403035972,6.0069895654219684e-12,0.8986460484261202,5.170882359406966e-09,2.111403729156266e-08,3.764763807738109e-09,3.497112483661041e-06,0.10035744337234014,4.9257053973897335e-06,1.5293539188013487e-06,1.9555048612256312e-05,2.544124680230484e-06,5.787317334914273e-14,2.4910503875991095e-08,1.060374989188272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654382620211036e-08,1.5308765121733092e-07,5.102921647882815e-08,1.186141532276443e-15,-1.0205843414294974e-07,0.0,-2.0074718016185816e-16,-6.102633077247178e-23,-1.5901925265119457e-18,5.208128352147547e-22,7.471889385966997e-19,3.374896899216353e-21,-4.4700840302365616e-21,-2.008438731810686e-16,-1.6787086280847967e-23,-2.435913628581924e-18,2.716792276499493e-22,-4.420375645300953e-22,3.3693207037735966e-23,6.200936371354823e-22,2.0243340563785537e-16,1.0183160452293305e-07,7.654382620211036e-08,1.0579906768786804e-07,-1.53087421774772e-07,-1.452573183736227e-07,1.0752009133893039e-11,9.027115173618507e-08,1.9890560022877782e-09,7.808953529293949e-09,1.9890560022877782e-09,5.10238129455708e-08,5.10238129455708e-08,-1.186141532276443e-15,1.0204762654244586e-07,-3.438696220569682e-17,1.2641579923372774e-19,-7.660240914516972e-16,1.0204762490584329e-07,1.1132384136360931e-13,1.264649261274785e-13,5.198931668291353e-12,7.236120338278285e-14,-4.878469831573175e-20,1.0201098053308144e-07,1.264649261274785e-13,5.198931668291353e-12,-4.60100452633985e-08,3.664417032845139e-11,-5.0992572308498606e-08,-5.0191712154296565e-09,-5.0191712154251864e-09,-1.4902769142397085e-16,2.2701230136095854e-10,5.644598863081978e-21,-2.294425589304227e-13,2.2682962001668524e-10,1.497284078728336e-13,1.4374810360655276e-13,1.184983681854007e-13,8.110086298762892e-22,1.4902831151760798e-16
