Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635138423896264,0.0,0.0,0.8658850481826988,0.02182724499490321,0.007275748277695838,1.0786867837942531e-10,0.018660574197870813,0.0,0.0010312332321612673,7.031525533053428e-12,0.893993641081402,5.56659793630257e-09,2.384168165153624e-08,4.463468630333584e-09,3.835198844139415e-06,0.10492601548652183,5.711199746387075e-06,1.807763557837219e-06,2.2962005142161512e-05,2.7496760102701134e-06,6.652881371841886e-14,2.396411728556119e-08,1.1986513650430154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94148282823844e-08,1.7882965531979688e-07,5.960988448807106e-08,1.2401434256588086e-15,-1.1921977021658986e-07,0.0,-4.10968953647938e-16,7.504373954290436e-24,-1.2954151557741725e-19,-8.757435744933471e-22,4.828723074059953e-18,5.227781471335135e-21,-4.696731518076091e-21,-4.0583170947279106e-16,-2.2507223989688633e-23,1.7296802188909437e-19,2.375054450696385e-22,2.027238735608475e-23,2.398240495362169e-22,3.32074912281989e-23,4.059615648994665e-16,1.1893023148762491e-07,8.94148282823844e-08,1.2426473085209543e-07,-1.7882936495099448e-07,-1.6905543283482679e-07,1.3681019950286404e-11,1.041243868721023e-07,2.6740135976241936e-09,9.747107359349027e-09,2.6740135976241936e-09,5.9603034647515937e-08,5.9603034647515937e-08,-1.2401434256588086e-15,1.1920607009191131e-07,-4.238444520448937e-17,1.5698570779379246e-19,-9.286108025385382e-16,1.192060684607199e-07,1.300420038212571e-13,1.7217845227701494e-13,6.57187076647429e-12,6.765883307684718e-14,-5.989173902123789e-20,1.1916129876198209e-07,1.7217845227701494e-13,6.57187076647429e-12,-5.4146068091717385e-08,4.476929277624925e-11,-5.9565115195295335e-08,-5.46381639635367e-09,-5.463816396348973e-09,-1.7401741329923885e-16,2.8977030133861234e-10,7.143472021566634e-21,-2.903688023930466e-13,2.895387289649425e-10,1.9112517471424546e-13,1.8020227333408917e-13,1.5043971668983555e-13,1.0292103719150492e-21,1.7401744650673008e-16
7.055999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635113776753041,0.0,0.0,0.8658740138462117,0.021844308401750532,0.0072814360799190216,1.0798722075248706e-10,0.01864910379660123,0.0,0.0010306989355111918,7.0245336266327465e-12,0.8940271399360605,5.564175300136521e-09,2.3847880083924886e-08,4.459347004191015e-09,3.83364211716794e-06,0.10489309659301267,5.705482945231514e-06,1.8057160806709787e-06,2.293706693757259e-05,2.7482341700736354e-06,6.646786225957847e-14,2.396991575273255e-08,1.1976544755747063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932106160000193e-08,1.7864212196000854e-07,5.954737336656746e-08,1.2397538714219188e-15,-1.1909474797332531e-07,0.0,5.321567440796969e-16,-5.037472400899417e-22,-6.069147872710719e-19,-2.1791482564406808e-21,2.42066134457518e-19,1.6153183001935524e-20,-1.545256102310311e-20,5.328499379766286e-16,2.5979524637207373e-23,-1.7455609754309363e-19,3.180752803078434e-23,6.632502172512101e-22,9.551230604775976e-22,-5.995867160088566e-22,-5.322412984560626e-16,1.188056849399892e-07,8.932106160000193e-08,1.241295042922361e-07,-1.786418320513306e-07,-1.6888193564851685e-07,1.3659551030827065e-11,1.0402406018155325e-07,2.6686630589876895e-09,9.733113099077866e-09,2.6686630589876895e-09,5.9540534098412246e-08,5.9540534098412246e-08,-1.2397538714219188e-15,1.1908106899260423e-07,-4.232388701144974e-17,1.567590485525278e-19,-9.273902540559136e-16,1.1908106642422034e-07,1.2990564000185618e-13,1.7181929855562188e-13,6.561876391651407e-12,6.771887711880062e-14,-5.980792427186921e-20,1.1903635835236538e-07,1.7181929855562188e-13,6.561876391651407e-12,-5.4086720466180355e-08,4.470860409625246e-11,-5.950266476247191e-08,-5.4606529003871034e-09,-5.460652900371651e-09,-1.7383606883918763e-16,2.8929423673175047e-10,7.13215228363049e-21,-2.89908677932022e-13,2.890630333361106e-10,1.9081114546833275e-13,1.7992862600417155e-13,1.501984722309523e-13,1.0275628892148174e-21,1.7383546925247162e-16
7.0649999999999995,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.086350891555882,0.0,0.0,0.8658629911400475,0.021861353823562298,0.007287117887130359,1.081057254603326e-10,0.018637645485272202,0.0,0.001030165093442592,7.01755132200364e-12,0.8940606092765393,5.561754643850786e-09,2.3854050260783302e-08,4.455229948444714e-09,3.832086017870979e-06,0.10486020669811642,5.699773587460161e-06,1.8036717215815364e-06,2.2912164815773253e-05,2.74679357786242e-06,6.640699366953752e-14,2.3975714929772698e-08,1.1966588347339467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922742522209273e-08,1.7845484920476834e-07,5.9484949115689156e-08,1.2393646606289062e-15,-1.1896989946966809e-07,0.0,-2.1624129237998497e-16,-1.049152618285852e-22,8.583905749313159e-19,8.176043786697145e-22,5.3601303693436193e-20,-6.617444900424221e-22,4.094544032137487e-22,-2.1726540680860613e-16,1.5836040622223308e-22,-2.136154012022293e-19,2.0429995454060665e-22,-2.3681276208598202e-22,5.822653905911534e-24,6.077983775054282e-22,2.1640388755068177e-16,1.1868131117390168e-07,8.922742522209273e-08,1.2399447510139082e-07,-1.7845455975532562e-07,-1.68708674346779e-07,1.3638124141037654e-11,1.0392385795785963e-07,2.6633248347012658e-09,9.719143482536801e-09,2.6633248347012658e-09,5.9478120398651474e-08,5.9478120398651474e-08,-1.2393646606289062e-15,1.1895624159198656e-07,-4.226344110114204e-17,1.5653280456777876e-19,-9.261717543709989e-16,1.1895623977520309e-07,1.2976946567054222e-13,1.7146101311107176e-13,6.551900879344386e-12,6.777843132371626e-14,-5.972426090422235e-20,1.189115915374659e-07,1.7146101311107176e-13,6.551900879344386e-12,-5.402745690152517e-08,4.4648021333304735e-11,-5.94403010943556e-08,-5.457492214163988e-09,-5.457492214164398e-09,-1.736531361923603e-16,2.888191308990443e-10,7.120854422350228e-21,-2.894494427085711e-13,2.8858829576641007e-10,1.9049774873083643e-13,1.7965547946294112e-13,1.4995769939498252e-13,1.0259186204732734e-21,1.736537439907378e-16
7.074,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635064560365405,0.0,0.0,0.8658519800479374,0.0218783812854965,0.0072927937077158595,1.0822419253678456e-10,0.018626199246971984,0.0,0.001029631705480036,7.0105786031998e-12,0.8940940491391922,5.559335965445295e-09,2.386019225334438e-08,4.451117458086092e-09,3.830530546741847e-06,0.1048273457660546,5.6940716618762495e-06,1.8016304748124457e-06,2.288729871412394e-05,2.745354232230858e-06,6.634620780840419e-14,2.3981514815459007e-08,1.1956644405493192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913391893369676e-08,1.7826783662825385e-07,5.9422611589440865e-08,1.2389757928557489e-15,-1.1884522441112236e-07,0.0,-2.177325973846003e-17,-3.521959774251187e-23,-1.0810418254157234e-18,-1.006770692167319e-21,1.6117448799473234e-19,-2.353163406590853e-20,2.3420791863826426e-20,-2.837012448864151e-17,-1.9945387471475086e-22,-7.821157497404239e-18,2.6716515098010844e-22,1.5856276860817272e-21,1.795263820746638e-21,1.6093818598418931e-22,2.9452767412747655e-17,1.1855710989710209e-07,8.913391893369676e-08,1.238596429325584e-07,-1.782675476371591e-07,-1.685356485494119e-07,1.3616739184817772e-11,1.0382378002665544e-07,2.6579988934094395e-09,9.705198460183695e-09,2.6579988934094395e-09,5.941579340497017e-08,5.941579340497017e-08,-1.2389757928557489e-15,1.1883158760352699e-07,-4.2203107224031244e-17,1.5630697494381403e-19,-9.249552994417614e-16,1.1883158559933271e-07,1.296334805147427e-13,1.7110359359719633e-13,6.5419441882202375e-12,6.783749776604403e-14,-5.96407485923746e-20,1.187869980256128e-07,1.7110359359719633e-13,6.5419441882202375e-12,-5.396827725511334e-08,4.458754426714102e-11,-5.937802404517361e-08,-5.45433433432752e-09,-5.454334334350941e-09,-1.734721093696643e-16,2.8834498160456507e-10,7.109578389025712e-21,-2.8899109474315613e-13,2.8811451402027017e-10,1.9018498302573001e-13,1.793828326719224e-13,1.4971739712019458e-13,1.0242775584739545e-21,1.7347227030785028e-16
7.082999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0863503999104838,0.0,0.0,0.8658409805536401,0.02189539081266914,0.007298463550047498,1.0834262201562567e-10,0.018614765064817042,0.0,0.00102909877113559,7.003615454193625e-12,0.8941274595494134,5.556919262852245e-09,2.3866306132361456e-08,4.447009528504052e-09,3.828975704658958e-06,0.10479451377202095,5.68837715722753e-06,1.7995923345960647e-06,2.2862468569811826e-05,2.7439161319389274e-06,6.628550454009175e-14,2.39873154110795e-08,1.1946712911623668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.904054251799396e-08,1.7808108379835436e-07,5.9360360649200944e-08,1.2385872678081622e-15,-1.1872072253003842e-07,0.0,1.8732012587189817e-15,1.7192136519840616e-22,5.3720824243944825e-18,-3.0991966788852196e-21,-9.46532848777079e-19,-4.1014923492829324e-20,3.6887292236189716e-20,1.865261073436927e-15,-3.331098836887503e-22,-1.5661321989344403e-18,3.2656806846103143e-22,-1.404552680115041e-21,1.2771777586937288e-21,-1.1200215319046732e-21,-1.8706362062711806e-15,1.1843308084417774e-07,8.904054251799396e-08,1.2372500743631147e-07,-1.780807952647223e-07,-1.6836285787265503e-07,1.359539606596609e-11,1.0372382621121508e-07,2.652685203773987e-09,9.691277982337813e-09,2.652685203773987e-09,5.935355297287292e-08,5.935355297287292e-08,-1.2385872678081622e-15,1.1870710673823974e-07,-4.2142885135139075e-17,1.5608155879286393e-19,-9.237408853194068e-16,1.1870710284189734e-07,1.294976842191971e-13,1.7074703767031304e-13,6.5320062768800874e-12,6.789607853353241e-14,-5.955738701663533e-20,1.186625775398488e-07,1.7074703767031304e-13,6.5320062768800874e-12,-5.390918139096115e-08,4.452717268474946e-11,-5.9315833476512066e-08,-5.451179258239791e-09,-5.451179258276679e-09,-1.7329216780793196e-16,2.878717866092275e-10,7.098324134895008e-21,-2.8853363205372447e-13,2.87641685860671e-10,1.8987284687596724e-13,1.79110684590396e-13,1.494775643436785e-13,1.0226396959914062e-21,1.7329104778640005e-16
7.092,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.086350154476009,0.0,0.0,0.8658299926409404,0.021912382430154226,0.00730412742248335,1.0846101393060144e-10,0.01860334292195207,0.0,0.001028566289947953,6.996661859166688e-12,0.8941608405549005,5.554504534145981e-09,2.3872391969015352e-08,4.442906154276144e-09,3.827421491700209e-06,0.10476171066887874,5.6826900624243444e-06,1.7975572952227762e-06,2.2837674320728685e-05,2.7424792754116414e-06,6.622488372148985e-14,2.3993116712793593e-08,1.193679384493201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894729576308145e-08,1.7789459028241697e-07,5.929819614202645e-08,1.2381990849278171e-15,-1.1859639355370477e-07,0.0,-3.820886617631724e-15,1.1830601526278653e-21,-3.0374758938619965e-18,-1.2014721399895008e-21,5.53906607945109e-18,-1.0720260738687239e-20,1.3674949886726654e-20,-3.7839036587523675e-15,2.2120109117568785e-22,2.83977766914249e-17,4.208199324829385e-21,-1.8312421668731563e-21,4.138608972495416e-21,2.0294501444537003e-23,3.786945948479238e-15,1.1830922374463375e-07,8.894729576308145e-08,1.2359056827016588e-07,-1.778943022053643e-07,-1.6819030194192455e-07,1.3574094689217397e-11,1.0362399634029569e-07,2.6473837346773704e-09,9.677381999917946e-09,2.6473837346773704e-09,5.9291398961123745e-08,5.9291398961123745e-08,-1.2381990849278171e-15,1.1858279871364715e-07,-4.2082774582026275e-17,1.558565552172477e-19,-9.225285078900764e-16,1.1858280046794789e-07,1.2936207647575653e-13,1.7039134300232514e-13,6.5220871043570536e-12,6.795417566211665e-14,-5.947417584689458e-20,1.1853832977464216e-07,1.7039134300232514e-13,6.5220871043570536e-12,-5.385016916022441e-08,4.4466906359777845e-11,-5.9253729235669625e-08,-5.448026981802039e-09,-5.448026981815714e-09,-1.7311005572427228e-16,2.8739954369419573e-10,7.087091611677305e-21,-2.8807705267777724e-13,2.8716980907102673e-10,1.8956133881801195e-13,1.7883903418908636e-13,1.4923820001277697e-13,1.0210050258718484e-21,1.7311007601877373e-16
7.100999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08634990929986813,0.0,0.0,0.8658190162936513,0.02192935616298398,0.007309785333367433,1.0857936831541626e-10,0.018591932801549853,0.0,0.001028034261420552,6.9897178020937025e-12,0.8941941921715613,5.5520917772106374e-09,2.3878449833488763e-08,4.438807331145419e-09,3.825867909074484e-06,0.10472893644131494,5.677010366202385e-06,1.7955253509345595e-06,2.2812915904121627e-05,2.7410436615558742e-06,6.616434522022432e-14,2.399891872402061e-08,1.1926887187862897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88541784512572e-08,1.7770835566464823e-07,5.923611793605755e-08,1.2378112440326974e-15,-1.1847223710985245e-07,0.0,-2.0081650880563443e-18,1.621070493800122e-23,1.2418898629369475e-19,1.5457841333607253e-23,5.495126245312273e-20,2.9778502051908996e-22,-2.804142276554764e-22,-2.026830728771333e-18,-3.941416664103226e-23,5.034191766446566e-20,1.481559035006858e-23,-2.2650531617174703e-23,3.943178474001472e-23,-1.8423001522103432e-23,1.902591948928019e-18,1.1818553822843191e-07,8.88541784512572e-08,1.2345632508377302e-07,-1.777080680432936e-07,-1.6801798037168089e-07,1.35528349586244e-11,1.0352429023570898e-07,2.642094454907855e-09,9.663510463287634e-09,2.642094454907855e-09,5.922933122465038e-08,5.922933122465038e-08,-1.2378112440326974e-15,1.1845866323961504e-07,-4.2022775324460114e-17,1.5563196333905158e-19,-9.213181632974268e-16,1.1845866121351634e-07,1.2922665696790183e-13,1.700365072604945e-13,6.5121866293395955e-12,6.801179124139663e-14,-5.939111476988404e-20,1.1841425446652761e-07,1.700365072604945e-13,6.5121866293395955e-12,-5.379124043305434e-08,4.440674508612988e-11,-5.919171119097144e-08,-5.44487750300321e-09,-5.4448775030029294e-09,-1.729293730087111e-16,2.8692825063005915e-10,7.075880770726804e-21,-2.876213546379907e-13,2.8669888142054e-10,1.8925045737916885e-13,1.7856788042875655e-13,1.4899930306726005e-13,1.0193735409070216e-21,1.7292935458570958e-16
7.109999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08634966438170018,0.0,0.0,0.8658080514956122,0.021946312036148854,0.007315437291029803,1.0869768520373523e-10,0.018580534686811236,0.0,0.0010275026850875635,6.982783267172209e-12,0.8942275144429682,5.5496809900951575e-09,2.388447979648028e-08,4.4347130538351675e-09,3.824314956995107e-06,0.10469619104632241,5.671338057472999e-06,1.7934964960346623e-06,2.2788193257983333e-05,2.7396092888593545e-06,6.610388889495453e-14,2.4004721441867673e-08,1.1916992920082506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876119037044373e-08,1.7752237950346417e-07,5.917412588146256e-08,1.237423744613309e-15,-1.1834825300230957e-07,0.0,1.987014421005366e-17,5.066035206707777e-24,-1.9566813162707672e-18,-7.062906877756372e-23,-2.4881592825595072e-21,3.044024654195142e-22,-2.274746684520826e-22,2.1830646324034087e-17,-4.277049842459627e-23,1.8086292229003936e-21,1.762878193405706e-23,1.3894049351476637e-24,1.3636685280737222e-23,-1.8972216788813875e-23,-1.9871871699214795e-17,1.1806202410160845e-07,8.876119037044373e-08,1.2332227753469158e-07,-1.775220923369282e-07,-1.678458927868912e-07,1.3531616779254172e-11,1.0342470772560564e-07,2.6368173334859644e-09,9.64966332347083e-09,2.6368173334859644e-09,5.916734962209986e-08,5.916734962209986e-08,-1.237423744613309e-15,1.1833470003342644e-07,-4.196288711263925e-17,1.554077822667574e-19,-9.201098474750453e-16,1.1833469798494534e-07,1.2909142538722882e-13,1.6968252812831757e-13,6.502304810985762e-12,6.806892729933134e-14,-5.93082034589846e-20,1.182903513161763e-07,1.6968252812831757e-13,6.502304810985762e-12,-5.373239506344667e-08,4.4346688640906604e-11,-5.9129779192821736e-08,-5.441730818015894e-09,-5.4417308180156664e-09,-1.7274890205138673e-16,2.8645790520381186e-10,7.064691563919166e-21,-2.8716653597822117e-13,2.86228900701117e-10,1.8894020110133433e-13,1.782972222827227e-13,1.487608724579973e-13,1.0177452339666141e-21,1.7274888307916994e-16
7.119,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08634941972114482,0.0,0.0,0.8657970982306895,0.021963250074597464,0.0073210833037868715,1.0881596462918913e-10,0.01856914856096523,0.0,0.0010269715604668097,6.975858238523557e-12,0.8942608073969788,5.547272170759681e-09,2.3890481928128585e-08,4.430623317649221e-09,3.822762636232938e-06,0.10466347445662498,5.665673125078296e-06,1.7914707248113856e-06,2.276350632008619e-05,2.7381761560497282e-06,6.604351460984426e-14,2.4010524867009938e-08,1.1907111022883903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866833130603812e-08,1.773366613747636e-07,5.911221983899342e-08,1.2370365863461717e-15,-1.1822444091921624e-07,0.0,1.604768735412096e-16,-1.364845644936549e-22,-1.6600446120528038e-18,-4.27225625108973e-22,2.7496807050242725e-19,2.734989977345331e-20,-2.452838670403493e-20,1.6497197492528978e-16,3.834968404641427e-22,2.523405463278355e-18,9.893531733225232e-22,-1.5120603103527923e-22,1.928723485495379e-22,-1.0140876779402427e-21,-1.633086025302999e-16,1.1793868105451524e-07,8.866833130603812e-08,1.2318842527714276e-07,-1.7733637466216885e-07,-1.6767403880771638e-07,1.3510440055991982e-11,1.0332524863497979e-07,2.631552339435992e-09,9.635840531292509e-09,2.631552339435992e-09,5.9105454010453146e-08,5.9105454010453146e-08,-1.2370365863461717e-15,1.1821090880904713e-07,-4.190310970315703e-17,1.5518401111996904e-19,-9.18903556489136e-16,1.1821090661889855e-07,1.2895638142169813e-13,1.693294032909516e-13,6.4924416083491934e-12,6.812558588610096e-14,-5.922544159636658e-20,1.1816662004539565e-07,1.693294032909516e-13,6.4924416083491934e-12,-5.3673632914947443e-08,4.4286736811505093e-11,-5.9067933102184736e-08,-5.438586924045975e-09,-5.438586924021446e-09,-1.7256967517370364e-16,2.8598850520340746e-10,7.053523943026926e-21,-2.867125947381429e-13,2.857598647010064e-10,1.8863056852425484e-13,1.7802705872094666e-13,1.4852290713380148e-13,1.0161200979048338e-21,1.725686610860257e-16
7.127999999999999,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08634917531784225,0.0,0.0,0.8657861564827768,0.021980170303236953,0.007326723379940913,1.089342066253653e-10,0.018557774407268683,0.0,0.0010264408870822319,6.968942700335673e-12,0.8942940710663932,5.5448653171965575e-09,2.3896456298527456e-08,4.426538117711455e-09,3.82121094737771e-06,0.10463078663999673,5.660015557908179e-06,1.7894480315744643e-06,2.2738855028444407e-05,2.736744261780806e-06,6.598322222767529e-14,2.401632899898247e-08,1.1897241477089958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8575601044799e-08,1.7715120085321203e-07,5.905039966641148e-08,1.2366497688492777e-15,-1.1810080056803383e-07,0.0,-3.824842385882686e-16,-1.2740643301523654e-22,8.35526724760599e-19,3.770784210012107e-22,-2.61891999379189e-19,-4.089580948462169e-21,3.8678965442979574e-21,-3.84192122017922e-16,-3.461448445817795e-23,-5.9998566403002975e-19,2.5355304682704504e-22,-5.103704379452181e-22,4.409920005702696e-22,3.83951977313284e-22,3.8335302096372263e-16,1.1781550879681648e-07,8.8575601044799e-08,1.2305476796737122e-07,-1.7715091459368306e-07,-1.6750241805681513e-07,1.3489304694111307e-11,1.032259127901984e-07,2.6262994418948337e-09,9.622042037788655e-09,2.6262994418948337e-09,5.9043644247595196e-08,5.9043644247595196e-08,-1.2366497688492777e-15,1.1808728928224716e-07,-4.184344285140339e-17,1.5496064901765195e-19,-9.17699286375438e-16,1.1808728764273191e-07,1.2882152476124293e-13,1.689771304421528e-13,6.4825969806530005e-12,6.818176903421765e-14,-5.914282886245442e-20,1.1804306036999617e-07,1.689771304421528e-13,6.4825969806530005e-12,-5.3614953848434227e-08,4.422688938272051e-11,-5.9006172777028534e-08,-5.435445817977247e-09,-5.435445817981115e-09,-1.7238830424387282e-16,2.8552004842412506e-10,7.042377860017125e-21,-2.862595289653349e-13,2.8529177121734385e-10,1.883215581935025e-13,1.7775738871762299e-13,1.4828540604770422e-13,1.0144981256049823e-21,1.7238868819585013e-16
