Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.470999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021910730749930055,0.0,0.0,0.825613588856858,0.08410269751893387,0.0280342324253942,1.618142294835621e-10,0.04033875028706969,0.0,0.0020158853854527208,2.9076446669141606e-11,0.8406054126673127,1.1004201790072223e-08,1.7935015233895865e-07,2.70210035701612e-08,1.1886322565146317e-05,0.157211167079926,1.845186033877531e-05,7.640713003568674e-06,8.896683303132959e-05,5.247610319053644e-06,2.3045293311960496e-13,1.7270720826649374e-08,3.5106852665277264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257796185734808e-07,6.515592352893974e-07,2.1718641083408867e-07,1.8572823330401497e-15,-4.343728235265601e-07,0.0,-1.1645923820609605e-16,2.0766794970979988e-23,-9.882769505083429e-19,2.751636074222494e-22,2.7899147700188517e-19,1.4426029882924803e-20,-1.425563067673888e-20,-1.1506214669510623e-16,3.2796418818020433e-25,1.0923744705604904e-19,-1.08430130491204e-22,1.1839022517165209e-22,-3.1106017871092154e-22,-8.766261646150194e-23,1.1605346801363182e-16,4.3201136335640784e-07,3.257796185734808e-07,4.877214496119229e-07,-6.515571136436879e-07,-5.890929758660861e-07,1.1378852804283201e-10,3.163026919912419e-07,2.7910561856548803e-08,6.224968252853592e-08,2.7910561856548803e-08,2.1713220800204217e-07,2.1713220800204217e-07,-1.8572823330401497e-15,4.342644201286427e-07,-2.60875505205279e-16,1.0252209841949608e-18,-4.494967850265932e-15,4.3426441426186457e-07,4.73739529727472e-13,2.1552133284137836e-12,5.033336011233193e-11,-1.8172527992730219e-12,-3.4766850358240843e-19,4.3401418424846165e-07,2.1552133284137836e-12,5.033336011233193e-11,-2.0651829677367596e-07,2.50229897349458e-10,-2.1693618093673937e-07,-1.0668114060412698e-08,-1.0668114060398442e-08,-6.306000679537268e-16,2.363175684425629e-09,5.2195836553051445e-20,-2.1216457094451585e-12,2.361460170152282e-09,1.5590952118616784e-12,1.1380514069078511e-12,1.1393828085057556e-12,7.753834019852187e-21,6.305999802911103e-16
6.4799999999999995,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021910505370995176,0.0,0.0,0.8255742376947405,0.08416354983135198,0.028054516529446342,1.619886573911641e-10,0.040297190411477474,0.0,0.0020144024813685906,2.9034885539825026e-11,0.8406978638825632,1.099792330115861e-08,1.7934757003731495e-07,2.6989881012539083e-08,1.1881370076523281e-05,0.15712043692782166,1.8427059068392354e-05,7.627223870198323e-06,8.882200510094203e-05,5.24362683238746e-06,2.3012180414407547e-13,1.7275359782272857e-08,3.5060783298887375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252850270258847e-07,6.505700522062999e-07,2.168566831340652e-07,1.8562090589700384e-15,-4.3371336812916175e-07,0.0,2.2835014979496383e-15,-4.74956964076742e-22,-5.9509857056168e-18,-3.857556982747495e-21,-1.0745671727104868e-17,-2.343898983730259e-19,2.683158840162758e-19,2.2773111297081977e-15,-8.044436470241897e-22,-1.2063336675111258e-18,-2.694696345653125e-21,3.0078872011842314e-21,3.856304237733077e-21,1.1106692863526532e-22,-2.2713541856834637e-15,4.3135778851502524e-07,3.252850270258847e-07,4.869181793209084e-07,-6.505679355100786e-07,-5.882234189226392e-07,1.1352207889893411e-10,3.159123173131315e-07,2.7835585365087355e-08,6.213054898353655e-08,2.7835585365087355e-08,2.1680260310527476e-07,2.1680260310527476e-07,-1.8562090589700384e-15,4.3360521032682075e-07,-2.6027226121219e-16,1.0229846305404834e-18,-4.486335886587123e-15,4.3360520207702535e-07,4.730203968844132e-13,2.1488129604180107e-12,5.022275659155086e-11,-1.8090686231414141e-12,-3.4690224981263405e-19,4.3335549249650807e-07,2.1488129604180107e-12,5.022275659155086e-11,-2.0619731503760856e-07,2.4971185187146737e-10,-2.1660697128222767e-07,-1.0659368096456654e-08,-1.065936809672497e-08,-6.296491411215358e-16,2.3572911369319246e-09,5.207406998482833e-20,-2.116696221355108e-12,2.3555796141364907e-09,1.5552122473724116e-12,1.135685813150605e-12,1.136691350876715e-12,7.735597934793509e-21,6.296492521884645e-16
6.488999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02191028033875138,0.0,0.0,0.8255349470648871,0.08422430853717623,0.028074769431300564,1.621629825386565e-10,0.04025569446572194,0.0,0.0020129210454541253,2.899339981068021e-11,0.8407902121656515,1.0991650676082838e-08,1.7934472920575692e-07,2.695878752489402e-08,1.1876414438007014e-05,0.1570298078070428,1.840229532516639e-05,7.613763973095805e-06,8.867746438774095e-05,5.239647536281161e-06,2.2979130070184545e-13,1.7279999775929676e-08,3.5014791800782405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2479133115054904e-07,6.495826604457675e-07,2.165275525559578e-07,1.8551369816690732e-15,-4.3305510697436823e-07,0.0,-1.5205724074831856e-15,-8.0350061317357645e-22,3.0721835759489542e-18,3.34835152577735e-21,2.0191147880174384e-19,2.0778776987332055e-20,-1.3626973411198578e-20,-1.5130523067023965e-15,3.5657906359892716e-22,1.0387367286321087e-17,-1.6269103802173022e-22,-1.88457592933722e-21,6.481381315577619e-22,7.162990691887177e-22,1.5099666288514684e-15,4.3070539115612483e-07,3.2479133115054904e-07,4.861165139055495e-07,-6.495805486858661e-07,-5.8735539703122e-07,1.1325635874090588e-10,3.1552245380420465e-07,2.7760822925956922e-08,6.201167042386542e-08,2.7760822925956922e-08,2.1647359499839185e-07,2.1647359499839185e-07,-1.8551369816690732e-15,4.329471941047941e-07,-2.5967067643670544e-16,1.0207539989619951e-18,-4.477722906416799e-15,4.329471896546977e-07,4.72302566119489e-13,2.1424333304601777e-12,5.0112435584506376e-11,-1.8009193333589598e-12,-3.4613799291652343e-19,4.326979930864643e-07,2.1424333304601777e-12,5.0112435584506376e-11,-2.0587692067408556e-07,2.4919505826676126e-10,-2.162783574976982e-07,-1.0650631881872247e-08,-1.065063188185862e-08,-6.286995113085453e-16,2.3514233600783826e-09,5.195262738069632e-20,-2.111759901350223e-12,2.3497158182433914e-09,1.5513403511153577e-12,1.133325607014735e-12,1.1340071214148963e-12,7.717410539742645e-21,6.287002276076145e-16
6.497999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021910055652558106,0.0,0.0,0.8254957168554554,0.08428497380935797,0.02809499118860726,1.623372050461675e-10,0.04021426233168372,0.0,0.00201144107634512,2.895198932641468e-11,0.840882457638834,1.098538390924701e-08,1.7934163081153017e-07,2.692772313821381e-08,1.187145567520474e-05,0.15693927959758472,1.8377569054258427e-05,7.600333240876196e-06,8.853321025283904e-05,5.235672426259137e-06,2.294614214409547e-13,1.72846408081037e-08,3.4968878026574686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242985291950081e-07,6.485970565335443e-07,2.1619901793938987e-07,1.8540660997128405e-15,-4.3239803768335834e-07,0.0,-1.0387670213713448e-14,1.0967630713761544e-20,4.214026954043427e-17,-5.946634608073128e-20,2.4958884582032027e-18,3.663417496874849e-20,-5.0530809259639355e-20,-1.043468302465508e-14,2.96255564374273e-21,-7.322780976922763e-18,1.6190880910169383e-20,1.6188906864640158e-20,-1.0140373761062921e-20,1.354183211695664e-21,1.0392519597691258e-14,4.3005416895306294e-07,3.242985291950081e-07,4.853164498390775e-07,-6.485949496968331e-07,-5.864889072569171e-07,1.1299136536382988e-10,3.15133100938288e-07,2.768627391694008e-08,6.189304628338466e-08,2.768627391694008e-08,2.1614518251403783e-07,2.1614518251403783e-07,-1.8540660997128405e-15,4.3229036912785166e-07,-2.5907074578136564e-16,1.0185290732481312e-18,-4.469128865571588e-15,4.3229037360870137e-07,4.715860348857578e-13,2.1360743673833123e-12,5.0002396296425693e-11,-1.792804779433901e-12,-3.453757271085302e-19,4.320416837029331e-07,2.1360743673833123e-12,5.0002396296425693e-11,-2.0555711253435825e-07,2.4867951324865353e-10,-2.1595033842612733e-07,-1.0641905405031617e-08,-1.0641905404981086e-08,-6.277515490916698e-16,2.3455723016455543e-09,5.183150780095804e-20,-2.1068367112356686e-12,2.3438687302953982e-09,1.5474794886284134e-12,1.1309707759214091e-12,1.1313300990385892e-12,7.699271693834743e-21,6.277529032748815e-16
6.506999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02190983131177611,0.0,0.0,0.8254565469548306,0.0843455458204992,0.02811518185890054,1.6251132503366152e-10,0.04017289389148212,0.0,0.0020099625727492696,2.8910653933110343e-11,0.8409746004542095,1.0979122995445669e-08,1.7933827582521661e-07,2.6896687881588502e-08,1.1866493812538735e-05,0.15684885214952918,1.835288020153882e-05,7.586931602608908e-06,8.838924206200809e-05,5.231701497362047e-06,2.2913216499389163e-13,1.7289282875966224e-08,3.4923041826699254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238066194332848e-07,6.476132369102651e-07,2.1587107808604754e-07,1.852996411323182e-15,-4.317421579919239e-07,0.0,1.5642753825895009e-15,-4.536364750150342e-22,1.5969050661011022e-17,-8.86006366135916e-22,1.0334776044391807e-16,2.3589867581032264e-19,-2.3849767729496426e-19,1.6346511919399214e-15,-2.538095869177778e-21,-1.715015804865302e-17,2.7963686771116477e-21,-3.570008126202298e-21,-7.441694855271308e-23,1.3597535457046794e-21,-1.6506615655695209e-15,4.2940411969347083e-07,3.238066194332848e-07,4.845179836370141e-07,-6.476111349836521e-07,-5.856239467119298e-07,1.1272709657788041e-10,3.14744258211412e-07,2.7611937719534063e-08,6.17746760015472e-08,2.7611937719534063e-08,2.1581736450248795e-07,2.1581736450248795e-07,-1.852996411323182e-15,4.316347330965155e-07,-2.584724641233125e-16,1.0163098372035495e-18,-4.460553719274153e-15,4.3163472551732696e-07,4.708708006747456e-13,2.129736000434179e-12,4.9892637938456734e-11,-1.7847248119179282e-12,-3.446154465673354e-19,4.313865619545109e-07,2.129736000434179e-12,4.9892637938456734e-11,-2.0523788943406542e-07,2.4816521347760915e-10,-2.1562291287256733e-07,-1.063318865198213e-08,-1.0633188651743632e-08,-6.2680591621539915e-16,2.3397379097995233e-09,5.171071031247595e-20,-2.1019266130831253e-12,2.3380382984530227e-09,1.5436296256723296e-12,1.1286213073999429e-12,1.128660262811005e-12,7.681181257197783e-21,6.268072759689449e-16
6.515999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021909607315767396,0.0,0.0,0.8254174372516215,0.08440602474285348,0.028135341499598086,1.6268534262093615e-10,0.04013158902747426,0.0,0.0020084855332188956,2.8869393474941725e-11,0.8410666406989558,1.0972867928630596e-08,1.7933466520062196e-07,2.6865681787013653e-08,1.186152887670227e-05,0.15675852537802654,1.8328228711517103e-05,7.573558986962076e-06,8.824555917567654e-05,5.227734745685388e-06,2.288035300366586e-13,1.7293925983846766e-08,3.4877283063612065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2331560009261e-07,6.466311983076728e-07,2.1554373188680005e-07,1.8519279154914312e-15,-4.3108746554491693e-07,0.0,-1.2075253368030017e-14,5.502687547101845e-22,6.978924718528555e-17,-2.968015825498833e-20,2.5734131487006526e-17,-9.569884117197492e-19,9.27691328784346e-19,-1.2131183027156293e-14,7.294325826324084e-21,-1.069129039512302e-17,7.118998675483004e-21,-4.4591755859085185e-21,1.7725077228855188e-20,-3.452530909315257e-21,1.2061297543693022e-14,4.2875524107423204e-07,3.2331560009261e-07,4.837211117478766e-07,-6.466291012781041e-07,-5.847605124236905e-07,1.1246355018289046e-10,3.1435592507080704e-07,2.7537813712711172e-08,6.165655900946641e-08,2.7537813712711172e-08,2.1549013978288286e-07,2.1549013978288286e-07,-1.8519279154914312e-15,4.3098028364908e-07,-2.57875826447732e-16,1.0140962747524289e-18,-4.45199742435276e-15,4.309802898450066e-07,4.701568609100481e-13,2.123418158780725e-12,4.978315971639481e-11,-1.776679281200251e-12,-3.438571456056662e-19,4.307326256279525e-07,2.123418158780725e-12,4.978315971639481e-11,-2.0491925027295405e-07,2.476521557565172e-10,-2.1529607973101423e-07,-1.062448161384599e-08,-1.0624481614773682e-08,-6.258667949049105e-16,2.333920132443422e-09,5.159023397695736e-20,-2.097029568755067e-12,2.332224470684914e-09,1.539790727881522e-12,1.1262771888326258e-12,1.1259975916845654e-12,7.663139089148625e-21,6.258633423740012e-16
6.5249999999999995,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021909383663895277,0.0,0.0,0.8253783876346621,0.0844664107483261,0.028155470168002027,1.6285925792762776e-10,0.04009034762225517,0.0,0.0020070099565406233,2.8828207799803688e-11,0.841158578557426,1.096661870402926e-08,1.793307999093152e-07,2.683470488119076e-08,1.1856560890746933e-05,0.15666829910082325,1.8303614530896016e-05,7.560215323671678e-06,8.81021609660906e-05,5.223772165748376e-06,2.284755151879367e-13,1.7298570125302544e-08,3.4831601582400125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2282546947899757e-07,6.456509371592469e-07,2.152169781042251e-07,1.8508606100570746e-15,-4.3043395804542106e-07,0.0,1.4217234119028831e-15,-1.6522982993930434e-21,-1.2040597502276145e-17,-1.1643451026903073e-20,-5.2135619057331033e-17,-1.8565903412630196e-19,1.9839430683716837e-19,1.3555128870705856e-15,4.387272466875885e-21,-2.5984707339960653e-17,-7.75984029529034e-21,-1.9778405434025737e-21,7.106040783539402e-21,7.04926700396872e-22,-1.3434457564714143e-15,4.28107530849747e-07,3.2282546947899757e-07,4.829258307404438e-07,-6.456488450137061e-07,-5.838986015609939e-07,1.1220072401192435e-10,3.1396810103655026e-07,2.7463901283610723e-08,6.153869475380134e-08,2.7463901283610723e-08,2.1516350722675188e-07,2.1516350722675188e-07,-1.8508606100570746e-15,4.303270185286399e-07,-2.5728082761993527e-16,1.0118883697626225e-18,-4.443459935484741e-15,4.3032701124712247e-07,4.694442131295634e-13,2.1171207723373664e-12,4.967396084999507e-11,-1.768668039563955e-12,-3.4310081838021687e-19,4.300798722538712e-07,2.1171207723373664e-12,4.967396084999507e-11,-2.0460119383007117e-07,2.4714033669703814e-10,-2.1496983776754077e-07,-1.0615784274153914e-08,-1.0615784274352309e-08,-6.249203944050315e-16,2.328118918246419e-09,5.147007787101169e-20,-2.0921455407192993e-12,2.326427195674019e-09,1.53596276136205e-12,1.1239384078921289e-12,1.123342064938786e-12,7.645145051287204e-21,6.249210993317319e-16
6.533999999999999,598,101324.99999999996,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021909160355524353,0.0,0.0,0.8253393979930119,0.08452670400847591,0.028175567921298342,1.630330710732043e-10,0.040049169558656596,0.0,0.00200553584120778,2.8787096751690878e-11,0.8412504140918936,1.0960375315274736e-08,1.7932668089364777e-07,2.6803757196607976e-08,1.1851589882080504e-05,0.1565781732580285,1.8279037603760328e-05,7.546900541550267e-06,8.795904679408109e-05,5.219813754052979e-06,2.281481191452636e-13,1.7303215307397066e-08,3.4785997250505075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223362258073106e-07,6.446724497621818e-07,2.1489081566664654e-07,1.849794494306628e-15,-4.297816331730764e-07,0.0,7.0279917916786515e-15,5.448451779470251e-23,6.491301946157714e-18,-1.3523853258325172e-20,2.6698478497455547e-18,-4.600447694774919e-20,3.245360415290549e-20,7.0205978814362105e-15,-6.733695886282208e-21,-3.482394056006612e-18,1.653558884145686e-21,4.344766167434778e-21,-1.6940926807736755e-21,-1.6030972234258605e-21,-7.027095584136451e-15,4.274609867514854e-07,3.223362258073106e-07,4.821321370503968e-07,-6.446703624876909e-07,-5.830382111279051e-07,1.119386158722484e-10,3.135807855370428e-07,2.7390199813069682e-08,6.14210826644286e-08,2.7390199813069682e-08,2.148374656450659e-07,2.148374656450659e-07,-1.849794494306628e-15,4.2967493535710667e-07,-2.566874626929326e-16,1.0096861062819032e-18,-4.434941210270248e-15,4.296749224197427e-07,4.687328547390629e-13,2.1108437706471148e-12,4.956504054682732e-11,-1.7606909384004632e-12,-3.4234645928326574e-19,4.2942829969366797e-07,2.1108437706471148e-12,4.956504054682732e-11,-2.0428371904066504e-07,2.4662975317031485e-10,-2.1464418591346268e-07,-1.0607096625981501e-08,-1.0607096626013955e-08,-6.239821465972697e-16,2.3223342153422514e-09,5.1350241059006926e-20,-2.0872744909459844e-12,2.320646421591013e-09,1.5321456918816585e-12,1.121604951949681e-12,1.120693661587609e-12,7.627199003303287e-21,6.239805435000463e-16
6.542999999999999,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021908937390020495,0.0,0.0,0.825300468215953,0.08458690469451478,0.028195634816557805,1.6320678217697215e-10,0.040008054719747055,0.0,0.0020040631859528438,2.8746060178390037e-11,0.8413421474636222,1.0954137757303136e-08,1.7932230911445655e-07,2.6772838760381012e-08,1.1846615874401917e-05,0.15648814769052705,1.8254497876429545e-05,7.533614570496008e-06,8.781621603249335e-05,5.215859505495522e-06,2.2782134054782764e-13,1.7307861526204618e-08,3.474046991768634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218478673726762e-07,6.436957328954926e-07,2.1456524337169947e-07,1.8487295663532195e-15,-4.2913048859778403e-07,0.0,8.65202009113697e-16,1.915218145804372e-21,-5.590681414041095e-18,-3.6481473981855093e-22,1.1157541497707271e-18,-2.372751043496109e-19,2.3688467510048585e-19,8.71760988888426e-16,-3.0659362566469524e-21,4.8264963248535926e-20,-8.384693257027107e-22,4.226117448321703e-21,-3.586652326994852e-21,-2.28003181119437e-21,-8.661473219227693e-16,4.268156065004541e-07,3.218478673726762e-07,4.813400272357846e-07,-6.436936504791105e-07,-5.821793382724611e-07,1.1167722360483789e-10,3.1319397807487876e-07,2.7316708690198473e-08,6.130372218704437e-08,2.7316708690198473e-08,2.1451201390209883e-07,2.1451201390209883e-07,-1.8487295663532195e-15,4.29024031863023e-07,-2.5609572659755796e-16,1.0074894683001535e-18,-4.426441204119973e-15,4.2902402508371296e-07,4.680227832606144e-13,2.1045870840065808e-12,4.945639802863213e-11,-1.7527478310108216e-12,-3.4159406254807996e-19,4.287779055480075e-07,2.1045870840065808e-12,4.945639802863213e-11,-2.0396682471703468e-07,2.461204018528024e-10,-2.1431912296984626e-07,-1.0598418654664778e-08,-1.0598418654901662e-08,-6.230439517290672e-16,2.3165659725993783e-09,5.123072262042138e-20,-2.0824163820198907e-12,2.314882097329929e-09,1.5283394856860265e-12,1.1192768086717577e-12,1.1180523609766536e-12,7.609300807203907e-21,6.23041671697256e-16
6.552,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021908714766750888,0.0,0.0,0.8252615981929925,0.08464701297730962,0.028215670910735596,1.633803913580704e-10,0.03996700298883091,0.0,0.002002591989396281,2.8705097926402016e-11,0.8414337787872361,1.094790602444301e-08,1.793176855194816e-07,2.674194960160166e-08,1.1841638893016968e-05,0.15639822228594896,1.8229995294259384e-05,7.520357340166282e-06,8.767366805072937e-05,5.211909415730243e-06,2.274951780667757e-13,1.7312508782955553e-08,3.469501944238567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213603924374545e-07,6.427207830273529e-07,2.1424026008160687e-07,1.8476658248627866e-15,-4.28480522017976e-07,0.0,1.2703106303822187e-16,-3.518675818386849e-23,-7.253319470945862e-18,8.223798171834118e-22,-1.2821961239061971e-19,-4.102815838263017e-21,4.190496983193638e-21,1.3401347656851674e-16,-1.2337774460237038e-22,-1.7352392315705664e-19,-1.0802534513480721e-21,4.6994198550668885e-23,-9.908859762097306e-23,7.377321133138957e-23,-1.267425295158663e-16,4.2617138784628323e-07,3.213603924374545e-07,4.805494978086244e-07,-6.427187054561766e-07,-5.813219800832442e-07,1.1141654504510393e-10,3.128076781175784e-07,2.7243427302770953e-08,6.118661276167466e-08,2.7243427302770953e-08,2.1418715084039366e-07,2.1418715084039366e-07,-1.8476658248627866e-15,4.283743057314764e-07,-2.5550561434628436e-16,1.0052984399053835e-18,-4.417959873620229e-15,4.28374299699108e-07,4.673139961688734e-13,2.09835064272316e-12,4.934803251393502e-11,-1.7448385707553841e-12,-3.4084362250851864e-19,4.281286875463253e-07,2.09835064272316e-12,4.934803251393502e-11,-2.0365050973241342e-07,2.4561227952523355e-10,-2.1399464780208172e-07,-1.0589750349193438e-08,-1.0589750349197628e-08,-6.22104406902105e-16,2.3108141387943558e-09,5.1111521631801945e-20,-2.0775711764063285e-12,2.309134171692791e-09,1.524544108959928e-12,1.1169539656267303e-12,1.115418142389162e-12,7.591450324524799e-21,6.221044806753163e-16
