Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.001,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022975681450220373,0.0,0.0,0.8205276010562348,0.09196762708640371,0.030655875600848606,1.8917225988414148e-10,0.033873214617120215,0.0,0.0017726595724858049,2.2671497536284526e-11,0.855465313380977,9.951091069184837e-09,1.7241767901621105e-07,2.1735691035229898e-08,1.0872877655872723e-05,0.14263091252241425,1.4585026654097337e-05,5.641641397678291e-06,6.718407937885069e-05,4.600465454830484e-06,1.8008765440918473e-13,1.8133909821628152e-08,2.8008172358970968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5036029264017286e-07,5.007205837978944e-07,1.6690686035910245e-07,1.6848496413228298e-15,-3.3381372239945327e-07,0.0,7.540935202216176e-16,7.993118453748241e-23,6.036156522412009e-18,1.422316071740335e-21,-2.0239052887297535e-16,2.2327259094031323e-19,-2.230145105891967e-19,5.483168787075003e-16,2.822411941709997e-21,2.450521691059602e-18,-6.148033130420037e-21,-3.2901884346120944e-21,-3.441108449335044e-22,2.7857691134404114e-22,-5.54362456427339e-16,3.32277766174993e-07,2.5036029264017286e-07,3.6708041300523264e-07,-5.00719167332523e-07,-4.560783560267996e-07,7.590576155135812e-11,2.5444056823028633e-07,1.743849692210941e-08,4.4496160124770694e-08,1.743849692210941e-08,1.6687024473963504e-07,1.6687024473963504e-07,-1.6848496413228298e-15,3.337404923925739e-07,-1.7566418314543092e-16,7.035319725085981e-19,-3.2235181073057303e-15,3.337404872461036e-07,3.6407784846399636e-13,1.286475960847132e-12,3.437260813619124e-11,-7.940588456751529e-13,-2.381990509315582e-19,3.33565471524654e-07,1.286475960847132e-12,3.437260813619124e-11,-1.5764690241133378e-07,1.7501627581209008e-10,-1.6673184408329063e-07,-9.259957947768671e-09,-9.259957947545656e-09,-4.854080593522786e-16,1.537101916363565e-09,3.4847149795054696e-20,-1.4164653713991744e-12,1.5359562244602963e-09,1.0140262347871878e-12,7.910330516707365e-13,7.56612609642104e-13,5.157260399389714e-21,4.8540833792919e-16
8.01,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022975500055222437,0.0,0.0,0.820497437659356,0.0920142715144443,0.03067142374345001,1.8933030674821057e-10,0.03384136683819692,0.0,0.0017714186113279812,2.2641278862463995e-11,0.855541305630737,9.945776884953421e-09,1.7238415777717947e-07,2.1710268243227612e-08,1.0867766381217393e-05,0.14255633457219222,1.4566102835266848e-05,5.632389867722002e-06,6.70816317642177e-05,4.597161587022432e-06,1.798493776347162e-13,1.8138736230227357e-08,2.7973931547083437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5000070935809093e-07,5.000014170321216e-07,1.666671381711162e-07,1.683967646510891e-15,-3.3333427802292456e-07,0.0,5.959920230917708e-17,-5.1199658523217137e-23,4.707475384580235e-18,3.5576027815580134e-22,1.020145305849398e-19,-5.241016361135983e-21,4.997825261045393e-21,5.641120314705433e-17,2.919689068370765e-22,1.4417425261810723e-18,2.446931922283268e-22,1.783608195817466e-23,-9.626817021033144e-24,3.0160974359272483e-23,-6.112859807627169e-17,3.318018993900512e-07,2.5000070935809093e-07,3.6651426324503887e-07,-5.000000036759454e-07,-4.5544096081644653e-07,7.574041575920741e-11,2.541330264535844e-07,1.739327520808472e-08,4.441469870633984e-08,1.739327520808472e-08,1.6663059993904045e-07,1.6663059993904045e-07,-1.683967646510891e-15,3.332612027858382e-07,-1.7528932116868852e-16,7.021000933284855e-19,-3.2176525637530894e-15,3.3326119813770205e-07,3.635549908423141e-13,1.2828476920500116e-12,3.430186838248591e-11,-7.902259688683416e-13,-2.377114843164429e-19,3.330865214095121e-07,1.2828476920500116e-12,3.430186838248591e-11,-1.57414367184058e-07,1.7467678931853724e-10,-1.6649246138179744e-07,-9.252770987058215e-09,-9.252770987063213e-09,-4.847150540525266e-16,1.533521809218222e-09,3.4770658304364586e-20,-1.4133561761817472e-12,1.532378632873356e-09,1.0116640755224394e-12,7.894537051742849e-13,7.549300548403656e-13,5.145832541576362e-21,4.84715084213501e-16
8.018999999999998,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022975318923529886,0.0,0.0,0.8204673180464014,0.09206084823538566,0.030686949317018507,1.8948826979532277e-10,0.0338095652881764,0.0,0.00177017888171971,2.2611112562466388e-11,0.8556172153726318,9.940467623542472e-09,1.723505077936403e-07,2.168487499735196e-08,1.0862655187083136e-05,0.14248183759720456,1.4547207692120089e-05,5.623157371420179e-06,6.697937828417925e-05,4.5938611516938305e-06,1.796115283301863e-13,1.8143563657794997e-08,2.7939746552499028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4964175781969265e-07,4.992835139563357e-07,1.6642783714773684e-07,1.6830866105341712e-15,-3.328556759709651e-07,0.0,-4.0419839833991325e-17,-2.804894112688316e-23,7.668739765963916e-18,5.202037839338494e-22,-2.1969917069408415e-20,8.020343219314156e-21,-8.238718901028156e-21,-4.8043867586941525e-17,1.709242720044388e-22,8.886287038062293e-20,5.612098348487473e-22,1.7254470589973312e-22,6.702573878378061e-23,-1.6135795026103673e-23,4.0359478939579077e-17,3.313268652344308e-07,2.4964175781969265e-07,3.659491999016001e-07,-4.992821037014521e-07,-4.5480465732066584e-07,7.557549844581169e-11,2.5382590182302745e-07,1.7348180593726287e-08,4.433340828005161e-08,1.7348180593726287e-08,1.6639137610669797e-07,1.6639137610669797e-07,-1.6830866105341712e-15,3.3278275511561924e-07,-1.7491542920797298e-16,7.006716932205927e-19,-3.2117995493054217e-15,3.3278275057835316e-07,3.630330516904272e-13,1.2792307426008392e-12,3.4231300765815225e-11,-7.864093516075834e-13,-2.372251198475917e-19,3.32608412449365e-07,1.2792307426008392e-12,3.4231300765815225e-11,-1.5718224530206135e-07,1.74338088628704e-10,-1.6625349905910793e-07,-9.245591845675505e-09,-9.245591845667266e-09,-4.840230546043994e-16,1.5299514036816838e-09,3.469436123261172e-20,-1.4102548835333006e-12,1.5288107365342714e-09,1.0093083184519198e-12,7.878778965995745e-13,7.532518223875273e-13,5.134433905632673e-21,4.840230384686044e-16
8.027999999999999,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297513805467286,0.0,0.0,0.8204372421392403,0.09210735737004874,0.030702452361827216,1.8964614911977687e-10,0.03377780988456476,0.0,0.001768940382392199,2.2580998531413094e-11,0.855693042701635,9.935163279936117e-09,1.723167296149393e-07,2.1659511286674287e-08,1.0857544086620863e-05,0.14240742150434724,1.452834118035832e-05,5.6139438638242335e-06,6.68773185195945e-05,4.5905641450751526e-06,1.7937410560648884e-13,1.8148392105049933e-08,2.7905617273121843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4928343679287026e-07,4.985668718942698e-07,1.661889564790247e-07,1.6822065322881459e-15,-3.323779143925366e-07,0.0,1.615174556841247e-14,5.684462951682096e-21,3.7831575311321075e-17,-1.201462001310962e-19,9.383113352327919e-18,-5.433186961044303e-19,5.47792088857117e-19,1.591271434514675e-14,-1.0352327631633902e-20,-2.098674235367049e-16,2.5267922118471065e-21,-2.5145799483123338e-20,3.850230634378877e-20,-2.2449190077397064e-21,-1.595057866067778e-14,3.308526618862385e-07,2.4928343679287026e-07,3.653852206185098e-07,-4.985654647327985e-07,-4.541694434603211e-07,7.541100836437242e-11,2.535191938225309e-07,1.7303212707052965e-08,4.425228846312576e-08,1.7303212707052965e-08,1.6615257242176746e-07,1.6615257242176746e-07,-1.6822065322881459e-15,3.323051477401981e-07,-1.745425044225358e-16,6.992467627050126e-19,-3.205959035053103e-15,3.3230512724857775e-07,3.6251202921742367e-13,1.275625074622365e-12,3.416090481828434e-11,-7.826089250020209e-13,-2.36739954190992e-19,3.321311430274218e-07,1.275625074622365e-12,3.416090481828434e-11,-1.5695053596451898e-07,1.740001717346026e-10,-1.6601495630729457e-07,-9.238420514505714e-09,-9.238420515053506e-09,-4.833344432880613e-16,1.5263906705858151e-09,3.461825803373907e-20,-1.4071614712583502e-12,1.5252525062980904e-09,1.0069589443283493e-12,7.863056175875155e-13,7.515779000485768e-13,5.123064409352106e-21,4.833321983690536e-16
8.036999999999999,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297495744818243,0.0,0.0,0.8204072098598977,0.09215379903901263,0.030717932918070127,1.898039448157564e-10,0.03374610054503325,0.0,0.0017677031121443136,2.2550936665458608e-11,0.8557687877470086,9.929863849499093e-09,1.722828237952415e-07,2.163417709846017e-08,1.085243309168403e-05,0.14233308616616358,1.4509503256258487e-05,5.604749300294997e-06,6.677545205463554e-05,4.587270562831083e-06,1.791371085562272e-13,1.815322156835849e-08,2.787154360134993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4892574506682573e-07,4.978514884524173e-07,1.6595049531545299e-07,1.6813274102620475e-15,-3.319009923015697e-07,0.0,3.981502232729511e-17,-4.042074153043483e-24,1.0648821366349589e-17,-4.064783668571626e-22,-7.199780051661553e-20,-6.432156443212343e-21,5.907723934853724e-21,2.905225070897724e-17,9.421488222267034e-23,6.010450840813895e-21,9.308913101035437e-22,-5.118180040171859e-24,6.965196303626833e-23,3.838263299148831e-23,-3.9721974563797215e-17,3.3037928838834055e-07,2.4892574506682573e-07,3.648223230720628e-07,-4.978500843764999e-07,-4.535353171943753e-07,7.524694427747386e-11,2.5321290195549315e-07,1.7258371178404674e-08,4.4171338876891005e-08,1.7258371178404674e-08,1.6591418807752785e-07,1.6591418807752785e-07,-1.6813274102620475e-15,3.318283790462479e-07,-1.7417054394318265e-16,6.978252922912281e-19,-3.200130991493978e-15,3.3182837444467594e-07,3.6199192166319633e-13,1.2720306504599174e-12,3.409068007585294e-11,-7.788246207285148e-13,-2.362559839737163e-19,3.316547114478213e-07,1.2720306504599174e-12,3.409068007585294e-11,-1.5671923833362685e-07,1.7366303657660428e-10,-1.6577683227887585e-07,-9.231256981826127e-09,-9.231256981832034e-09,-4.826425232492729e-16,1.5228395809945675e-09,3.45423481658453e-20,-1.4040759173305638e-12,1.5217039132291872e-09,1.0046159340393099e-12,7.847368598563034e-13,7.499082756799817e-13,5.111723971163279e-21,4.826425616319059e-16
8.046,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297477710359063,0.0,0.0,0.8203772211305542,0.09220017336261775,0.030733391025859643,1.8996165697730343e-10,0.033714437187416194,0.0,0.0017664670696769175,2.2520926859798944e-11,0.8558444505869535,9.92456932704379e-09,1.72248790877287e-07,2.1608872422313555e-08,1.0847322215917914e-05,0.14225883150634697,1.449069387539142e-05,5.595573636022251e-06,6.667377847101235e-05,4.583980401473373e-06,1.789005363042074e-13,1.815805205052253e-08,2.783752543822881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48568681405371e-07,4.971373611156237e-07,1.6571245287019082e-07,1.6804492435500114e-15,-3.314249074029607e-07,0.0,-2.2696899660681185e-15,8.258569302427457e-22,6.319008907882674e-19,-3.963725611592423e-21,1.4670504767326075e-17,1.6077744130070688e-19,-1.6429130454283214e-19,-2.272726484471845e-15,5.90491745805376e-22,-1.7235086085483213e-17,7.648835726701278e-22,3.2673634195844593e-23,2.0132473122250861e-22,1.3458037370020162e-22,2.27209654872112e-15,3.2990674247464604e-07,2.48568681405371e-07,3.6426050490350636e-07,-4.97135960117424e-07,-4.5290227643555285e-07,7.508330494353924e-11,2.5290702569714037e-07,1.7213655637385917e-08,4.409055913872289e-08,1.7213655637385917e-08,1.6567622225045734e-07,1.6567622225045734e-07,-1.6804492435500114e-15,3.3135244738660955e-07,-1.7379954496552502e-16,6.964072725740954e-19,-3.194315390175235e-15,3.313524450931915e-07,3.614727272309823e-13,1.2684474324582528e-12,3.4020626072173985e-11,-7.75056370361799e-13,-2.3577320590559505e-19,3.3117911613990973e-07,1.2684474324582528e-12,3.4020626072173985e-11,-1.5648835163038658e-07,1.733266811852299e-10,-1.6553912618900208e-07,-9.224101239804232e-09,-9.22410123963994e-09,-4.819539913422736e-16,1.519298105859502e-09,3.4466631084944733e-20,-1.4009981996387916e-12,1.5181649283146279e-09,1.0022792684265017e-12,7.831716150583531e-13,7.482429370943016e-13,5.100412509164089e-21,4.819541259226473e-16
8.055,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022974597020430393,0.0,0.0,0.8203472758735451,0.09224648046096325,0.03074882672522958,1.9011928569834719e-10,0.033682819729712495,0.0,0.001765232253774436,2.2490969010860082e-11,0.8559200313418188,9.919279707852157e-09,1.7221463141015624e-07,2.158359724566697e-08,1.0842211471388202e-05,0.14218465740636402,1.4471912994031018e-05,5.586416826553094e-06,6.65722973543249e-05,4.5806936568191705e-06,1.7866438795238363e-13,1.816288354898882e-08,2.7803562678008765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4821224459808987e-07,4.964244875312569e-07,1.654748283074862e-07,1.679572030746815e-15,-3.3094965835387937e-07,0.0,-4.363140666216747e-15,2.185372869215047e-21,-4.9671960398978057e-17,3.9373284819052885e-21,-1.475404339174903e-17,1.3459882927462866e-19,-1.2487283963223016e-19,-4.318310813862964e-15,-3.3579829136148475e-21,9.550410254179121e-18,-7.110247140952903e-21,-3.202481440287331e-22,-1.121324450528072e-20,-2.937990687618863e-21,4.368100744383008e-15,3.294350228311019e-07,2.4821224459808987e-07,3.6369976379326536e-07,-4.964230896029606e-07,-4.5227031914277027e-07,7.492008913167101e-11,2.526015645467296e-07,1.7169065716218543e-08,4.400994887088458e-08,1.7169065716218543e-08,1.6543867413411225e-07,1.6543867413411225e-07,-1.679572030746815e-15,3.3087735114844573e-07,-1.7342950464825822e-16,6.94992694129528e-19,-3.188512201902811e-15,3.3087735090697734e-07,3.6095444416127975e-13,1.264875383205943e-12,3.395074234534771e-11,-7.713041061048764e-13,-2.3529161664651297e-19,3.3070435543535014e-07,1.264875383205943e-12,3.395074234534771e-11,-1.5625787503008525e-07,1.7299110352645224e-10,-1.6530183720396945e-07,-9.216953277400933e-09,-9.21695327727606e-09,-4.812698269489085e-16,1.5157662163922449e-09,3.439110625180787e-20,-1.3979282962653317e-12,1.5146355227774789e-09,9.999489284837624e-13,7.816098749372028e-13,7.46581872208594e-13,5.089129942180105e-21,4.812668889582209e-16
8.063999999999998,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022974417198235602,0.0,0.0,0.8203173740113608,0.09229272045391003,0.030764240056133076,1.9027683107268152e-10,0.03365124809008382,0.0,0.0017639986630880048,2.2461063013599462e-11,0.8559955300665055,9.913994986458867e-09,1.7218034592802373e-07,2.1558351558832455e-08,1.0837100872444559e-05,0.14211056381325377,1.4453160567424703e-05,5.577278827132563e-06,6.647100828616676e-05,4.577410325757791e-06,1.784286626423073e-13,1.8167716069555116e-08,2.7769655225826495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4785643339930015e-07,4.957128651165085e-07,1.6523762087050742e-07,1.6786957712226946e-15,-3.3047524341361893e-07,0.0,-4.989252034440552e-15,-1.0796561112642296e-21,6.389993993385966e-18,2.1621837586461983e-20,3.391572860365422e-18,1.12125986392788e-19,-1.259481744285491e-19,-4.991821015059222e-15,4.7431280503614156e-21,3.4298704523290587e-19,-3.3238889763799195e-21,-2.8591756366836824e-21,1.108331565789537e-21,-1.3995695676557697e-21,4.985415728440835e-15,3.289641277459156e-07,2.4785643339930015e-07,3.631400973722036e-07,-4.957114702503233e-07,-4.5163944321066755e-07,7.475729560358935e-11,2.522965179655625e-07,1.712460104562984e-08,4.3929507689856344e-08,1.712460104562984e-08,1.6520154289867518e-07,1.6520154289867518e-07,-1.6786957712226946e-15,3.3040308867208636e-07,-1.7306042022868061e-16,6.935815476272232e-19,-3.182721398780338e-15,3.304030891104759e-07,3.6043707064359005e-13,1.2613144652333432e-12,3.388102842971807e-11,-7.675677599230933e-13,-2.348112129571082e-19,3.302304278233816e-07,1.2613144652333432e-12,3.388102842971807e-11,-1.5602780778195317e-07,1.7265630167857038e-10,-1.6506496456881503e-07,-9.209813088554253e-09,-9.209813088428305e-09,-4.805822479539749e-16,1.5122438836660389e-09,3.431577312364488e-20,-1.3948661851475778e-12,1.511115667703379e-09,9.9762489511572e-13,7.800516311378505e-13,7.449250688638534e-13,5.077876188481382e-21,4.805808483844072e-16
8.072999999999999,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022974237636541057,0.0,0.0,0.8202875154666458,0.09233889346107972,0.030779631058444182,1.9043429319397944e-10,0.0336197221868552,0.0,0.0017627662964784668,2.243120876586537e-11,0.856070946916477,9.908715158571474e-09,1.7214593498376157e-07,2.15331353473901e-08,1.083199042979395e-05,0.1420365505732929,1.4434436552581568e-05,5.568159593777143e-06,6.636991085694769e-05,4.574130403539201e-06,1.7819335945999755e-13,1.817254960511739e-08,2.7735802970581547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4750124662451864e-07,4.950024915719807e-07,1.6500082968521265e-07,1.677820463156289e-15,-3.3000166105805914e-07,0.0,-2.550316293172411e-15,-3.1733386114382553e-22,7.074826060901811e-19,1.620760220264893e-20,-7.689470974292945e-19,2.4442194484206904e-19,-2.6780964948139335e-19,-2.5409995800893947e-15,9.33541377874107e-22,1.057905574252207e-17,5.626353885460158e-22,-9.94891481748154e-22,-1.774859741098947e-21,1.0683125038604326e-21,2.5402808493691947e-15,3.2849405572343013e-07,2.4750124662451864e-07,3.6258150336208113e-07,-4.95001099760136e-07,-4.51009646644426e-07,7.459492314252525e-11,2.519918854746598e-07,1.7080261261465735e-08,4.384923522333417e-08,1.7080261261465735e-08,1.649648277549191e-07,1.649648277549191e-07,-1.677820463156289e-15,3.299296583791163e-07,-1.7269228884641326e-16,6.921738236650738e-19,-3.1769429510935456e-15,3.299296563730181e-07,3.5992060495597463e-13,1.2577646414995256e-12,3.381148386898252e-11,-7.638472649006105e-13,-2.343319914688386e-19,3.297573315591762e-07,1.2577646414995256e-12,3.381148386898252e-11,-1.55798149025648e-07,1.7232227356105282e-10,-1.648285074116282e-07,-9.202680659564623e-09,-9.202680659296813e-09,-4.798949336568372e-16,1.5087310791916984e-09,3.4240631167402905e-20,-1.3918118446189092e-12,1.5076053346290247e-09,9.953071495241277e-13,7.784968755091999e-13,7.432725151138147e-13,5.0666511678304925e-21,4.798960019693411e-16
8.081999999999999,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022974058334882457,0.0,0.0,0.820257700162198,0.09238499960185503,0.03079499977195797,1.905916721557928e-10,0.03358824193851459,0.0,0.001761535152641886,2.2401406163619804e-11,0.8561462819672527,9.9034402189746e-09,1.7211139911228622e-07,2.150794860042991e-08,1.0826880156936818e-05,0.14196261761285675,1.4415740905217546e-05,5.559059082095973e-06,6.626900465182668e-05,4.570853886719718e-06,1.779584775391359e-13,1.8177384158799485e-08,2.7702005814398178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4714668304514217e-07,4.942933644136361e-07,1.6476445397333526e-07,1.6769461056734855e-15,-3.2952890960871443e-07,0.0,1.9113621096591213e-16,-3.145148274725077e-23,1.467527752453006e-17,-1.6325754347874727e-22,-2.687741420756302e-19,-6.485096002415737e-21,5.828314596048633e-21,1.7593004016391866e-16,1.9877063281840808e-22,-1.975830124948513e-19,9.779627539140518e-22,-2.633536275215702e-22,2.2562338032933216e-22,-1.0058032057654105e-23,-1.906343936788983e-16,3.2802480511381514e-07,2.4714668304514217e-07,3.620239794221237e-07,-4.942919756483833e-07,-4.503809273688243e-07,7.443297052157639e-11,2.516876665481683e-07,1.7036045997440342e-08,4.376913109163999e-08,1.7036045997440342e-08,1.647285278843628e-07,1.647285278843628e-07,-1.6769461056734855e-15,3.29457058632553e-07,-1.7232510773461875e-16,6.907695129474176e-19,-3.1711768306916446e-15,3.2945705391584923e-07,3.5940504531266817e-13,1.2542258748576606e-12,3.374210820184275e-11,-7.601425537584382e-13,-2.3385394893342955e-19,3.292850650892546e-07,1.2542258748576606e-12,3.374210820184275e-11,-1.5556889799053052e-07,1.7198901722901094e-10,-1.6459246495610558e-07,-9.195555982804726e-09,-9.195555982810554e-09,-4.792123574502482e-16,1.505227774301208e-09,3.416567984520735e-20,-1.3887652528165753e-12,1.5041044948992894e-09,9.929956727846306e-13,7.76945599773238e-13,7.416241989087549e-13,5.055454799241003e-21,4.792123473922162e-16
