Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.856,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.0372790442351801,0.0,0.0,0.8287771313530775,0.07921062147153739,0.026403540395144934,1.9069323825453646e-10,0.028329662354366937,0.0,0.0015234903847806372,1.6624427670385306e-11,0.868795212347514,8.636579509014267e-09,1.2762856731126415e-07,1.4893446389013097e-08,8.66774243984751e-06,0.12958198876126886,1.1216238412219622e-05,4.054932263439528e-06,4.935591460678129e-05,3.973839358527333e-06,1.3629764977214526e-13,1.9468077591593e-08,2.1869195924148697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867859079245818e-07,3.7357181432081033e-07,1.2452393734322087e-07,1.5307864399450225e-15,-2.4904787620984277e-07,0.0,-2.1381142565256542e-15,-1.0809882683438631e-21,4.9397062345928474e-18,-1.1885540597184346e-21,-2.4196554929503157e-18,-2.5093351062408648e-20,1.8063970216933018e-20,-2.1479554079072936e-15,-1.736975181965418e-21,-2.4161602993321355e-18,4.1053563490310634e-22,-3.4550300210574275e-22,8.725689967238245e-22,1.2941999119904377e-21,2.142999876468516e-15,2.4809639842665056e-07,1.867859079245818e-07,2.6867629259356537e-07,-3.7357091274331424e-07,-3.437808935727228e-07,4.738354159644882e-11,1.9872235330135345e-07,1.0313226167073365e-08,2.9698803581514155e-08,1.0313226167073365e-08,1.2450079156184653e-07,1.2450079156184653e-07,-1.5307864399450225e-15,2.490015851284032e-07,-1.154685678531703e-16,4.604022657158737e-19,-2.2521974022675206e-15,2.490015837408599e-07,2.716360720707445e-13,7.268081146927171e-13,2.1916022289284132e-11,-2.580795577300529e-13,-1.5898244796447577e-19,2.4888353856634334e-07,7.268081146927171e-13,2.1916022289284132e-11,-1.1655879818682368e-07,1.1804303151668334e-10,-1.2440589431169713e-07,-7.965139156397191e-09,-7.965139156415255e-09,-3.6264897720503177e-16,9.522052317181679e-10,2.2180090947887078e-20,-9.01577496106795e-13,9.51477783192196e-10,6.281288124343867e-13,5.228226066559309e-13,4.777119705555819e-13,3.2606125674655795e-21,3.6265027140494376e-16
8.865,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03727882415312672,0.0,0.0,0.8287545276315238,0.07924557568001392,0.026415191797898356,1.908373869107212e-10,0.02830588054659974,0.0,0.0015224984963130707,1.6603999328098276e-11,0.8688558953620255,8.632256650564002e-09,1.2760161868679263e-07,1.4876732899101406e-08,8.663654134330512e-06,0.12952241748851745,1.1202512374568248e-05,4.0488896099479385e-06,4.928688659184491e-05,3.9711988226218505e-06,1.3613443938499498e-13,1.947316517919182e-08,2.1844911097176402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653768962871138e-07,3.7307537772881374e-07,1.2435845848194963e-07,1.5300819367116202e-15,-2.487169184831669e-07,0.0,-1.181164819488417e-15,6.78808605124878e-22,9.057778678544288e-18,-1.1444705881621752e-20,-1.44821458156804e-18,-4.4733927526867737e-20,4.2364882252515865e-20,-1.1934934043016283e-15,-1.4930820082909556e-21,-1.739585278797624e-18,1.4594691121251441e-21,6.067886780959304e-22,5.246250642765957e-22,-4.191844022551086e-22,1.1844226474800926e-15,2.4776746833284893e-07,1.8653768962871138e-07,2.6829700257048745e-07,-3.7307447797415346e-07,-3.433358263221105e-07,4.728906302765419e-11,1.9849303677798047e-07,1.0288000198690407e-08,2.96476137513677e-08,1.0288000198690407e-08,1.2433535765031376e-07,1.2433535765031376e-07,-1.5300819367116202e-15,2.48670717301806e-07,-1.1524642945177732e-16,4.595445317980034e-19,-2.248407241588651e-15,2.486707149640388e-07,2.71275127981717e-13,7.249034543217339e-13,2.1874417858852665e-11,-2.5653307448790025e-13,-1.5868712158744885e-19,2.4855288017432605e-07,7.249034543217339e-13,2.1874417858852665e-11,-1.1639905833933991e-07,1.1783360529010602e-10,-1.2424062487665712e-07,-7.959400142609703e-09,-7.959400142652068e-09,-3.621709594552047e-16,9.501761240626213e-10,2.2135246279393902e-20,-8.997546602701518e-13,9.494501503179915e-10,6.267901163732364e-13,5.218428461699167e-13,4.767332913767227e-13,3.2539519368011637e-21,3.6217054027080247e-16
8.873999999999999,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03727860436603307,0.0,0.0,0.8287319542040678,0.0792804830419482,0.02642682758513769,1.9098146854308739e-10,0.028282130611831883,0.0,0.0015215075689275397,1.658360435662381e-11,0.8689165154646199,8.627937708378988e-09,1.275746022660968e-07,1.4860039779120932e-08,8.659566902283945e-06,0.12946290797127502,1.118880665871878e-05,4.042858502181909e-06,4.921798107627596e-05,3.968560933804101e-06,1.359715021145188e-13,1.9478253725619475e-08,2.1820663551432938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862898850546511e-07,3.7257976857996385e-07,1.24193255428113e-07,1.5293781646139951e-15,-2.483865123866292e-07,0.0,1.1921191454570868e-16,-5.855264006212952e-23,-1.0093747107610477e-18,5.10358664040755e-23,-4.123991661944375e-20,5.029258124322408e-21,-4.931650812041151e-21,1.2020202202838413e-16,7.101949384459035e-23,1.4081040738501834e-20,-1.5321864870732598e-22,5.942775713310658e-23,2.0404364870211969e-23,1.1910991431536073e-23,-1.1919138518952543e-16,2.474390847588266e-07,1.862898850546511e-07,2.6791839517977865e-07,-3.725788706438046e-07,-3.4289148252834204e-07,4.7194812350406735e-11,1.9826403198977877e-07,1.0262842397173744e-08,2.959652748587676e-08,1.0262842397173744e-08,1.2417019944799812e-07,1.2417019944799812e-07,-1.5293781646139951e-15,2.4834040089365066e-07,-1.150248198164546e-16,4.586887405893606e-19,-2.244624762029357e-15,2.48340397246416e-07,2.709147854358093e-13,7.230043942794121e-13,2.1832908356707686e-11,-2.5499320645495716e-13,-1.5839246938650367e-19,2.4822277273294823e-07,7.230043942794121e-13,2.1832908356707686e-11,-1.1623958832963591e-07,1.176246326591454e-10,-1.2407563079545397e-07,-7.953667098477094e-09,-7.953667098472162e-09,-3.61691591746618e-16,9.481521302712437e-10,2.2090508255412022e-20,-8.979361592555221e-13,9.474276278026353e-10,6.25454794663921e-13,5.20865193704548e-13,4.757569666762025e-13,3.2473072717446197e-21,3.616916036576094e-16
8.883,598,101324.99999999994,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037278384873401564,0.0,0.0,0.8287094110196058,0.07931534363636585,0.02643844778320482,1.9112548322305096e-10,0.028258412496296615,0.0,0.001520517601569483,1.656324269176459e-11,0.8689770727164158,8.623622678254423e-09,1.2754751834073017e-07,1.4843367012636728e-08,8.655480749972281e-06,0.12940346014984822,1.117512123244583e-05,4.036838914313877e-06,4.914919780788682e-05,3.965925689292527e-06,1.3580883742743885e-13,1.9483343232889148e-08,2.1796453222409678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604249341440243e-07,3.7208498530736016e-07,1.2402832767686204e-07,1.5286751229439655e-15,-2.480566568615453e-07,0.0,5.9893919176183506e-15,-2.4716813712036407e-21,1.551203901810543e-17,2.0415126633128592e-20,-7.194221397945197e-18,-1.9399701470083647e-19,1.6796233210134248e-19,5.961137541340004e-15,-1.3007796814856742e-21,-5.237867391273719e-18,4.550062863506349e-21,2.5847584684692155e-21,-2.668781250589402e-21,1.103679085298116e-21,-5.976705913645924e-15,2.4711124666041556e-07,1.8604249341440243e-07,2.67540468993903e-07,-3.7208408918537866e-07,-3.424478608463203e-07,4.710078893764156e-11,1.9803533850784868e-07,1.023775256649768e-08,2.9545544555372275e-08,1.023775256649768e-08,1.2400531642987717e-07,1.2400531642987717e-07,-1.5286751229439655e-15,2.4801063485389426e-07,-1.1480373750961518e-16,4.578348870980113e-19,-2.2408499465396862e-15,2.4801062536994323e-07,2.705550432875256e-13,7.211109166593606e-13,2.1791493537209336e-11,-2.5345992623300436e-13,-1.5809848961671252e-19,2.4789321523411736e-07,7.211109166593606e-13,2.1791493537209336e-11,-1.1608038765898543e-07,1.174161125317813e-10,-1.2391091156430423e-07,-7.947940017876599e-09,-7.947940018044561e-09,-3.6121235638692927e-16,9.461332358174997e-10,2.204587659150535e-20,-8.961219815014616e-13,9.454102011296975e-10,6.241228377202361e-13,5.198896443431989e-13,4.747829901134503e-13,3.240678529500212e-21,3.6121346006601457e-16
8.892,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03727816567473556,0.0,0.0,0.8286868980271328,0.07935015754214049,0.02645005241839111,1.9126943102193716e-10,0.028234726146330675,0.0,0.0015195285932578188,1.6542914270251387e-11,0.8690375672195203,8.619311556398666e-09,1.275203672074498e-07,1.482671458134014e-08,8.651395682150265e-06,0.12934407392348682,1.1161456064100993e-05,4.030830820771664e-06,4.908053653739142e-05,3.963293085646338e-06,1.3564644477104302e-13,1.9488433696811655e-08,2.1772280039830884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8579551393930134e-07,3.715910265202309e-07,1.238636746827526e-07,1.527972810507828e-15,-2.4772735090934903e-07,0.0,-9.132032720600855e-15,-4.603270843553261e-22,-6.77597081480656e-18,-1.0004976764497181e-20,-1.696019364243206e-16,-7.394332931734025e-19,8.063505503677173e-19,-9.286562369541226e-15,6.3616484846440216e-21,8.928674244800747e-18,6.92500351628399e-21,7.707591399586685e-21,-5.972361955957684e-21,-6.393519045027716e-22,9.293356484710856e-15,2.467839530534313e-07,1.8579551393930134e-07,2.671632226138909e-07,-3.715901322081153e-07,-3.4200495996603955e-07,4.700699216865134e-11,1.9780695592246477e-07,1.0212730512184377e-08,2.949466473351124e-08,1.0212730512184377e-08,1.2384070808373217e-07,1.2384070808373217e-07,-1.527972810507828e-15,2.4768141815809776e-07,-1.145831810659635e-16,4.569829663106201e-19,-2.2370827775038358e-15,2.476814239260605e-07,2.7019590041930515e-13,7.192230036842189e-13,2.1750173157477326e-11,-2.519332067565805e-13,-1.578051804954123e-19,2.475642065889365e-07,7.192230036842189e-13,2.1750173157477326e-11,-1.1592145579108017e-07,1.1720804376754507e-10,-1.2374646663905197e-07,-7.942218891672458e-09,-7.942218892478809e-09,-3.60736747387046e-16,9.44119426304648e-10,2.2001351006154996e-20,-8.943121155652246e-13,9.433978559177252e-10,6.22794236044941e-13,5.189161932304163e-13,4.738113554114881e-13,3.23406566771565e-21,3.607361080351415e-16
8.901,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037277946769539445,0.0,0.0,0.8286644151757419,0.07938492483799434,0.026461641516937112,1.9141331201097525e-10,0.028211071508373813,0.0,0.001518540542918505,1.6522619027922904e-11,0.8690979990226937,8.615004338492262e-09,1.2749314915399146e-07,1.4810082469286269e-08,8.647311705479664e-06,0.12928474924487127,1.1147811121398865e-05,4.024834195798724e-06,4.901199701305774e-05,3.9606631202874e-06,1.3548432362054185e-13,1.9493525121235885e-08,2.1748143941192423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8554894583927548e-07,3.7109789015207513e-07,1.2369929595557033e-07,1.527271226743744e-15,-2.4739859345174055e-07,0.0,1.2179311249794922e-15,-3.7454826351527085e-22,4.217873149352615e-18,-1.5123222713848893e-21,-7.935639924588726e-19,-2.4087499437544166e-21,1.917404659897918e-21,1.2304600132323945e-15,-6.697614372975809e-22,1.755350631404093e-17,-4.8932802137144175e-23,-4.405460544880856e-21,1.0514501946139797e-21,4.723167286925936e-22,-1.2346803367716638e-15,2.4645720287402753e-07,1.8554894583927548e-07,2.6678665461114137e-07,-3.7109699764552523e-07,-3.415627785380491e-07,4.6913421418809344e-11,1.97578883800055e-07,1.0187776039077193e-08,2.9443887790840374e-08,1.0187776039077193e-08,1.2367637388318855e-07,1.2367637388318855e-07,-1.527271226743744e-15,2.4735274975350105e-07,-1.1436314906618275e-16,4.5613297327399255e-19,-2.233323238133131e-15,2.4735274500864435e-07,2.698373556827025e-13,7.173406375486142e-13,2.1708946972639332e-11,-2.504130207919385e-13,-1.5751254030045458e-19,2.4723574581802917e-07,7.173406375486142e-13,2.1708946972639332e-11,-1.1576279224089886e-07,1.1700042529551618e-10,-1.2358229553027432e-07,-7.936503714671462e-09,-7.93650371467338e-09,-3.6025907374435376e-16,9.421106872760861e-10,2.1956931215942592e-20,-8.925065499263385e-13,9.41390577713016e-10,6.21468980093338e-13,5.179448354584753e-13,4.72842056253227e-13,3.2274686437472803e-21,3.6025954606108245e-16
8.91,598,101324.99999999994,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.0372777281573185,0.0,0.0,0.8286419624146244,0.07941964560249812,0.026473215105033133,1.9155712626130492e-10,0.02818744852896886,0.0,0.001517553449559517,1.65023569016458e-11,0.8691583682204437,8.61070102068034e-09,1.2746586447430012e-07,1.4793470658426799e-08,8.643228824926753e-06,0.1292254860208602,1.1134186372695272e-05,4.018849013917669e-06,4.894357898633164e-05,3.95803578990115e-06,1.3532247342938982e-13,1.949861750308339e-08,2.1724044857542716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8530278834565525e-07,3.7060557516535433e-07,1.2353519095937077e-07,1.5265703705479998e-15,-2.4707038339598246e-07,0.0,7.33122122648124e-16,4.624118337924184e-22,2.141883466845209e-18,-4.965883387904399e-21,-6.065285297932824e-19,-4.973671587158845e-20,4.867792468752057e-20,6.831321249001524e-16,-5.355893492084986e-22,-4.7180694487809163e-17,-1.3509398249735975e-21,-1.4454722710422736e-21,8.622515888275593e-22,-1.359658010606145e-21,-6.85274870490263e-16,2.4613099504377546e-07,1.8530278834565525e-07,2.664107635886438e-07,-3.7060468446008113e-07,-3.4112131525187195e-07,4.682007607039036e-11,1.973511217284334e-07,1.0162888953680436e-08,2.939321350157343e-08,1.0162888953680436e-08,1.2351231331604461e-07,1.2351231331604461e-07,-1.5265703705479998e-15,2.4702462861571826e-07,-1.141436400596182e-16,4.552849030096999e-19,-2.2295713110041925e-15,2.4702462442238726e-07,2.6947940796019424e-13,7.154638005839141e-13,2.1667814740829703e-11,-2.4889934146226905e-13,-1.572205672670777e-19,2.469078318516717e-07,7.154638005839141e-13,2.1667814740829703e-11,-1.1560439648107955e-07,1.167932559904107e-10,-1.234183977033793e-07,-7.930794478291223e-09,-7.9307944783399e-09,-3.5978513234058537e-16,9.40107004411412e-10,2.1912616940613842e-20,-8.907052731937334e-13,9.393883522069934e-10,6.201470604166492e-13,5.169755661866259e-13,4.718750863903633e-13,3.2208874154322008e-21,3.5978377268257477e-16
8.918999999999999,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03727750983757895,0.0,0.0,0.8286195396930683,0.07945431991407136,0.026484773208819146,1.9170087384397416e-10,0.02816385715476141,0.0,0.0015165673121457803,1.6482127827921854e-11,0.8692186748831365,8.60640159886229e-09,1.2743851345748177e-07,1.477687913174417e-08,8.639147046304864e-06,0.12916628418249065,1.1120581786062e-05,4.012875249592345e-06,4.887528220775352e-05,3.955411091562291e-06,1.3516089366406729e-13,1.9503710842926976e-08,2.1699982723485883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505704068057874e-07,3.7011407983530816e-07,1.2337135918367171e-07,1.5258702411028209e-15,-2.4674271989018257e-07,0.0,8.381728089180917e-17,-5.0485267575867835e-23,3.013619465877134e-18,5.061491235354997e-22,-1.6040686438628313e-20,5.717472393966527e-21,-5.849821291975012e-21,8.077120896559796e-17,-2.26212491003729e-23,-1.2339149627810568e-20,1.6632328179550433e-22,3.8179555148150684e-23,-1.5124834158993076e-22,4.2328551527005454e-24,-8.378983139432009e-17,2.458053287251018e-07,1.8505704068057874e-07,2.6603554813709537e-07,-3.701131909270342e-07,-3.4068056877988473e-07,4.6726955504750776e-11,1.9712366928448811e-07,1.013806906246398e-08,2.9342641638713133e-08,1.013806906246398e-08,1.2334852586400537e-07,1.2334852586400537e-07,-1.5258702411028209e-15,2.46697053708153e-07,-1.1392465261844925e-16,4.544387505727799e-19,-2.225826979084467e-15,2.4669705012136944e-07,2.691220561209625e-13,7.135924751385374e-13,2.162677621958506e-11,-2.4739214187366523e-13,-1.5692925966020025e-19,2.4658046367039954e-07,7.135924751385374e-13,2.162677621958506e-11,-1.1544626800792937e-07,1.1658653475973542e-10,-1.2325477264891186e-07,-7.925091175742342e-09,-7.925091175736492e-09,-3.5930878218687324e-16,9.381083633846646e-10,2.1868407899427664e-20,-8.88908273956017e-13,9.373911650807592e-10,6.188284675584598e-13,5.160083805553147e-13,4.70910439564895e-13,3.214321940531933e-21,3.593087864197284e-16
8.927999999999999,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037277291809828014,0.0,0.0,0.8285971469604599,0.0794889478509833,0.02649631585438462,1.918445548299354e-10,0.028140297332499453,0.0,0.0015155821296606664,1.646193174360135e-11,0.8692789190896499,8.602106069039357e-09,1.2741109639325075e-07,1.476030787183654e-08,8.635066375096989e-06,0.12910714365227066,1.110699732976041e-05,4.0069128774036245e-06,4.880710642907169e-05,3.952789022213477e-06,1.349995837882273e-13,1.9508805140007383e-08,2.167595747255339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8481170207202158e-07,3.696234026195935e-07,1.232078001104946e-07,1.5251708374895669e-15,-2.464156017303655e-07,0.0,7.978923742463243e-16,7.219513482133612e-22,2.703747370988248e-19,-1.1984253718940057e-20,-7.139428954169684e-19,1.860825505999291e-19,-1.741992739199923e-19,7.815442243604197e-16,7.870371092952388e-22,-1.5553375017957048e-17,2.310377650965261e-21,-1.0952517545055643e-21,5.087780783621543e-21,1.1479193571659344e-21,-7.818173737838725e-16,2.454802027282844e-07,1.8481170207202158e-07,2.6566100685657616e-07,-3.6962251550405265e-07,-3.4024053780493173e-07,4.6634059106267824e-11,1.9689652605000395e-07,1.0113316172727777e-08,2.9292171976490012e-08,1.0113316172727777e-08,1.2318501101266636e-07,1.2318501101266636e-07,-1.5251708374895669e-15,2.463700240019893e-07,-1.137061853128831e-16,4.535945110266206e-19,-2.222090225261553e-15,2.463700197186114e-07,2.6876529904267803e-13,7.11726643639207e-13,2.1585831167655552e-11,-2.458913952943573e-13,-1.5663861574131555e-19,2.462536402399253e-07,7.11726643639207e-13,2.1585831167655552e-11,-1.1528840631088402e-07,1.1638026050345665e-10,-1.2309141985000303e-07,-7.919393799610568e-09,-7.919393799436368e-09,-3.5883343788478596e-16,9.36114749930896e-10,2.1824303812991376e-20,-8.871155408567424e-13,9.353990020811204e-10,6.175131921069585e-13,5.150432737291594e-13,4.699481095486347e-13,3.2077721770119216e-21,3.5883458580414313e-16
8.937,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037277074073573835,0.0,0.0,0.8285747841662827,0.07952352949135244,0.02650784306776922,1.919881692900531e-10,0.02811676900903347,0.0,0.0015145979010815099,1.6441768585575492e-11,0.8693391009158431,8.597814427178269e-09,1.2738361356981545e-07,1.4743756861372771e-08,8.630986816860667e-06,0.1290480643557328,1.109343297203725e-05,4.000961871971016e-06,4.873905140230921e-05,3.950169578844965e-06,1.3483854326794727e-13,1.9513900394030022e-08,2.1651969038796932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8456677174781466e-07,3.6913354197028355e-07,1.2304451322570462e-07,1.5244721588253752e-15,-2.460890279821512e-07,0.0,-2.7050786714460763e-17,-5.1100931191432865e-22,-4.876038752212524e-18,6.6712060764275435e-21,8.63655968844166e-19,1.3393708478458624e-20,-1.0855918359145935e-20,-1.9896618642546303e-17,-8.279708366098929e-22,1.3859417490369092e-18,-8.383174605121248e-22,2.1380550882964383e-21,-2.2841291654843177e-21,9.317320988132308e-22,2.4776335036150586e-17,2.451556161331609e-07,1.8456677174781466e-07,2.6528713834783356e-07,-3.69132656643221e-07,-3.398012210093041e-07,4.6541386260680445e-11,1.9666969160542746e-07,1.0088630092227498e-08,2.9241804289356823e-08,1.0088630092227498e-08,1.2302176824752207e-07,1.2302176824752207e-07,-1.5244721588253752e-15,2.460435384682349e-07,-1.1348823671944002e-16,4.527521794497104e-19,-2.2183610325017712e-15,2.4604353499046994e-07,2.6840913560279096e-13,7.09866288563995e-13,2.154497934424713e-11,-2.443970750861569e-13,-1.563486337795556e-19,2.4592736053356573e-07,7.09866288563995e-13,2.154497934424713e-11,-1.1513081088299999e-07,1.161744321278696e-10,-1.2292833879357927e-07,-7.913702342704615e-09,-7.91370234269376e-09,-3.5836023763484643e-16,9.341261498264773e-10,2.178030440249033e-20,-8.853270625629524e-13,9.334118489902606e-10,6.162012246727865e-13,5.140802408791012e-13,4.689880901265548e-13,3.2012380829245613e-21,3.5836116936694524e-16
