Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531206647540476,0.0,0.0,0.8701132107851428,0.015288849218772452,0.0050962830195405906,1.0676765301147729e-10,0.014189590394371556,0.0,0.0008068360638463575,4.243582892178043e-12,0.9072971108501022,4.3634981536572185e-09,1.306991366606536e-08,2.520749592726939e-09,2.767204647523895e-06,0.09186428791227412,3.589765924346928e-06,1.0754587054130594e-06,1.3918058485536622e-05,2.156693067659784e-06,4.296795429943884e-14,2.721520840765183e-08,8.210819290571769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500284503110885e-08,1.1000568896343315e-07,3.6668562448453205e-08,1.0858236550160867e-15,-7.333712597837497e-08,0.0,2.9873409064099847e-16,-3.3667523491133984e-22,-1.5458723973935268e-18,4.900501683400948e-21,1.2963706908829058e-17,-1.0104838362947786e-20,9.104777002371176e-21,3.0732842162179596e-16,7.824155708374451e-22,-5.8911941680203175e-18,1.8926090829508154e-22,6.992842726855513e-22,-1.5521551045434977e-21,1.792752709419371e-21,-3.0579225684187837e-16,7.320183982931894e-08,5.500284503110885e-08,7.530837635780762e-08,-1.1000554989337361e-07,-1.0519047202334278e-07,6.38390411653852e-12,6.64216442923525e-08,1.0564392760396261e-09,4.802448926473581e-09,1.0564392760396261e-09,3.6665331738705593e-08,3.6665331738705593e-08,-1.0858236550160867e-15,7.333066390347351e-08,-2.2254159208562457e-17,7.977305750696322e-20,-5.110216918536402e-16,7.333066208425887e-08,7.999648037013498e-14,6.559782410551056e-14,3.1225261606127743e-12,6.508254464680333e-14,-3.1783563358302173e-20,7.330660857638176e-08,6.559782410551056e-14,3.1225261606127743e-12,-3.2481024237080365e-08,2.4053813669368376e-11,-3.664450863478284e-08,-4.18753821137284e-09,-4.187538211381945e-09,-1.0716480854160116e-16,1.3539644963054048e-10,3.421309287304007e-21,-1.3907005953404604e-13,1.3528614905603034e-10,8.929875927674046e-14,8.86197937072818e-14,7.134491705486627e-14,4.8863449633301445e-22,1.0716660129431058e-16
8.108999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0953118989162975,0.0,0.0,0.8701064071059923,0.015299370372017678,0.005099790070570342,1.0687164820055856e-10,0.014182533428250408,0.0,0.0008064829510646901,4.240030913622045e-12,0.9073191990040537,4.3618712132304684e-09,1.3073142724774954e-08,2.5186910797603583e-09,2.7661541190430653e-06,0.0918425771057247,3.5866933717624615e-06,1.0744533187971617e-06,1.3905431880409334e-05,2.155740924456451e-06,4.293595308026268e-14,2.7221352339257973e-08,8.205286202115274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495428234339961e-08,1.0990856360121845e-07,3.663618732371994e-08,1.0855667136890964e-15,-7.327237573315305e-08,0.0,-4.048864765900454e-16,2.2299335460780976e-22,-1.1431634410464743e-18,-3.396801012100484e-22,1.2533440641403475e-20,-4.1689902872672595e-22,1.9041697700970697e-21,-4.0472708586534285e-16,-2.2507828572686395e-22,-1.0007657219202167e-18,-3.108981606832702e-23,-7.939673722544629e-22,8.581618599629442e-24,-2.797008500646109e-22,4.058726136154741e-16,7.313727447676318e-08,5.495428234339961e-08,7.524020390652977e-08,-1.099084247162236e-07,-1.0509926270960599e-07,6.375550432855137e-12,6.636640906305599e-08,1.0546316068505142e-09,4.796549395669228e-09,1.0546316068505142e-09,3.663296079023136e-08,3.663296079023136e-08,-1.0855667136890964e-15,7.326592200603413e-08,-2.2228370441056653e-17,7.967783981308664e-20,-5.104636345409162e-16,7.326592089962336e-08,7.992585337678197e-14,6.548221817000045e-14,3.118530222495383e-12,6.504607227704632e-14,-3.174722456121703e-20,7.324189350133762e-08,6.548221817000045e-14,3.118530222495383e-12,-3.245072669704062e-08,2.40269924131236e-11,-3.6612160331308303e-08,-4.185460626679321e-09,-4.1854606266812255e-09,-1.0707245548057084e-16,1.352114093633723e-10,3.416756436990366e-21,-1.3888499485496607e-13,1.3510125638988094e-10,8.917671031303305e-14,8.850519186753766e-14,7.124899714172689e-14,4.879784129264939e-22,1.0707217577972078e-16
8.117999999999999,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531173150567063,0.0,0.0,0.8700996094558355,0.01530988220207667,0.005103294013871353,1.0697561855023566e-10,0.014175482715570098,0.0,0.0008061301055795161,4.236483160345654e-12,0.9073412700409141,4.360245464130224e-09,1.3076360354239187e-08,2.5166347186839637e-09,2.7651041197221327e-06,0.09182088312124057,3.583624373702471e-06,1.0734492300528538e-06,1.3892820982070707e-05,2.1547895102953345e-06,4.290398896162225e-14,2.7227496786407787e-08,8.199759033192557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490577826845159e-08,1.0981155545185865e-07,3.6603851274690975e-08,1.0853099715856231e-15,-7.320770363427955e-08,0.0,-4.730567753588903e-16,4.5403823497422516e-23,2.980861264610536e-19,-1.179792027567827e-21,-2.6549188940501976e-19,6.6836193494284636e-21,-7.149322034295818e-21,-4.737282029285809e-16,-5.599675493169797e-24,-1.1582268966982373e-19,1.8360302117799368e-23,1.1606087164200569e-21,9.249460843830115e-22,-6.794440680025954e-23,4.734305418946808e-16,7.307278695442608e-08,5.490577826845159e-08,7.517211654862265e-08,-1.0981141675162157e-07,-1.0500816146848226e-07,6.367210664925675e-12,6.631123558544787e-08,1.0528275740563257e-09,4.790658990588211e-09,1.0528275740563257e-09,3.66006289100688e-08,3.66006289100688e-08,-1.0853099715856231e-15,7.320125824521946e-08,-2.220262160381436e-17,7.958277047285772e-20,-5.099063831364482e-16,7.320125720855497e-08,7.985531162274859e-14,6.536685284250163e-14,3.1145407688463512e-12,6.500956686149344e-14,-3.171094105313419e-20,7.31772565242099e-08,6.536685284250163e-14,3.1145407688463512e-12,-3.2420466602325835e-08,2.400021091453493e-11,-3.657985106377598e-08,-4.183384672365143e-09,-4.183384672357993e-09,-1.0697793189761318e-16,1.3502668547263168e-10,3.412211136974233e-21,-1.3870023708009966e-13,1.3491667985346256e-10,8.905487004081019e-14,8.83907733987595e-14,7.115323791600888e-14,4.873234269686763e-22,1.0697786395320638e-16
8.126999999999999,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531156424334414,0.0,0.0,0.8700928178273633,0.01532038472025239,0.005106794853211285,1.0707956408002214e-10,0.014168438248749277,0.0,0.0008057775271272147,4.2329396261034235e-12,0.9073633239799799,4.35862090521454e-09,1.3079566579094522e-08,2.5145805069369e-09,2.7640546493879373e-06,0.09179920593982935,3.5805589252125727e-06,1.0724464371018348e-06,1.3880225766477932e-05,2.1538388244163225e-06,4.2872061888529965e-14,2.7233641748247232e-08,8.194237775527949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485733271975553e-08,1.0971466435478958e-07,3.657155424270527e-08,1.085053428480627e-15,-7.314310957020958e-08,0.0,-3.8910473764630953e-16,7.015581414336642e-23,8.291316709992527e-19,-7.704996028998928e-22,-3.3177221752766876e-19,-2.064642808932357e-21,3.759535884053511e-21,-3.896969229676787e-16,4.920809566040458e-23,5.707538208254997e-19,-1.378091407589346e-22,3.790587468766927e-22,1.5661982986864026e-21,3.1027240273596424e-22,3.8886621868526966e-16,7.300837715140055e-08,5.485733271975553e-08,7.510411415285034e-08,-1.0971452583900397e-07,-1.0491716814355092e-07,6.358884785182421e-12,6.625612377727784e-08,1.0510271693827814e-09,4.784777694678802e-09,1.0510271693827814e-09,3.656833604055617e-08,3.656833604055617e-08,-1.085053428480627e-15,7.313667250570566e-08,-2.217691262107962e-17,7.948784920797311e-20,-5.093499362316374e-16,7.313667138575397e-08,7.978485498222833e-14,6.52517275532837e-14,3.110557787207066e-12,6.49730286723712e-14,-3.167471273140639e-20,7.311269752778619e-08,6.52517275532837e-14,3.110557787207066e-12,-3.239024389605268e-08,2.3973469101562022e-11,-3.6547580773605404e-08,-4.1813103466525895e-09,-4.181310346656349e-09,-1.0688335537509632e-16,1.3484227731914625e-10,3.407673372547554e-21,-1.3851578561160184e-13,1.3473241880902332e-10,8.893323803902899e-14,8.827653795950701e-14,7.105763906151193e-14,4.866695363038492e-22,1.0688366564749906e-16
8.136,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531139712913826,0.0,0.0,0.8700860322132773,0.015330877937830951,0.005110292592352208,1.0718348480941142e-10,0.014161400020217875,0.0,0.0008054252154428145,4.22940030465226e-12,0.907385360838657,4.35699753533387e-09,1.308276142389268e-08,2.5125284420124753e-09,2.763005707928822e-06,0.09177754554438954,3.577497021339083e-06,1.0714449378676115e-06,1.3867646209603419e-05,2.1528888660868076e-06,4.284017180657792e-14,2.7239787224476016e-08,8.18872242100929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480894561072459e-08,1.0961789013663995e-07,3.653929617012283e-08,1.0847970841714278e-15,-7.307859342445253e-08,0.0,-3.796283331067391e-18,-7.851057826588719e-24,6.072304757113817e-19,9.612893790430803e-23,1.2533440641403475e-20,-1.0984958534704208e-21,1.105940478983398e-21,-4.375454568160495e-18,2.0943752162638522e-23,1.7469577320448496e-20,1.182189476919105e-23,-4.3330046931000395e-23,-2.772942999577039e-23,7.749198077121097e-24,3.767737137488904e-18,7.294404495183281e-08,5.480894561072459e-08,7.503619658791192e-08,-1.096177518050001e-07,-1.0482628257822968e-07,6.3505727660947695e-12,6.620107355614938e-08,1.049230384572177e-09,4.778905491403805e-09,1.049230384572177e-09,3.6536082123982e-08,3.6536082123982e-08,-1.0847970841714278e-15,7.307216467207175e-08,-2.2151243417676654e-17,7.93930757414173e-20,-5.08794292430048e-16,7.307216316754239e-08,7.97144833293062e-14,6.513684173385413e-14,3.1065812651336508e-12,6.493645798276361e-14,-3.163853949418786e-20,7.30482163968716e-08,6.513684173385413e-14,3.1065812651336508e-12,-3.236005852224383e-08,2.3946766903049253e-11,-3.6515349403219786e-08,-4.179237647879003e-09,-4.179237647880109e-09,-1.0678957294596751e-16,1.346581842659009e-10,3.403143129021202e-21,-1.383316398523919e-13,1.3454847261972344e-10,8.881181388725777e-14,8.816248520869592e-14,7.09622002624539e-14,4.860167387790526e-22,1.0678958069516559e-16
8.145,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531123016287353,0.0,0.0,0.8700792526062897,0.015341361866081746,0.0051137872350505206,1.072873807578746e-10,0.014154368022417064,0.0,0.0008050731702625417,4.2258651897642366e-12,0.9074073806353893,4.355375353344781e-09,1.3085944913147056e-08,2.5104785213772795e-09,2.761957295196945e-06,0.09175590191678122,3.5744386571399328e-06,1.0704447302787287e-06,1.3855082287477219e-05,2.151939634559864e-06,4.280831866117507e-14,2.724593321448043e-08,8.183212961452226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476061685504176e-08,1.095212326264508e-07,3.650707699887482e-08,1.0845409384430709e-15,-7.301415508296579e-08,0.0,1.0808896615997856e-15,-1.7178882217644628e-22,-1.4088989241577424e-18,1.4417238978362678e-21,-9.076487425421862e-19,-8.781349382862942e-21,7.533961019132976e-21,1.080647784010809e-15,1.452374841828281e-22,-7.299064315493669e-19,3.5020937150984027e-22,1.3306880363534698e-21,-1.0788173990831205e-21,1.1419014460357882e-21,-1.0792420342387889e-15,7.28797902423153e-08,5.476061685504176e-08,7.496836372291137e-08,-1.0952109447865158e-07,-1.0473550461643036e-07,6.342274580208378e-12,6.61460848399365e-08,1.0474372113897586e-09,4.773042364270216e-09,1.0474372113897586e-09,3.650386710281543e-08,3.650386710281543e-08,-1.0845409384430709e-15,7.300773462925321e-08,-2.2125613918359384e-17,7.929844979637166e-20,-5.082394503326923e-16,7.300773204044209e-08,7.964419653846122e-14,6.50221948173541e-14,3.102611190216266e-12,6.489985506347489e-14,-3.16024212395193e-20,7.298381301543655e-08,6.50221948173541e-14,3.102611190216266e-12,-3.2329910424555614e-08,2.3920104247569892e-11,-3.6483156894626e-08,-4.1771665743192036e-09,-4.1771665743267375e-09,-1.0669446702785861e-16,1.3447440567732312e-10,3.398620391745807e-21,-1.3814779920700573e-13,1.3436484065048637e-10,8.869059716622511e-14,8.80486148061466e-14,7.086692120391283e-14,4.853650322472e-22,1.0669560892930465e-16
8.154,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531106334437074,0.0,0.0,0.8700724789991243,0.015351836516257343,0.005117278785057107,1.0739125194486433e-10,0.014147342247799285,0.0,0.0008047213913151,4.222334275181041e-12,0.9074293833797968,4.353754358062834e-09,1.3089117071188406e-08,2.508430742738108e-09,2.7609094113318663e-06,0.0917342750476952,3.571383827646055e-06,1.0694458122572058e-06,1.384253397603752e-05,2.150991129215215e-06,4.2776502400095055e-14,2.7252079720266073e-08,8.177709389391247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471234636547317e-08,1.0942469164669019e-07,3.647489667525577e-08,1.0842849911850251e-15,-7.294979443202405e-08,0.0,1.7995167866821483e-17,-1.6691168495101352e-22,3.693119569422163e-18,-4.021573275171197e-22,-2.4338962343760286e-20,-2.2929446579969927e-20,2.741276550000734e-20,1.5171127708932968e-17,4.1258698880104306e-22,9.13859544817342e-19,-7.468896049349386e-22,8.612048775928065e-23,-7.148194841770533e-22,-2.0843213517583604e-21,-1.8863437681101408e-17,7.281561290975897e-08,5.471234636547317e-08,7.490061542573216e-08,-1.0942455368242711e-07,-1.0464483410029423e-07,6.333990200007875e-12,6.609115754534974e-08,1.0456476416010379e-09,4.767188296725932e-09,1.0456476416010379e-09,3.647169091891529e-08,3.647169091891529e-08,-1.0842849911850251e-15,7.294338226096686e-08,-2.2100024049980645e-17,7.920397109981548e-20,-5.07685408587173e-16,7.294338073837725e-08,7.957399448284088e-14,6.490778623715045e-14,3.0986475500119967e-12,6.486322019359378e-14,-3.1566357868383915e-20,7.291948727617338e-08,6.490778623715045e-14,3.0986475500119967e-12,-3.229979955048169e-08,2.389348106730379e-11,-3.6451003194192955e-08,-4.175097124774081e-09,-4.175097124801494e-09,-1.066038345025024e-16,1.3429094091645078e-10,3.3941051460383664e-21,-1.3796426307860977e-13,1.3418152226508482e-10,8.856958745589872e-14,8.793492641067718e-14,7.077180157029291e-14,4.847144145562552e-22,1.0660175018115064e-16
8.162999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531089667345095,0.0,0.0,0.870065711384515,0.015362301899593596,0.005120767246117266,1.0749509838981244e-10,0.014140322688828194,0.0,0.0008043698783488275,4.218807554757115e-12,0.9074513691030863,4.3521345484091205e-09,1.3092277922611263e-08,2.506385103223142e-09,2.759862055766825e-06,0.09171266490621718,3.568332527982266e-06,1.06844818175475e-06,1.383000125159823e-05,2.150043349124906e-06,4.274472296563903e-14,2.7258226737406404e-08,8.172211695642618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466413405756094e-08,1.0932826703103416e-07,3.6442755135212295e-08,1.0840292420312771e-15,-7.288551135464378e-08,0.0,-2.605438337919741e-16,-6.650266405622687e-23,3.9810793775049e-19,3.397157181283349e-22,5.758500552349157e-20,3.619742360532049e-21,-1.7527957179998656e-21,-2.6029424377776116e-16,-1.3554192927378045e-22,5.825725870480713e-19,2.19502490631017e-22,1.4618575557542127e-21,-1.41482155292503e-22,3.34494311675795e-22,2.598961288769098e-16,7.275151283780859e-08,5.466413405756094e-08,7.483295156808483e-08,-1.0932812925000329e-07,-1.0455427087723393e-07,6.325719598344564e-12,6.603629159238913e-08,1.0438616670425596e-09,4.761343272481598e-09,1.0438616670425596e-09,3.643955351598488e-08,3.643955351598488e-08,-1.0840292420312771e-15,7.287910745462047e-08,-2.2074473734812375e-17,7.910963937147682e-20,-5.071321657363609e-16,7.287910620823457e-08,7.950387703961689e-14,6.479361543122346e-14,3.094690332253826e-12,6.482655362795133e-14,-3.153034927529603e-20,7.285523905105235e-08,6.479361543122346e-14,3.094690332253826e-12,-3.22697258384498e-08,2.3866897286089058e-11,-3.6418888237928075e-08,-4.173029296762492e-09,-4.173029296760739e-09,-1.0650766979320944e-16,1.3410778935456042e-10,3.3895973774114464e-21,-1.3778103087832344e-13,1.3399851683519586e-10,8.84487843414734e-14,8.782141968604807e-14,7.06768410501034e-14,4.840648835830593e-22,1.0650800428752111e-16
8.171999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531073014993545,0.0,0.0,0.8700589497552066,0.015372758027309651,0.005124252621970709,1.0759892011213009e-10,0.014133309337978638,0.0,0.0008040186310912369,4.215285022246182e-12,0.907473337812856,4.350515923192254e-09,1.3095427491611343e-08,2.5043416005977817e-09,2.758815228704639e-06,0.0916910714850601,3.565284753187137e-06,1.0674518366988025e-06,1.381748409015245e-05,2.149096293698634e-06,4.27129803062785e-14,2.726437426849807e-08,8.166719872925455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461597984412102e-08,1.0923195860439025e-07,3.6410652326190074e-08,1.083773690895208e-15,-7.28213057346761e-08,0.0,1.1169585299124832e-16,6.129925218229266e-23,-1.5673317028003232e-19,-3.875601290206643e-22,7.768880313098036e-20,1.5881867761018131e-22,-1.6874484496081765e-22,1.1029640846160852e-16,3.277120051260233e-23,-1.6358434315154763e-18,1.212623478207042e-22,3.858345193162384e-22,1.2379329980092443e-22,-4.5679939593232153e-23,-1.1013889896533877e-16,7.26874899109492e-08,5.461597984412102e-08,7.476537201799723e-08,-1.0923182100628823e-07,-1.0446381478945534e-07,6.317462747799474e-12,6.598148689771826e-08,1.0420792795163432e-09,4.755507275031309e-09,1.0420792795163432e-09,3.64074548359199e-08,3.64074548359199e-08,-1.083773690895208e-15,7.281491009400598e-08,-2.204896290046914e-17,7.901545434023749e-20,-5.065797204431974e-16,7.281490847776961e-08,7.943384408201717e-14,6.46796818356214e-14,3.090739524539454e-12,6.47898556454811e-14,-3.1494395362282773e-20,7.279106823507134e-08,6.46796818356214e-14,3.090739524539454e-12,-3.223968923698324e-08,2.3840352837174145e-11,-3.638681197335289e-08,-4.170963089206836e-09,-4.170963089206667e-09,-1.0641441675967266e-16,1.3392495035732364e-10,3.3850970712316126e-21,-1.375981020113289e-13,1.338158237269015e-10,8.832818740444645e-14,8.770809429210257e-14,7.05820393288368e-14,4.83416437182897e-22,1.0641437107973307e-16
8.181,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531056377364587,0.0,0.0,0.8700521941039551,0.015383204910608001,0.005127734916351592,1.0770271713120824e-10,0.014126302187736672,0.0,0.0008036676492802527,4.211766671465182e-12,0.9074952895281256,4.348898481276484e-09,1.3098565802496444e-08,2.502300232321455e-09,2.7577689299733636e-06,0.09166949476550632,3.562240498351256e-06,1.0664567750338859e-06,1.3804982467906213e-05,2.148149962183278e-06,4.268127436761855e-14,2.7270522312735026e-08,8.161233913053668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.456788363949067e-08,1.0913576619558265e-07,3.6378588190188945e-08,1.0835183375550304e-15,-7.275717746759823e-08,0.0,1.4810139096836724e-15,1.037648704268287e-22,2.5114959918615313e-19,-1.258961066585299e-21,-1.1850520327679696e-19,-6.101284198191132e-21,4.532122576178039e-21,1.4845889821197774e-15,7.030259093787743e-22,3.955491552282025e-18,7.468527493534466e-22,1.1479942120786232e-21,-1.0187893276018702e-21,1.936597283314315e-21,-1.4848428391387179e-15,7.262354402528713e-08,5.456788363949067e-08,7.469787664560217e-08,-1.0913562878010676e-07,-1.043734656820344e-07,6.309219621172785e-12,6.592674337977469e-08,1.0403004708708188e-09,4.749680288021242e-09,1.0403004708708188e-09,3.6375394821622925e-08,3.6375394821622925e-08,-1.0835183375550304e-15,7.275079006492963e-08,-2.2023491472206942e-17,7.892141573137543e-20,-5.060280713162626e-16,7.27507870751376e-08,7.936389548546647e-14,6.45659848894739e-14,3.086795114570419e-12,6.47531265117445e-14,-3.145849602803311e-20,7.272697471233099e-08,6.45659848894739e-14,3.086795114570419e-12,-3.220968968983805e-08,2.381384764945087e-11,-3.6354774342537925e-08,-4.168898500350896e-09,-4.168898500355428e-09,-1.0631891379486974e-16,1.3374242329528244e-10,3.380604212982089e-21,-1.3741547588755109e-13,1.3363344231110572e-10,8.820779622947926e-14,8.759494989158449e-14,7.048739609444433e-14,4.827690732282801e-22,1.0632085039215305e-16
