Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432117009538389,0.0,0.0,0.8754204890356211,0.007081717924772435,0.0023605726018954766,7.938777344185143e-11,0.010816050262939416,0.0,0.0006268665475170058,2.49428132625618e-12,0.9179315546434885,3.3429632028858756e-09,4.7125348280223095e-09,1.3612245034914625e-09,1.9221419917325714e-06,0.08142107396856096,2.2150010707924186e-06,6.368922185084839e-07,8.355025975044205e-06,1.6807966975731493e-06,2.760018550640077e-14,3.141034863283537e-08,5.654152886631368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340472531890423e-08,6.680944967527458e-08,2.226981607731399e-08,9.625199879389022e-16,-4.453963311688539e-08,0.0,-3.764443264869392e-17,8.65049392733531e-24,2.8892425946174038e-19,-5.957090397554887e-23,1.4002513409297652e-20,-1.4889251025954498e-22,1.4268865566539727e-22,-3.78932100355032e-17,1.9228453010325954e-24,2.6356366931064997e-20,1.860116975115593e-23,7.321840890801409e-24,1.641042939444801e-23,-3.848741219630318e-23,3.760430291993203e-17,4.447716484951128e-08,3.340472531890423e-08,4.5278710969642903e-08,-6.680938423582593e-08,-6.453338455816157e-08,2.8989660170958585e-12,4.146488155634647e-08,4.0221886722737926e-10,2.270228580577193e-09,4.0221886722737926e-10,2.226833650549861e-08,2.226833650549861e-08,-9.625199879389022e-16,4.453667323706756e-08,-1.176167396171176e-17,4.018818910669032e-20,-2.7947276241312125e-16,4.4536672086370466e-08,4.858509099032281e-14,2.4297872223653022e-14,1.4360655211252198e-12,4.2481502858891307e-14,-1.6910796787986674e-20,4.452376300535206e-08,2.4297872223653022e-14,1.4360655211252198e-12,-1.91017949370489e-08,1.2909043414102976e-11,-2.225690703389988e-08,-3.168021140265088e-09,-3.1680211402652306e-09,-6.514061882233874e-17,6.251988530217126e-11,1.6098963955945882e-21,-6.543944866000551e-14,6.246826737411166e-11,4.123226246291054e-14,4.248450499768299e-14,3.3275470069118553e-14,2.280895090871646e-22,6.514058033492654e-17
7.146,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432105854299893,0.0,0.0,0.8754163449831472,0.007088126253268708,0.0023627087113480306,7.948017342305194e-11,0.010811761429756908,0.0,0.0006266403288718406,2.492551703682275e-12,0.9179457174668646,3.341907433278575e-09,4.715069106360692e-09,1.3602715820095062e-09,1.9214886499444273e-06,0.08140714988377357,2.2134245096839708e-06,6.364098994319651e-07,8.348828721360072e-06,1.6801862502498151e-06,2.7583812016085132e-14,3.141679904161832e-08,5.6511458920345064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380462186752574e-08,6.676092341098652e-08,2.2253640656215472e-08,9.6235514789038e-16,-4.450728227423068e-08,0.0,-6.655094077703361e-17,-2.546886560106969e-23,6.870942967447003e-19,6.3345278982165855e-22,1.6296119811784688e-19,-2.6734477397713854e-21,2.644910008638306e-21,-6.694272773973657e-17,-1.0454490218056914e-22,1.3116539151250684e-19,-2.9579229476362927e-23,-2.0722813049014014e-22,-7.75216080855559e-22,-1.0120722047396304e-21,6.625834868977137e-17,4.444488360296403e-08,3.3380462186752574e-08,4.5245288081384764e-08,-6.676085804306235e-08,-6.448719684110247e-08,2.895853567140329e-12,4.143600784714212e-08,4.0164650252872445e-10,2.2678962542270923e-09,4.0164650252872445e-10,2.22521626577844e-08,2.22521626577844e-08,-9.6235514789038e-16,4.4504325541429694e-08,-1.1750850793559335e-17,4.014946471413484e-20,-2.792260855216808e-16,4.450432442015817e-08,4.8549802862345144e-14,2.426256808398647e-14,1.434547143427512e-12,4.244950117911208e-14,-1.6895363656217982e-20,4.44914268616351e-08,2.426256808398647e-14,1.434547143427512e-12,-1.908694264171402e-08,1.2897492264719618e-11,-2.2240743163950722e-08,-3.166698014501452e-09,-3.1666980145040967e-09,-6.509434964759497e-17,6.245023249314213e-11,1.6081367960535056e-21,-6.53679241734791e-14,6.23986712666571e-11,4.1186323729584785e-14,4.243894569298315e-14,3.323878925320479e-14,2.2783832195808404e-22,6.509333757539023e-17
7.154999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432094707185342,0.0,0.0,0.8754122039486316,0.007094529914819161,0.0023648432651519886,7.95725574373481e-11,0.010807475719971107,0.0,0.0006264142572582641,2.4908238196504678e-12,0.9179598709377066,3.3408523330858315e-09,4.7175983508392994e-09,1.3593195454631243e-09,1.920835637431182e-06,0.08139323499256917,2.2118495108112534e-06,6.359280957447602e-07,8.34263792174172e-06,1.6795762027725443e-06,2.7567454272068215e-14,3.1423249796971136e-08,5.648141558984453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3356223756473114e-08,6.671244655090059e-08,2.2237481702325462e-08,9.621904167461121e-16,-4.4474964369413205e-08,0.0,2.0641022686325326e-16,-7.031816342562918e-23,-3.2894711320372623e-19,-2.570751893422158e-22,-1.4481616420088366e-19,-6.6770019045280394e-21,6.758892785170789e-21,2.0882949466699023e-16,1.984861885086471e-22,2.242562004262201e-18,1.2122989092761978e-22,-2.6193514201801245e-23,1.5119021390574339e-22,4.0493257050046557e-22,-2.085012197497054e-16,4.441263519562664e-08,3.3356223756473114e-08,4.5211899974246184e-08,-6.671238125440174e-08,-6.444105544449877e-08,2.8927454343514097e-12,4.14071620507715e-08,4.010751119178485e-10,2.2655670026135255e-09,4.010751119178485e-10,2.2236005275822743e-08,2.2236005275822743e-08,-9.621904167461121e-16,4.447201077729548e-08,-1.174004127866566e-17,4.011079026782217e-20,-2.7897970521702333e-16,4.447200938062501e-08,4.85145506593762e-14,2.422732545438423e-14,1.4330308342820064e-12,4.241752190792384e-14,-1.6879949779722e-20,4.4459123633884436e-08,2.422732545438423e-14,1.4330308342820064e-12,-1.9072105923016065e-08,1.288595524179461e-11,-2.222459574708375e-08,-3.1653757793093976e-09,-3.1653757793161565e-09,-6.504573789735646e-17,6.23806783904737e-11,1.6063796362395304e-21,-6.529649885716433e-14,6.232917378656068e-11,4.1140450100561915e-14,4.2393448105505155e-14,3.320215972974796e-14,2.2758748569994747e-22,6.504614282992696e-17
7.164,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043208356818644,0.0,0.0,0.8754080659289926,0.007100928914189786,0.0023669762648960133,7.966492549540172e-11,0.010803193130392323,0.0,0.0006261883325435169,2.4890976719335456e-12,0.9179740150611136,3.3397979017133083e-09,4.72012256992256e-09,1.35836839293823e-09,1.920182954122466e-06,0.08137932928999622,2.2102760722407825e-06,6.354468067478334e-07,8.336453567702349e-06,1.6789665548277868e-06,2.755111225532013e-14,3.142970089998074e-08,5.645139884570217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333200999626799e-08,6.66640190296884e-08,2.222133919579214e-08,9.620257944473228e-16,-4.444267935991332e-08,0.0,-4.3971083471395435e-16,-6.506271718837344e-22,-5.3290344653164446e-20,1.2704920330678779e-20,8.142104205481962e-19,1.9200516378580878e-20,-1.2011489674882515e-20,-4.3256884046591e-16,1.1925749821976334e-21,6.242101306848566e-18,-1.2863224864220657e-21,-1.724203056904234e-21,-4.7089415651607044e-21,-4.329811053203903e-22,4.326225774094524e-16,4.4380419585147475e-08,3.333200999626799e-08,4.517854660217918e-08,-6.666395380451585e-08,-6.439496030962813e-08,2.8896416114806404e-12,4.137834413352345e-08,4.005046934837864e-10,2.2632408208681997e-09,4.005046934837864e-10,2.221986433841738e-08,2.221986433841738e-08,-9.620257944473228e-16,4.44397289022799e-08,-1.172924539606963e-17,4.007216568963586e-20,-2.7873362106999997e-16,4.443972814738295e-08,4.847933433516992e-14,2.4192144210923822e-14,1.4315165902871009e-12,4.2385565050800055e-14,-1.686455512936265e-20,4.44268532824356e-08,2.4192144210923822e-14,1.4315165902871009e-12,-1.9057284761733686e-08,1.2874432324773618e-11,-2.2208464763474555e-08,-3.164054434058453e-09,-3.1640544340464415e-09,-6.499942901794329e-17,6.231122282658247e-11,1.6046249120987981e-21,-6.522517254627921e-14,6.225977476584606e-11,4.109464146495538e-14,4.23480121355531e-14,3.3165581412795557e-14,2.2733699972546143e-22,6.499899603683797e-17
7.172999999999999,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432072437294897,0.0,0.0,0.8754039309211517,0.007107323256140469,0.002369107712166732,7.97572776078648e-11,0.010798913657834959,0.0,0.0006259625545980897,2.4873732583204765e-12,0.9179881498466756,3.3387441385846454e-09,4.7226417720846415e-09,1.357418123436476e-09,1.919530599817614e-06,0.08136543276660875,2.2087041920536567e-06,6.349660317466461e-07,8.33027565081193e-06,1.6783573060425664e-06,2.7534785945948964e-14,3.143615234999161e-08,5.642140865600858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3307820874717774e-08,6.661564078760342e-08,2.220521311523936e-08,9.618612808820845e-16,-4.441042719344438e-08,0.0,-2.4386111263859594e-16,-1.2272338631761624e-22,6.187171046284683e-19,1.5625529063890416e-21,-2.9182932010870816e-20,-1.4710580013643044e-20,1.388174503986491e-20,-2.4280168992797977e-16,2.0763519533900867e-23,1.7278303290809457e-18,-1.0535753619802989e-22,-4.671147080223767e-22,-1.8221313640587446e-22,9.872232506533635e-22,2.4217965266158315e-16,4.43482367194069e-08,3.3307820874717774e-08,4.5145227919668115e-08,-6.661557563365835e-08,-6.434891137852461e-08,2.8865420913239408e-12,4.134955406215686e-08,3.9993524532404245e-10,2.2609177041554628e-09,3.9993524532404245e-10,2.2203739824628877e-08,2.2203739824628877e-08,-9.618612808820845e-16,4.4407479874488924e-08,-1.1718463124256064e-17,4.003359090055461e-20,-2.7848783263826194e-16,4.4407478930197364e-08,4.844415384404062e-14,2.4157024230218788e-14,1.4300044080625467e-12,4.2353630610474855e-14,-1.6849179675211372e-20,4.439461576452568e-08,2.4157024230218788e-14,1.4300044080625467e-12,-1.904247913735535e-08,1.2862923492031883e-11,-2.21923501917465e-08,-3.1627339778840123e-09,-3.162733977897894e-09,-6.495090991193338e-17,6.224186563266404e-11,1.6028726196017613e-21,-6.515394507703177e-14,6.219047403748354e-11,4.1048897712517555e-14,4.2302637684050616e-14,3.312905421689809e-14,2.2708686345077527e-22,6.495189713518403e-17
7.1819999999999995,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432061314502437,0.0,0.0,0.8753997989220349,0.00711371294542499,0.0023712376085487396,7.984961378537974e-11,0.010794637299117503,0.0,0.0006257369232942669,2.4856505766089127e-12,0.9180022753067132,3.337691043131866e-09,4.7251559657950165e-09,1.3564687359047137e-09,1.9188785742318773e-06,0.08135154541022932,2.2071338683378192e-06,6.344857700489854e-07,8.324104162669928e-06,1.6777484560076028e-06,2.7518475323533683e-14,3.1442604145302095e-08,5.639144498714762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3283656360626446e-08,6.656731175958154e-08,2.218910343830779e-08,9.616968759061726e-16,-4.437820783978728e-08,0.0,7.212169103791132e-16,1.3839929937413742e-22,-1.3907820025363171e-18,-2.5109543816759404e-21,-2.541098841762901e-20,7.160075382259008e-21,-8.488941036325447e-21,7.226761624451849e-16,-1.6640476797157004e-22,8.376794789737937e-20,1.0830598271738395e-22,-5.44378547113658e-22,8.666508748465112e-22,-1.0916919236022874e-21,-7.212816353168786e-16,4.431608656835218e-08,3.3283656360626446e-08,4.51119438814896e-08,-6.656724667676525e-08,-6.43029085936052e-08,2.883446866703404e-12,4.132079180367669e-08,3.993667655417735e-10,2.258597647657855e-09,3.993667655417735e-10,2.218763171365943e-08,2.218763171365943e-08,-9.616968759061726e-16,4.437526365233979e-08,-1.170769444137432e-17,3.999506582100712e-20,-2.7824233947137256e-16,4.437526174294604e-08,4.8409009140611605e-14,2.4121965389254022e-14,1.4284942842406373e-12,4.2321718587947874e-14,-1.683382338686039e-20,4.436241103550637e-08,2.4121965389254022e-14,1.4284942842406373e-12,-1.9027689028536917e-08,1.2851428721302945e-11,-2.2176252009585158e-08,-3.161414409770872e-09,-3.161414409762383e-09,-6.49059377563901e-17,6.217260664359002e-11,1.6011227547336664e-21,-6.508281628622972e-14,6.212127143510024e-11,4.100321873340368e-14,4.22573246522936e-14,3.3092578056923134e-14,2.2683707629433583e-22,6.490484606446649e-17
7.191,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432050199800796,0.0,0.0,0.8753956699285718,0.007120097986791038,0.0023733659556245948,7.994193403857883e-11,0.010790364051062516,0.0,0.0006255114384957246,2.483929624565795e-12,0.9180163914405846,3.336638614741619e-09,4.727665159442621e-09,1.3555202295429497e-09,1.918226877463404e-06,0.0813376672216495,2.2055650991542043e-06,6.340060209551703e-07,8.317939094776069e-06,1.6771400044861642e-06,2.7502180370262643e-14,3.14490562892115e-08,5.636150781374068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325951642191494e-08,6.651903188225435e-08,2.2173010147253597e-08,9.615325795287234e-16,-4.434602125488437e-08,0.0,-1.061129905417959e-15,-1.524425516321669e-22,1.171120940204336e-18,9.885917110736469e-22,4.2801633615943864e-20,1.4392942658422682e-20,-1.518786322708614e-20,-1.062228602586511e-15,-3.3993836465853925e-22,1.9619745317457505e-20,2.268710951962799e-23,-4.648965068875422e-22,-1.2673085891812483e-22,7.020447258611898e-22,1.061055394985246e-15,4.428396908809346e-08,3.325951642191494e-08,4.5078694441244315e-08,-6.651896687046833e-08,-6.425695189560324e-08,2.880355930376347e-12,4.1292057323993866e-08,3.987992522335336e-10,2.2562806465050976e-09,3.987992522335336e-10,2.217153998412913e-08,2.217153998412913e-08,-9.615325795287234e-16,4.434308019307126e-08,-1.1696939327336424e-17,3.99565903746529e-20,-2.779971411602348e-16,4.434308006895371e-08,4.837390017823615e-14,2.4086967564640883e-14,1.4269862154210272e-12,4.22898289917572e-14,-1.6818486236409903e-20,4.433023905990477e-08,2.4086967564640883e-14,1.4269862154210272e-12,-1.901291441785833e-08,1.283994799354447e-11,-2.216017019925926e-08,-3.160095729395269e-09,-3.160095729380081e-09,-6.485714071769437e-17,6.210344569173058e-11,1.5993753134434794e-21,-6.501178600920671e-14,6.205216679091293e-11,4.095760441685675e-14,4.2212072940599724e-14,3.305615284699132e-14,2.265876376691996e-22,6.485784276242023e-17
7.199999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432039093181729,0.0,0.0,0.8753915439376968,0.007126478384980227,0.002375492754974834,8.003423837808483e-11,0.010786093910496643,0.0,0.0006252861000791168,2.4822104000122445e-12,0.9180304982664257,3.335586852869503e-09,4.730169361498284e-09,1.3545726031894656e-09,1.9175755090578863e-06,0.08132379818287268,2.203997882611478e-06,6.335267837795843e-07,8.311780438812795e-06,1.67653195099245e-06,2.7485901064622552e-14,3.145550877775638e-08,5.633159709858697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3235401027916795e-08,6.647080109440152e-08,2.2156933217759544e-08,9.613683915366996e-16,-4.431386739891945e-08,0.0,-5.334803466937184e-16,1.045135384247549e-22,5.815418326402969e-19,-2.7982453884731654e-21,6.363335016247931e-20,1.2291903902537991e-20,-1.2339053197453514e-20,-5.31371918423229e-16,5.549724820651203e-24,2.6098802461027894e-18,8.419387485856472e-23,9.530994737686194e-23,1.0260542775698203e-21,-6.85822509877998e-22,5.30793576211749e-16,4.4251884238979435e-08,3.3235401027916795e-08,4.5045479554447354e-08,-6.647073615354744e-08,-6.42110412279699e-08,2.8772692752318577e-12,4.126335059075257e-08,3.9823270351630535e-10,2.2539666959278784e-09,3.9823270351630535e-10,2.215546461559564e-08,2.215546461559564e-08,-9.613683915366996e-16,4.4310929455794463e-08,-1.1686197759603785e-17,3.9918164480856435e-20,-2.7775223723788555e-16,4.431092880119447e-08,4.8338826912313127e-14,2.405203063425159e-14,1.4254801982680922e-12,4.225796181930509e-14,-1.6803168192467254e-20,4.429809978911576e-08,2.405203063425159e-14,1.4254801982680922e-12,-1.8998155282321612e-08,1.2828481285136713e-11,-2.2144104736474362e-08,-3.1587779354379327e-09,-3.1587779354255937e-09,-6.481157299211004e-17,6.203438261094816e-11,1.597630291753309e-21,-6.49408540842698e-14,6.198315994001311e-11,4.09120546540127e-14,4.216688245119601e-14,3.3019778502740017e-14,2.2633854699913706e-22,6.481088716960017e-17
7.209,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432027994636986,0.0,0.0,0.875387420946347,0.007132854144728071,0.002377618008177976,8.012652681451101e-11,0.010781826874250586,0.0,0.000625060907911972,2.480492900736663e-12,0.9180445957885711,3.3345357569222227e-09,4.732668580347234e-09,1.3536258559504142e-09,1.9169244689665574e-06,0.08130993828971061,2.20243221678908e-06,6.330480578285352e-07,8.305628186355297e-06,1.6759242952244729e-06,2.746963738787873e-14,3.146196161229688e-08,5.630171281325389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321131014702741e-08,6.642261933284781e-08,2.2140872630392064e-08,9.612043118803491e-16,-4.428174622191038e-08,0.0,-1.6643730599338186e-17,-2.6990517776408414e-24,8.80178900865328e-20,-2.3306979111133212e-24,2.7396221887756277e-21,1.3565762045869654e-22,-1.5137405209720406e-22,-1.6719001010701397e-17,1.253454540008047e-23,1.001083758388568e-20,-7.383712829319703e-24,4.566457033947525e-23,1.6667308907376394e-23,1.2131192129445058e-23,1.6630892489659486e-17,4.42198319711944e-08,3.321131014702741e-08,4.501229917535376e-08,-6.642255446282747e-08,-6.416517653233642e-08,2.8741868940884137e-12,4.123467157042388e-08,3.9766711749965125e-10,2.2516557910993997e-09,3.9766711749965125e-10,2.2139405586994326e-08,2.2139405586994326e-08,-9.612043118803491e-16,4.4278811398384435e-08,-1.1675469717510443e-17,3.987978806240866e-20,-2.7750762728127883e-16,4.427881022950331e-08,4.830378929688366e-14,2.4017154475537795e-14,1.423976229410759e-12,4.2226117076021735e-14,-1.6787869226305375e-20,4.4265993184296524e-08,2.4017154475537795e-14,1.423976229410759e-12,-1.8983411603080196e-08,1.28170285758906e-11,-2.2128055601816157e-08,-3.1574610273118663e-09,-3.157461027311715e-09,-6.476396709349639e-17,6.196541723560149e-11,1.5958876856459856e-21,-6.487002034812909e-14,6.191425071597822e-11,4.086656933502158e-14,4.212175308525345e-14,3.298345493900211e-14,2.260898037021765e-22,6.476397922468852e-17
7.217999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043201690415833,0.0,0.0,0.8753833009514642,0.007139225270764052,0.002379741716810479,8.021879935845954e-11,0.010777562939159097,0.0,0.000624835861864617,2.478777124540277e-12,0.9180586840155853,3.3334853263213205e-09,4.735162824379616e-09,1.3526799868504164e-09,1.916273757015567e-06,0.08129608753374301,2.2008680997775563e-06,6.325698424118253e-07,8.299482329022821e-06,1.6753170368238897e-06,2.7453389320467243e-14,3.146841479256784e-08,5.6271854926654185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31872437479724e-08,6.637448653493124e-08,2.2124828364246904e-08,9.610403404598794e-16,-4.424965768873624e-08,0.0,-1.281396003473408e-16,2.764349736191885e-23,-3.9981614695074264e-19,-8.337415181963167e-22,-2.8084436157400396e-20,9.02950356662885e-21,-9.431513344329622e-21,-1.289557038741184e-16,-2.9935455079789217e-22,-1.1989384173764971e-18,5.948866729240923e-22,6.494660278248381e-23,2.1085570963077407e-23,4.267998823567525e-22,1.2935674584242455e-16,4.4187812249783006e-08,3.31872437479724e-08,4.497915325866757e-08,-6.637442173564661e-08,-6.411935775096656e-08,2.871108779801493e-12,4.120602022987232e-08,3.971024923002981e-10,2.249347927219746e-09,3.971024923002981e-10,2.2123362877477302e-08,2.2123362877477302e-08,-9.610403404598794e-16,4.4246725979142235e-08,-1.1664755179858131e-17,3.984146104120348e-20,-2.772633108546721e-16,4.424672492286952e-08,4.82687872864618e-14,2.3982338966409177e-14,1.4224743054957312e-12,4.219429476472989e-14,-1.677258930843606e-20,4.423391920366817e-08,2.3982338966409177e-14,1.4224743054957312e-12,-1.89686833600414e-08,1.2805589844605114e-11,-2.2112022774401894e-08,-3.1561450042055022e-09,-3.1561450041960707e-09,-6.471669206712776e-17,6.189654939949014e-11,1.594147491124861e-21,-6.47992846383289e-14,6.184543895323946e-11,4.08211483505765e-14,4.2076684744463895e-14,3.2947182071037685e-14,2.25841407199328e-22,6.471711886701012e-17
