Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032670380010268074,0.0,0.0,0.8028322330858335,0.11933159815205933,0.039777199274751235,2.1843056887020166e-10,0.034791931267898486,0.0,0.0018482129306933933,2.5208974066499633e-11,0.8537549677917899,1.0590835487403043e-08,2.3320614148676195e-07,2.7100589721509067e-08,1.3003319652387773e-05,0.14425628265838683,1.5323811979913152e-05,6.041685471955271e-06,7.160018707176387e-05,4.74448546005449e-06,1.9315455790180188e-13,1.755564145081392e-08,2.953465088331496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6628644181462953e-07,5.325728819434907e-07,1.7752429310969333e-07,1.703728264488129e-15,-3.550485879525007e-07,0.0,-9.736767193666412e-16,-2.353418071860815e-21,-2.7163852419890808e-17,6.59265657517382e-21,-1.801035567834978e-17,-9.701174224021909e-20,1.0281855014034134e-19,-9.6236069171793e-16,-2.049802328443007e-21,2.179697174636709e-18,1.7388995481902758e-21,-1.1002019134838114e-20,4.1007840234636267e-22,2.055378888438109e-21,9.895638968517101e-16,3.5333615451110236e-07,2.6628644181462953e-07,3.9175121414340385e-07,-5.325713144168102e-07,-4.82651584522077e-07,8.634609268395112e-11,2.6679362583429933e-07,1.9249827748473922e-08,4.975541002657065e-08,1.9249827748473922e-08,1.774827659660565e-07,1.774827659660565e-07,-1.703728264488129e-15,3.5496553503058314e-07,-1.8979504882297e-16,7.780681638881427e-19,-3.4253853908324465e-15,3.549655311907429e-07,3.872322772054729e-13,1.4404816512317051e-12,3.8986878325785007e-11,-9.73354788987715e-13,-2.567482886389465e-19,3.5477519832655884e-07,1.4404816512317051e-12,3.8986878325785007e-11,-1.6805611443315653e-07,1.9033187462018744e-10,-1.7733396123507894e-07,-9.468178676536798e-09,-9.468178676639617e-09,-5.16180792795807e-16,1.7137042070003696e-09,3.856345618152274e-20,-1.5675266804740858e-12,1.7124334413983158e-09,1.130543290126057e-12,8.665219087880008e-13,8.40710931246272e-13,5.729427434073153e-21,5.161828481746954e-16
8.774999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032670106947418863,0.0,0.0,0.8028004485701038,0.11938074946492105,0.0397935830456257,2.1858932093637545e-10,0.03475820800601842,0.0,0.001846888272976786,2.5174905630907474e-11,0.8538346171415064,1.0585212326834937e-08,2.33134778179535e-07,2.7067520110561706e-08,1.2996765133650284e-05,0.14417814784247235,1.5303512176990227e-05,6.031501697362504e-06,7.148810019593669e-05,4.740992450908892e-06,1.9289348483204984e-13,1.7560355483499228e-08,2.9497498156033435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658943635530313e-07,5.317887253997974e-07,1.7726290761974203e-07,1.7028044236108907e-15,-3.5452581693559093e-07,0.0,1.93603400640917e-15,5.293020171066488e-22,6.7091896522886635e-18,-1.0633603746873029e-20,3.473046841979445e-18,1.5945395232062204e-19,-1.9472162491743293e-19,1.932992474877341e-15,-1.1875637780070968e-21,8.172325398603397e-20,-2.893632374204365e-21,5.455747278275921e-21,1.8029930829035256e-21,-9.705718283322605e-22,-1.939703319377367e-15,3.528174790353236e-07,2.658943635530313e-07,3.911307926058751e-07,-5.317871614033461e-07,-4.819600775915102e-07,8.615429162402815e-11,2.664650750806243e-07,1.9198861623882753e-08,4.9663119159882e-08,1.9198861623882753e-08,1.7722146987410894e-07,1.7722146987410894e-07,-1.7028044236108907e-15,3.544429428406359e-07,-1.8937792627017459e-16,7.764476821364622e-19,-3.4189950954814152e-15,3.5444293611242017e-07,3.866621807264046e-13,1.436321495831933e-12,3.8905181494054806e-11,-9.68725594391136e-13,-2.562075326185492e-19,3.5425298553969256e-07,1.436321495831933e-12,3.8905181494054806e-11,-1.6780225617329292e-07,1.899525124309276e-10,-1.7707295510727583e-07,-9.460651446449119e-09,-9.460651446254397e-09,-5.154282040221715e-16,1.7096058054542207e-09,3.847660656298451e-20,-1.5639964513573038e-12,1.708337900267292e-09,1.127839122017651e-12,8.64753837936205e-13,8.387932843879204e-13,5.716406701596674e-21,5.154272334503432e-16
8.783999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003266983429105025,0.0,0.0,0.802768711368719,0.11942982761126954,0.03980994242766249,2.1874798601741707e-10,0.03472453494449598,0.0,0.00184556495059203,2.514089708656264e-11,0.8539141781927699,1.0579594398883737e-08,2.330633035788082e-07,2.703449162760605e-08,1.2990211573840225e-05,0.14410009965302698,1.5283243618675376e-05,6.021339385765694e-06,7.137623071981308e-05,4.737503138315581e-06,1.926328900754082e-13,1.7565070540508973e-08,2.9460407381072865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6550298882049485e-07,5.310059759848286e-07,1.7700199113205935e-07,1.7018816082791276e-15,-3.540039839720498e-07,0.0,-1.7948553069134423e-15,3.3658875808781363e-21,6.571280030685104e-18,-2.19771944783391e-20,-4.571108591064398e-17,-6.20451633863775e-20,4.265604982813453e-20,-1.8345613701153198e-15,-8.984443629774234e-22,1.2644032733229693e-17,4.664768136373984e-21,-1.879095857779056e-21,-1.841203413290526e-21,-1.2228599879737424e-21,1.8280068697045535e-15,3.522997302452479e-07,2.6550298882049485e-07,3.9051158893955045e-07,-5.310044155094201e-07,-4.812697809681969e-07,8.596299694202867e-11,2.6613697486318333e-07,1.9148041343051345e-08,4.957102412394246e-08,1.9148041343051345e-08,1.769606425730485e-07,1.769606425730485e-07,-1.7018816082791276e-15,3.539212882324817e-07,-1.8896191182973745e-16,7.748312213688155e-19,-3.412618742492608e-15,3.5392128527877986e-07,3.8609310705674076e-13,1.4321746042111898e-12,3.8823686907184975e-11,-9.641162413531852e-13,-2.5566814430247487e-19,3.537317094014942e-07,1.4321746042111898e-12,3.8823686907184975e-11,-1.6754885855568562e-07,1.8957404927880942e-10,-1.7681241708276117e-07,-9.453132576373748e-09,-9.453132576416404e-09,-5.146741858804376e-16,1.7055187789699067e-09,3.838998294564556e-20,-1.5604754085339864e-12,1.704253726801932e-09,1.1251424605556748e-12,8.629898008431931e-13,8.368806781991769e-13,5.703420031629139e-21,5.146729630204496e-16
8.793,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032669562040421015,0.0,0.0,0.8027370213953956,0.11947883272453348,0.039826277465337886,2.1890656421312777e-10,0.03469091199178435,0.0,0.0018442429621608255,2.510694831187345e-11,0.8539936510497443,1.0573981698217963e-08,2.3299171828424775e-07,2.7001504248412585e-08,1.2983658987304386e-05,0.14402213798795027,1.526300625629045e-05,6.011198485384632e-06,7.126457816402516e-05,4.7340175181575694e-06,1.923727726165476e-13,1.756978662253167e-08,2.9423378442871417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651123162208441e-07,5.302246307438901e-07,1.7674154272781043e-07,1.700959817281795e-15,-3.534830871867961e-07,0.0,1.11291643388747e-15,-1.254371839701495e-21,-3.838562756245532e-18,-2.015959614618482e-21,-3.1723501457041683e-18,3.876763920464526e-19,-3.658735654607799e-19,1.1403336694715076e-15,-5.1940520509472915e-23,2.6317968554080648e-17,1.3474074446795371e-21,1.68613013050692e-21,9.848562843540853e-22,5.1803208520689364e-23,-1.1364837498108177e-15,3.51782906300713e-07,2.651123162208441e-07,3.89893600452757e-07,-5.302230737803644e-07,-4.805806923041262e-07,8.57722071385731e-11,2.6580932462850756e-07,1.909736647273401e-08,4.947912447710298e-08,1.909736647273401e-08,1.7670028313277496e-07,1.7670028313277496e-07,-1.700959817281795e-15,3.5340056934590843e-07,-1.885470021765235e-16,7.73218770409771e-19,-3.406256299095675e-15,3.534005634242554e-07,3.8552505416718517e-13,1.428040931091911e-12,3.874239400645574e-11,-9.59526644476113e-13,-2.5513011980626477e-19,3.532113680779221e-07,1.428040931091911e-12,3.874239400645574e-11,-1.6729592067146588e-07,1.8919648281704127e-10,-1.765523462450152e-07,-9.445622056344556e-09,-9.445622055978683e-09,-5.139199824502464e-16,1.7014430926147566e-09,3.8303584680798466e-20,-1.5569635256363429e-12,1.7001808860830866e-09,1.1224532826783545e-12,8.612297878410224e-13,8.349730981113161e-13,5.690467326353771e-21,5.139200342534549e-16
8.802,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032669290194791375,0.0,0.0,0.802705378564025,0.11952776493787064,0.039842588203037765,2.19065055623172e-10,0.03465733905652247,0.0,0.0018429223063102513,2.5073059185580438e-11,0.8540730358183617,1.0568374219535764e-08,2.329200228939971e-07,2.696855794854168e-08,1.2977107388266658e-05,0.14394426274336727,1.5242800041261066e-05,6.001078944591069e-06,7.115314205053376e-05,4.730535586291177e-06,1.9211313144140913e-13,1.7574503730020025e-08,2.93864112257731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647223443620652e-07,5.294446866456346e-07,1.7648156148777676e-07,1.7000390493868785e-15,-3.5296312463618745e-07,0.0,-3.2866084217363833e-16,1.0906251769076343e-21,-7.14209383943264e-18,-1.0057662754684583e-20,3.78467238085667e-16,-2.0252028373258287e-19,2.0681335111173309e-19,1.0173871548149012e-17,-2.4846019616390674e-21,-4.654682423876788e-17,5.2980326525233634e-21,-9.731288768197667e-21,7.70666037036634e-21,1.7390633623556007e-21,-3.0433064287788985e-18,3.5126700529287264e-07,2.647223443620652e-07,3.892768244620031e-07,-5.294431331848582e-07,-4.798928092583691e-07,8.55819207195205e-11,2.654821238246624e-07,1.9046836581069544e-08,4.9387419778957e-08,1.9046836581069544e-08,1.7644039062593786e-07,1.7644039062593786e-07,-1.7000390493868785e-15,3.528807843262178e-07,-1.8813319399420782e-16,7.71610318116072e-19,-3.399907732562957e-15,3.528807795416533e-07,3.8495802003444107e-13,1.4239204313656638e-12,3.866130223500363e-11,-9.54956718756841e-13,-2.545934552547274e-19,3.526919597339946e-07,1.4239204313656638e-12,3.866130223500363e-11,-1.6704344161151266e-07,1.8881981070204073e-10,-1.76292741677079e-07,-9.438119876264092e-09,-9.438119876470905e-09,-5.131667054623413e-16,1.6973787115575315e-09,3.821741112191852e-20,-1.5534607763852203e-12,1.6961193433148036e-09,1.1197715654055923e-12,8.59473789289048e-13,8.330705296046567e-13,5.6775484882828495e-21,5.131684445257037e-16
8.811,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003266901875342305,0.0,0.0,0.8026737827886731,0.11957662438416859,0.03985887468505781,2.1922346034707713e-10,0.0346238160475347,0.0,0.001841602981665977,2.503922958665423e-11,0.8541523326040547,1.05627719575302e-08,2.3284821800429606e-07,2.6935652703369928e-08,1.2970556790890826e-05,0.14386647381590037,1.5222624925046821e-05,5.990980711878399e-06,7.104192190229346e-05,4.727057338580363e-06,1.9185396553834465e-13,1.7579221863485804e-08,2.9349505614386947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6433307185434253e-07,5.286661420039932e-07,1.7622204649470584e-07,1.6991193033682554e-15,-3.5244409467051067e-07,0.0,9.29295799851577e-16,-1.4834313803340436e-21,1.5430365448737382e-17,2.6421713379295483e-20,5.5952878913250945e-18,-5.423657840387692e-20,5.943458137316014e-20,9.167910603094775e-16,1.2374303895076309e-21,-2.5566084299826047e-18,3.1091699741950945e-21,2.0285053559214467e-21,-6.2201321976697545e-21,1.1363831507401519e-21,-9.322667254435168e-16,3.5075202560669923e-07,2.6433307185434253e-07,3.886612582889794e-07,-5.286645920368586e-07,-4.792061294934271e-07,8.539213619523946e-11,2.651553718993233e-07,1.899645123740254e-08,4.929590958994849e-08,1.899645123740254e-08,1.7618096412663654e-07,1.7618096412663654e-07,-1.6991193033682554e-15,3.52361931321633e-07,-1.877204839773942e-16,7.700058533768625e-19,-3.393573010247571e-15,3.523619256373678e-07,3.8439200263837474e-13,1.4198130600793403e-12,3.8580411037507486e-11,-9.504063795585644e-13,-2.540581467847456e-19,3.521734825390374e-07,1.4198130600793403e-12,3.8580411037507486e-11,-1.6679142046863918e-07,1.8844403059710644e-10,-1.7603360246411393e-07,-9.430626026066655e-09,-9.43062602612609e-09,-5.124170548342417e-16,1.693325601103656e-09,3.8131461624342796e-20,-1.5499671345784175e-12,1.6920690638114296e-09,1.1170972858289453e-12,8.577217955667431e-13,8.311729582014316e-13,5.6646634202062256e-21,5.124181912173924e-16
8.82,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032668747715579303,0.0,0.0,0.8026422339835806,0.11962541119604496,0.03987513695560411,2.1938177848423727e-10,0.03459034287383066,0.0,0.0018402849869102356,2.500545939509876e-11,0.8542315415370193,1.055717490721092e-08,2.3277630421559427e-07,2.690278848722914e-08,1.2964007208455216e-05,0.1437887710773551,1.520248085964426e-05,5.980903736063472e-06,7.093091724562308e-05,4.723582770484455e-06,1.9159527388310623e-13,1.758394102036993e-08,2.931266148934705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639444973266863e-07,5.278889927823468e-07,1.7596299680284952e-07,1.698200577706311e-15,-3.5192599530557553e-07,0.0,-2.027259824578192e-15,-4.859454735322436e-22,4.349462756521651e-19,1.8204820852562832e-20,1.7281314420648005e-16,3.8532058166190156e-19,-3.9135403704986335e-19,-1.852369390798394e-15,-8.632485953171807e-23,2.129934956116367e-18,-2.7882196556082932e-21,2.1479554062529323e-21,1.787040635027621e-21,-6.475399884260003e-23,1.8519265182467345e-15,3.5023796529247203e-07,2.639444973266863e-07,3.8804689928513925e-07,-5.278874462997726e-07,-4.785206507054701e-07,8.520285208607404e-11,2.648290683163731e-07,1.894621001353411e-08,4.9204593474498026e-08,1.894621001353411e-08,1.7592200272150614e-07,1.7592200272150614e-07,-1.698200577706311e-15,3.5184400850538167e-07,-1.8730886880377895e-16,7.684053650921593e-19,-3.387252099098939e-15,3.5184400559717943e-07,3.838269999862033e-13,1.4157187725288224e-12,3.84997198626453e-11,-9.458755428497888e-13,-2.535241905090841e-19,3.5165593460512413e-07,1.4157187725288224e-12,3.84997198626453e-11,-1.6653985630904713e-07,1.8806914012878344e-10,-1.757749276627147e-07,-9.423140493802388e-09,-9.423140493411034e-09,-5.116693365000529e-16,1.6892837267545106e-09,3.804573554772757e-20,-1.5464825741870329e-12,1.6880300131035013e-09,1.1144304211841784e-12,8.559737971289538e-13,8.292803695195357e-13,5.651812025571088e-21,5.116692717460541e-16
8.828999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032668477080524823,0.0,0.0,0.8026107320631618,0.11967412550584816,0.03989137505879283,2.1954001013390975e-10,0.034556919444604525,0.0,0.001838968320666177,2.4971748490367152e-11,0.8543106627202455,1.055158306325521e-08,2.327042821194344e-07,2.6869965275301167e-08,1.2957458655078067e-05,0.14371115442679613,1.5182367796611148e-05,5.970847965898589e-06,7.082012760562129e-05,4.72011187791252e-06,1.9133705547023668e-13,1.7588661201438203e-08,2.9275878736097732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6355661939371577e-07,5.271132370982775e-07,1.757044115015271e-07,1.697282871203819e-15,-3.5140882472362005e-07,0.0,3.997424308085744e-15,3.396316834619735e-21,-2.6367534274555547e-17,-3.656917295482122e-20,-8.135857337495962e-18,-3.5149220333093294e-19,3.5793924902517124e-19,4.012232493757307e-15,-3.755962407261732e-22,-3.1244044091446957e-18,-8.858842938249823e-21,-7.971100123473109e-21,-7.162562610206071e-21,-7.02289505554383e-22,-3.985812836311798e-15,3.497248225668953e-07,2.6355661939371577e-07,3.874337447828726e-07,-5.271116940912084e-07,-4.778363705642299e-07,8.501406691154628e-11,2.6450321252276705e-07,1.8896112481281654e-08,4.911347099480983e-08,1.8896112481281654e-08,1.7566350548762608e-07,1.7566350548762608e-07,-1.697282871203819e-15,3.513270140316615e-07,-1.8689834519231407e-16,7.668088422208267e-19,-3.380944966674063e-15,3.513270052657447e-07,3.8326301006429494e-13,1.411637524075709e-12,3.841922815822835e-11,-9.413641247193056e-13,-2.5299158259198055e-19,3.5113931411458016e-07,1.411637524075709e-12,3.841922815822835e-11,-1.66288748231928e-07,1.876951369773459e-10,-1.755167163645562e-07,-9.415663269599116e-09,-9.415663269957055e-09,-5.109223857894727e-16,1.685253054023837e-09,3.796023225119399e-20,-1.5430070691624728e-12,1.6840021567247615e-09,1.1117709487084903e-12,8.542297843969606e-13,8.273927491665295e-13,5.6389942077339734e-21,5.109216834999671e-16
8.838,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032668206847525894,0.0,0.0,0.8025792769420057,0.11972276744565855,0.03990758903865055,2.1969815539521485e-10,0.03452354566923469,0.0,0.0018376529815282512,2.4938096751771784e-11,0.854389696242777,1.0545996420170737e-08,2.3263215230110532e-07,2.6837183043156394e-08,1.2950911145285019e-05,0.14363362377726127,1.5162285687326694e-05,5.960813350174886e-06,7.070955250738785e-05,4.716644657006067e-06,1.910793093050194e-13,1.759338240915178e-08,2.9239157242650967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6316943666442277e-07,5.263388716400637e-07,1.754462896989769e-07,1.6963661828288192e-15,-3.508925810813543e-07,0.0,-4.196400223809572e-16,-7.525327693020106e-22,5.972084226513299e-18,1.1580445820528067e-20,-7.580309603215547e-18,-4.2192828685104836e-20,3.9630223147415556e-20,-4.402300218632536e-16,1.9319436314384056e-21,-6.971649157565077e-18,-2.169731097437104e-21,-3.041181220839491e-22,-1.4967425444624878e-21,5.446418995507884e-22,4.34242652041789e-16,3.492125956210861e-07,2.6316943666442277e-07,3.8682179210833176e-07,-5.263373320994703e-07,-4.77153286728666e-07,8.482577919316035e-11,2.6417780395722203e-07,1.8846158213130678e-08,4.902254171248276e-08,1.8846158213130678e-08,1.7540547149831665e-07,1.7540547149831665e-07,-1.6963661828288192e-15,3.5081094604708147e-07,-1.8648890988828036e-16,7.652162737682656e-19,-3.374651580879208e-15,3.508109417404981e-07,3.827000308508165e-13,1.4075692701959426e-12,3.83389353724647e-11,-9.368720415015892e-13,-2.524603192297755e-19,3.506236192874019e-07,1.4075692701959426e-12,3.83389353724647e-11,-1.66038095354318e-07,1.8732201885356573e-10,-1.7525896768012077e-07,-9.408194344658882e-09,-9.408194344698512e-09,-5.101748792135207e-16,1.681233548494913e-09,3.7874951094609925e-20,-1.5395405934851328e-12,1.6799854602682366e-09,1.109118845678353e-12,8.524897477874473e-13,8.255100827677525e-13,5.62620987015684e-21,5.101754238554203e-16
8.847,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032667937015850163,0.0,0.0,0.802547868534873,0.11977133714728776,0.0399237789391146,2.1985621436713936e-10,0.03449022145728348,0.0,0.0018363389682039516,2.4904504060419842e-11,0.8544686422454495,1.0540414973114422e-08,2.3255991535830306e-07,2.6804441764239296e-08,1.2944364691795095e-05,0.1435561789898872,1.5142234484157428e-05,5.950799838180895e-06,7.059919148147303e-05,4.713181103052537e-06,1.9082203436350018e-13,1.759810463959585e-08,2.9202496888436107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627829477827661e-07,5.255658938678279e-07,1.7518863044133606e-07,1.6954505109355536e-15,-3.503772625783615e-07,0.0,-1.2539335845959758e-15,-2.1976161257985664e-22,-1.9300683588274456e-18,5.444331782482858e-21,2.2409844806388617e-18,3.1472567946417597e-20,-3.5037716386521146e-20,-1.2514054439520989e-15,2.8496945635884335e-21,-1.6863101295318556e-18,-3.995605072161119e-21,-3.879683868026838e-21,-1.154547911791702e-21,3.3829421218101527e-22,1.253343566591209e-15,3.487012826887165e-07,2.627829477827661e-07,3.862110386409581e-07,-5.255643577847064e-07,-4.764713969206738e-07,8.463798746750299e-11,2.638528420908611e-07,1.8796346785129794e-08,4.8931805196084896e-08,1.8796346785129794e-08,1.7514789985015848e-07,1.7514789985015848e-07,-1.6954505109355536e-15,3.502958027448228e-07,-1.8608055958912957e-16,7.636276487227112e-19,-3.3683719086814245e-15,3.5029579925627274e-07,3.8213806037468383e-13,1.4035139666960148e-12,3.825884095988765e-11,-9.323992103683658e-13,-2.5193039655454743e-19,3.5010884821954507e-07,1.4035139666960148e-12,3.825884095988765e-11,-1.657878967351141e-07,1.8694978338410747e-10,-1.7500168065794838e-07,-9.400733706221947e-09,-9.40073370618691e-09,-5.09430151964427e-16,1.677225176045678e-09,3.77898914444321e-20,-1.5360831214039252e-12,1.675979889645031e-09,1.1064740895801966e-12,8.507536778437685e-13,8.236323560935176e-13,5.6134589173110246e-21,5.094304902586392e-16
