Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816031930705914,0.0,0.0,0.8086203890088532,0.1103808415766998,0.036793613753955554,2.0982059264647015e-10,0.03438912351996479,0.0,0.0018189701528685497,2.4249851518079582e-11,0.854551614477287,1.0361851004853614e-08,2.123123401336626e-07,2.5148454281778037e-08,1.2260371133024701e-05,0.14349260751798484,1.5017289125177627e-05,5.877229283767073e-06,6.978762628928599e-05,4.686241824127187e-06,1.8801777814084754e-13,1.7760000762060642e-08,2.891348712035552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597865243957783e-07,5.19573047097036e-07,1.7319101484956656e-07,1.6948083055220965e-15,-3.4638203139768585e-07,0.0,-8.810801107213862e-17,-6.131135452163851e-23,-3.878921483298979e-18,1.8463270604510467e-22,-2.9529686123653046e-19,2.117582368135751e-21,-2.1887199008153112e-21,-8.464905814702616e-17,1.0515684998374167e-22,-1.4122960600008177e-19,-4.949576357136865e-22,-1.6367836370893035e-22,-2.2738079735702016e-22,5.838523494697575e-23,8.85354751618416e-17,3.447417228756599e-07,2.597865243957783e-07,3.816360485989628e-07,-5.195715412855849e-07,-4.717089876264794e-07,8.223022201268208e-11,2.6170123650829156e-07,1.8487443593162083e-08,4.7705966687431075e-08,1.8487443593162083e-08,1.7315142022983474e-07,1.7315142022983474e-07,-1.6948083055220965e-15,3.463028434784533e-07,-1.8381677953559284e-16,7.48070740231936e-19,-3.3391005960235735e-15,3.463028388495104e-07,3.777821350025949e-13,1.3759329285564433e-12,3.7178374290669386e-11,-8.980771711895626e-13,-2.4892422277822654e-19,3.4611879704519446e-07,1.3759329285564433e-12,3.7178374290669386e-11,-1.638136076857997e-07,1.8404171578047562e-10,-1.73006973133786e-07,-9.377407163766863e-09,-9.377407163764674e-09,-5.036290880064783e-16,1.6415283553776402e-09,3.704517692722692e-20,-1.5058114511210237e-12,1.6403085220259315e-09,1.0829231901249614e-12,8.357538507198285e-13,8.064641643261455e-13,5.496510004434143e-21,5.036291463917133e-16
8.577,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815951766882318,0.0,0.0,0.8085892854452188,0.11042893987085747,0.03680964651859578,2.0997886045146835e-10,0.034356176188466765,0.0,0.001817677704261603,2.421727432037686e-11,0.8546297806311975,1.0356347528797436e-08,2.1225373018385416e-07,2.5118178699870833e-08,1.225431617069518e-05,0.14341591709166376,1.4997544549485584e-05,5.867424889555318e-06,6.967944454403342e-05,4.6828232856391e-06,1.8776582769591072e-13,1.7764755021103014e-08,2.8877502021115892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594075190150951e-07,5.18815036227764e-07,1.7293834458667901e-07,1.6939014781424253e-15,-3.4587669089747607e-07,0.0,2.9663323281019326e-15,1.449452978715903e-21,-2.350874105148206e-17,-3.78669077162426e-21,1.0847500969232596e-16,8.295628927171804e-20,-8.282890345738487e-20,3.1051572454599712e-15,-1.977480671368499e-21,6.65227753619945e-18,-1.323940031817788e-21,5.2586197985468775e-21,7.506407713637194e-22,-5.331694296348813e-23,-3.0815958900708706e-15,3.4424026674144794e-07,2.594075190150951e-07,3.8103760662492955e-07,-5.188135337753095e-07,-4.7103934071968324e-07,8.204898987501817e-11,2.6138107972739354e-07,1.8438862717088954e-08,4.7617942115898285e-08,1.8438862717088954e-08,1.7289883459537438e-07,1.7289883459537438e-07,-1.6939014781424253e-15,3.457976722036914e-07,-1.834172637869223e-16,7.465264759399849e-19,-3.332928367366818e-15,3.4579766439168935e-07,3.7723104302777893e-13,1.3719938567114019e-12,3.710102877225711e-11,-8.937815880783307e-13,-2.4840553644703284e-19,3.4561398888700194e-07,1.3719938567114019e-12,3.710102877225711e-11,-1.635683262976083e-07,1.836785862833019e-10,-1.7275466600039585e-07,-9.37001828907072e-09,-9.370018288987891e-09,-5.028986544383695e-16,1.6376412688610416e-09,3.696253992156218e-20,-1.5024524545918275e-12,1.6364241560281566e-09,1.0803584651715983e-12,8.340620157421497e-13,8.046419408897731e-13,5.484135522622642e-21,5.028986011214265e-16
8.585999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815871721279354,0.0,0.0,0.8085582277511892,0.11047696723263654,0.03682565563910969,2.1013704262362454e-10,0.03432327744564811,0.0,0.0018163865516721818,2.418475407222872e-11,0.8547078607474603,1.035084916506928e-08,2.1219500446584463e-07,2.5087940079153158e-08,1.2248261901501678e-05,0.1433393110844798,1.4977830204786583e-05,5.857640975549439e-06,6.957147084518462e-05,4.679408342167434e-06,1.8751433523202505e-13,1.776951030474743e-08,2.8841576442422228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590291885704143e-07,5.180583754808636e-07,1.7268612430542842e-07,1.6929956502331118e-15,-3.453722502511847e-07,0.0,7.751497724225297e-15,2.8334263802320825e-24,5.2190186585707185e-18,-9.653543797593102e-21,-3.301353263570998e-17,-4.630093847928819e-19,4.2875418126583594e-19,7.665377042698958e-15,-7.533851058233675e-21,-4.737418310551174e-17,5.831492253992608e-21,2.142061744388492e-21,-4.682136165759239e-21,-9.925417897277631e-22,-7.670596874990456e-15,3.437396997742854e-07,2.590291885704143e-07,3.8044032971309376e-07,-5.180568763787398e-07,-4.7037085680170613e-07,8.186823277893905e-11,2.6106136056505456e-07,1.8390419986769447e-08,4.753010356353743e-08,1.8390419986769447e-08,1.7264669870357554e-07,1.7264669870357554e-07,-1.6929956502331118e-15,3.4529340041427216e-07,-1.8301879909144805e-16,7.449860134034819e-19,-3.3267695041496295e-15,3.4529338804878407e-07,3.766809323028752e-13,1.368067245143585e-12,3.7023873460955655e-11,-8.895043499065992e-13,-2.478881497506514e-19,3.451100794093401e-07,1.368067245143585e-12,3.7023873460955655e-11,-1.6332348674277577e-07,1.8331631004086817e-10,-1.725028079953533e-07,-9.362637562652659e-09,-9.362637563081413e-09,-5.021703384526288e-16,1.6337648761937679e-09,3.688011611159358e-20,-1.499102123851946e-12,1.6325504768992618e-09,1.0778007972667436e-12,8.323740159174339e-13,8.028244672390405e-13,5.47179314430061e-21,5.021693459108391e-16
8.594999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815791793683108,0.0,0.0,0.8085272158437676,0.11052492379038262,0.036841641158279294,2.1029513926048575e-10,0.03429042720359203,0.0,0.001815096693827481,2.4152290659468683e-11,0.8547858549581027,1.0345355908829361e-08,2.1213616356376572e-07,2.5057738398432878e-08,1.2242208338119538e-05,0.14326278936633238,1.4958146044612084e-05,5.847877492926105e-06,6.94637047399032e-05,4.6759969892065776e-06,1.8726329976528375e-13,1.777426660980158e-08,2.880571026871292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586515317490236e-07,5.173030619041361e-07,1.7243435309146805e-07,1.6920908202520455e-15,-3.448687078713948e-07,0.0,-5.09319471972463e-15,-3.0452135878463525e-21,4.276560796745837e-18,3.2614490920526386e-20,-9.818996506984982e-17,-1.333547496333489e-19,9.1441507995287e-20,-5.195114375174852e-15,1.893266475453016e-21,7.499703584480098e-19,6.1583125055078205e-21,-2.275651413315806e-21,2.9764772246356215e-21,5.179171096075654e-21,5.190802213856375e-15,3.432400204192096e-07,2.586515317490236e-07,3.7984421533274544e-07,-5.173015661437018e-07,-4.6970353366444894e-07,8.168794933285588e-11,2.6074207849997826e-07,1.834211499515078e-08,4.744245061527546e-08,1.834211499515078e-08,1.723950116798513e-07,1.723950116798513e-07,-1.6920908202520455e-15,3.4479002636100205e-07,-1.8262138228814257e-16,7.434493421006159e-19,-3.3206239745441362e-15,3.44790026862718e-07,3.761318009197062e-13,1.3641530517157583e-12,3.6946907837122287e-11,-8.8524537842909e-13,-2.473720589840839e-19,3.4460706678712703e-07,1.3641530517157583e-12,3.6946907837122287e-11,-1.6307908811899564e-07,1.8295488478873636e-10,-1.722513982066374e-07,-9.355264972472422e-09,-9.355264972563863e-09,-5.014361991153757e-16,1.62989914490092e-09,3.679790489276637e-20,-1.4957604343280906e-12,1.6286874521852252e-09,1.075250164976e-12,8.306898421563e-13,8.010117298055802e-13,5.4594827783602604e-21,5.014413782864718e-16
8.604,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981571198388011,0.0,0.0,0.8084962496401247,0.11057280967218266,0.03685760311880016,2.1045315045946466e-10,0.034257625374559016,0.0,0.0018138081293900524,2.411988396732953e-11,0.8548637633636905,1.0339867754870668e-08,2.1207720805223069e-07,2.502757363769252e-08,1.2236155494248543e-05,0.14318635183864337,1.493849202202795e-05,5.838134392784931e-06,6.935614577399848e-05,4.67258922277326e-06,1.870127203330297e-13,1.777902393695094e-08,2.876990338992913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5827454722221695e-07,5.16549092753441e-07,1.721830300705831e-07,1.6911869870299219e-15,-3.4436606183717736e-07,0.0,-5.878216417170487e-17,6.302591619170491e-23,-3.134186673787171e-18,1.768537232972442e-22,-2.0074680849926918e-19,6.167458647195374e-21,-6.213780761498344e-21,-5.4145892938961505e-17,-1.3466211586163107e-22,1.683837283793893e-18,-4.0471992511787634e-22,2.978884180956591e-22,3.075519547182856e-23,9.879376559081214e-24,5.728637595156707e-17,3.427412267877571e-07,2.5827454722221695e-07,3.7924926093180223e-07,-5.165476003260797e-07,-4.690373690706016e-07,8.150813814381561e-11,2.6042323299234115e-07,1.8293947335088002e-08,4.7354982853594816e-08,1.8293947335088002e-08,1.7214377263903046e-07,1.7214377263903046e-07,-1.6911869870299219e-15,3.4428754827356244e-07,-1.822250102612959e-16,7.4191645157358905e-19,-3.3144917474104087e-15,3.4428754364101977e-07,3.7558364694700236e-13,1.360251234344235e-12,3.687013138003074e-11,-8.810045954733755e-13,-2.4685726049930703e-19,3.4410494927541083e-07,1.360251234344235e-12,3.687013138003074e-11,-1.628351295616865e-07,1.8259430832256318e-10,-1.7200043576226048e-07,-9.347900508896587e-09,-9.347900508890374e-09,-5.007146858629927e-16,1.6260440424893613e-09,3.6715905659753565e-20,-1.4924273614157886e-12,1.6248350494202175e-09,1.0727065468585312e-12,8.290094853315577e-13,7.992037150055133e-13,5.447204333566801e-21,5.007146957423692e-16
8.613,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981563229165731,0.0,0.0,0.8084653290575982,0.11062062500586507,0.036873541563281945,2.106110763178441e-10,0.03422487187098661,0.0,0.001812520857027002,2.408753388133458e-11,0.8549415860669529,1.0334384698012151e-08,2.1201813850445848e-07,2.499744577665665e-08,1.2230103383450199e-05,0.14310999840066518,1.491886809018472e-05,5.828411626360557e-06,6.924879349444667e-05,4.66918503884829e-06,1.8676259597328946e-13,1.778378228660462e-08,2.8734155695817827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578982336650494e-07,5.157964656397146e-07,1.719321543674958e-07,1.690284149371787e-15,-3.438643104267211e-07,0.0,-5.0454624270861996e-17,5.506467028909278e-23,-1.2649264116405038e-18,-5.22811460458695e-22,9.740878893424454e-20,-8.364450354136216e-21,7.04592445772669e-21,-4.8916311522613455e-17,-1.1226553434706512e-22,1.7996763791452163e-19,-1.368298298985315e-22,7.581627301931344e-23,1.6032750316878212e-22,-1.2243145999541005e-23,5.018441649553784e-17,3.4224331719046996e-07,2.578982336650494e-07,3.786554639656076e-07,-5.15794976536834e-07,-4.6837236078910054e-07,8.132879782357606e-11,2.6010482350367605e-07,1.824591660069513e-08,4.7267699862089014e-08,1.824591660069513e-08,1.718929806984253e-07,1.718929806984253e-07,-1.690284149371787e-15,3.4378596438656414e-07,-1.8182967990253986e-16,7.403873313922316e-19,-3.3083727916349667e-15,3.4378595975548265e-07,3.750364684589121e-13,1.3563617510984792e-12,3.6793543570620845e-11,-8.767819232253435e-13,-2.4634375065582114e-19,3.436037251268583e-07,1.3563617510984792e-12,3.6793543570620845e-11,-1.6259161020536234e-07,1.8223457843991705e-10,-1.7174991978905456e-07,-9.340544162133448e-09,-9.340544162140494e-09,-4.999893080227878e-16,1.6221995365957627e-09,3.6634117809194173e-20,-1.4891028805908023e-12,1.620993236251125e-09,1.0701699215471565e-12,8.273329363405617e-13,7.974004092991395e-13,5.4349577189798244e-21,4.999892957796418e-16
8.622,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981555271680208,0.0,0.0,0.8084344540136913,0.11066836991900043,0.036889456534248175,2.1076891693277325e-10,0.03419216660548884,0.0,0.001811234875419737,2.4055240287439784e-11,0.8550193231766424,1.032890673315273e-08,2.1195895549319139e-07,2.496735479465709e-08,1.2224052019014965e-05,0.14303372894561217,1.4899274202407268e-05,5.8187091450587505e-06,6.914164744982943e-05,4.665784433315745e-06,1.8651292572271375e-13,1.778854165840326e-08,2.8698467075318332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575225897591009e-07,5.150451778330196e-07,1.716817251011326e-07,1.689382306011292e-15,-3.433634518742717e-07,0.0,9.679641968214602e-16,-3.3381723402294544e-22,5.769071304726104e-18,3.995904586021024e-21,-4.190430808744634e-18,1.1104072542911844e-19,-9.908134813282676e-20,9.464806503717044e-16,-1.4317761311146988e-21,-1.1617243055691058e-17,6.582376562199164e-23,9.543079329447711e-22,7.886228074360657e-21,-7.659737812021564e-22,-9.522698216179443e-16,3.4174628989381726e-07,2.575225897591009e-07,3.780628219009836e-07,-5.150436920460522e-07,-4.6770850660032203e-07,8.114992698952358e-11,2.597868494996093e-07,1.819802238756067e-08,4.71806012259909e-08,1.819802238756067e-08,1.7164263497969664e-07,1.7164263497969664e-07,-1.689382306011292e-15,3.4328527294332424e-07,-1.8143538810689023e-16,7.388619711519519e-19,-3.302267076061536e-15,3.4328526732352316e-07,3.744902635390718e-13,1.352484560217323e-12,3.671714389191971e-11,-8.725772842667232e-13,-2.4583152581556576e-19,3.4310339258285895e-07,1.352484560217323e-12,3.671714389191971e-11,-1.6234852917920557e-07,1.818756929340265e-10,-1.7149984940821054e-07,-9.333195921927037e-09,-9.333195921827956e-09,-4.992659418858326e-16,1.6183655949745063e-09,3.6552540740116677e-20,-1.4857869674256872e-12,1.6171619804544766e-09,1.0676402677605238e-12,8.256601861145707e-13,7.956017992001574e-13,5.422742844019953e-21,4.992651759120514e-16
8.631,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815473259102247,0.0,0.0,0.808403624426076,0.11071604453890246,0.036905348074136694,2.1092667240126928e-10,0.034159509490855985,0.0,0.0018099501832664726,2.402300307206248e-11,0.8550969748089907,1.0323433855286397e-08,2.1189965959114185e-07,2.493730067057734e-08,1.2218001413917134e-05,0.1429575433592021,1.4879710312210945e-05,5.809026900461851e-06,6.903470719039366e-05,4.662387401938042e-06,1.8626370861563245e-13,1.7793302051036444e-08,2.8662837416309633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571476141931669e-07,5.142952266985035e-07,1.714317413830567e-07,1.6884814555934333e-15,-3.42863484467985e-07,0.0,-8.261747303224805e-16,9.082960628710683e-23,-1.060144727950751e-17,3.852226646718862e-21,-6.744499842512366e-19,-1.3023131564034868e-20,1.522012327097571e-20,-8.134479850165489e-16,-9.020199602273154e-22,2.7664240668529804e-18,3.1966178687332596e-22,3.347496541425534e-23,-4.775483098741952e-21,9.225888485474137e-22,8.240718535712747e-16,3.412501432180446e-07,2.571476141931669e-07,3.7747133221721045e-07,-5.14293744218906e-07,-4.6704580429724765e-07,8.097152426484932e-11,2.594693104505707e-07,1.8150264292781622e-08,4.709368653228702e-08,1.8150264292781622e-08,1.7139273460928617e-07,1.7139273460928617e-07,-1.6884814555934333e-15,3.4278547219675405e-07,-1.8104213177104839e-16,7.373403604716025e-19,-3.2961745694616573e-15,3.4278546834354273e-07,3.7394503028154846e-13,1.3486196201109427e-12,3.6640931829120374e-11,-8.6839060158327e-13,-2.453205823406772e-19,3.4260394986987964e-07,1.3486196201109427e-12,3.6640931829120374e-11,-1.6210588560559866e-07,1.815176495912401e-10,-1.7125022373346766e-07,-9.325855777458048e-09,-9.325855777473269e-09,-4.98541411078575e-16,1.6145421855151555e-09,3.647117385401613e-20,-1.4824795975933377e-12,1.6133412499403633e-09,1.0651175643052987e-12,8.239912256206642e-13,7.938078712772717e-13,5.410559618480368e-21,4.985423336674235e-16
8.639999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815393918346038,0.0,0.0,0.8083728402125879,0.11076364899262792,0.03692121622529961,2.110843428202168e-10,0.03412690044005405,0.0,0.001808666779215103,2.3990822121192563e-11,0.8551745410560069,1.031796605912062e-08,2.1184025136311316e-07,2.4907283384140956e-08,1.2211951581898506e-05,0.1428814415514207,1.486017637275598e-05,5.799364844115821e-06,6.892797226552357e-05,4.65899394087837e-06,1.8601494370299624e-13,1.7798063466197595e-08,2.8627266610918075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5677330564417455e-07,5.13546609600772e-07,1.7118220235573978e-07,1.6875815970502178e-15,-3.423644064006743e-07,0.0,-4.3241010450636106e-17,9.032327473799845e-24,-1.4449308579751584e-18,-3.237786221080824e-22,-7.517417406881916e-21,1.402898318889935e-21,-1.1795595535006175e-21,-4.163135172019364e-17,5.2352495228615536e-23,1.6466114212419375e-19,-1.6682057971015565e-22,9.179119859924379e-23,1.0160548466731341e-22,2.1690134880265645e-23,4.307935875697611e-17,3.4075487538804197e-07,2.5677330564417455e-07,3.768809923782012e-07,-5.135451304200253e-07,-4.6638425165099145e-07,8.07935882725772e-11,2.591522058126611e-07,1.8102641913628962e-08,4.7006955366247776e-08,1.8102641913628962e-08,1.7114327870578776e-07,1.7114327870578776e-07,-1.6875815970502178e-15,3.422865603840034e-07,-1.8064990782834223e-16,7.358224890247722e-19,-3.290095241146246e-15,3.4228655576562517e-07,3.7340076676328685e-13,1.3447668892615207e-12,3.656490686688199e-11,-8.642217982894728e-13,-2.4481091663900375e-19,3.4210539527630083e-07,1.3447668892615207e-12,3.656490686688199e-11,-1.618636786359863e-07,1.8116044624497544e-10,-1.71001041909495e-07,-9.318523719753473e-09,-9.318523719752293e-09,-4.978207448591392e-16,1.6107292761232348e-09,3.639001655215649e-20,-1.479180746757257e-12,1.6095310126323324e-09,1.0626017899974279e-12,8.223260458009131e-13,7.920186120955729e-13,5.398407952110091e-21,4.97820766549274e-16
8.649,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009815314694322121,0.0,0.0,0.8083421012912297,0.1108111834069773,0.03693706103000392,2.1124192828637175e-10,0.03409433936622472,0.0,0.0018073846619650516,2.395869732173546e-11,0.8552520220332006,1.0312503339650527e-08,2.1178073137738765e-07,2.4877302913982175e-08,1.2205902535835238e-05,0.14280542340870367,1.4840672337680862e-05,5.789722927855251e-06,6.882144222759836e-05,4.65560404591533e-06,1.8576663002389836e-13,1.7802825902626394e-08,2.8591754547538483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563996628061344e-07,5.127993222973176e-07,1.709331071348532e-07,1.6866827290351587e-15,-3.4186621587055236e-07,0.0,2.9794261430764908e-15,2.2663119171083788e-20,6.149098829043839e-18,-6.413189560364265e-20,1.6282639811824727e-15,-2.517170161002967e-18,2.5345740410910827e-18,4.519338519663366e-15,-6.588041416535767e-21,-7.983516545643986e-17,2.4938688179777817e-20,1.4904967457593006e-20,2.936795491176541e-20,-1.0988549981846015e-20,-4.525426423413818e-15,3.4026048463390354e-07,2.563996628061344e-07,3.762917998747225e-07,-5.127978464069269e-07,-4.657238464631029e-07,8.061611764459593e-11,2.588355350566815e-07,1.8055154849579067e-08,4.692040731668585e-08,1.8055154849579067e-08,1.7089426639910396e-07,1.7089426639910396e-07,-1.6866827290351587e-15,3.4178853576487046e-07,-1.8025871319617392e-16,7.343083464929766e-19,-3.2840290600468465e-15,3.417885265921683e-07,3.728574710859051e-13,1.3409263263737884e-12,3.64890684934147e-11,-8.600707980417962e-13,-2.4430252509567217e-19,3.4160772703690016e-07,1.3409263263737884e-12,3.64890684934147e-11,-1.6162190739680343e-07,1.8080408069456292e-10,-1.7075230305417602e-07,-9.311199738049761e-09,-9.311199740584335e-09,-4.971114606449321e-16,1.6069268348747343e-09,3.6309068239659214e-20,-1.4758903907362223e-12,1.6057312366488326e-09,1.0600929237815951e-12,8.206646376649164e-13,7.9023400830553e-13,5.3862877552466304e-21,4.971004720949502e-16
