Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058436027563329024,0.0,0.0,0.8501624197685114,0.04614058788728531,0.015380195898037937,1.2876687619716805e-10,0.029880768754069535,0.0,0.0015518889238911964,1.656453173437256e-11,0.8643769902483105,8.397960311524911e-09,7.578813922189629e-08,1.2523833761922446e-08,7.154442666238055e-06,0.13396759869061847,1.196078200442555e-05,4.3567260585766325e-06,5.280327154970424e-05,4.0997655364100466e-06,1.4140022488595847e-13,1.9658168937192167e-08,2.303076455640057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988149679087765e-07,3.976299342344945e-07,1.3254331061871832e-07,1.5830893032002154e-15,-2.6508662282291784e-07,0.0,4.5676078386349816e-17,-2.745008498436116e-23,-2.443016278014369e-18,3.174131446163601e-22,-3.499304863344328e-20,-4.923379005915621e-21,5.01602323452156e-21,4.8032141474577974e-17,1.1455179208991493e-22,-5.523842569505585e-20,-8.786067705087475e-23,-8.124464578919269e-23,-1.3481375504356763e-22,7.027414670411656e-23,-4.5585147558985204e-17,2.640444116400382e-07,1.988149679087765e-07,2.874514282325265e-07,-3.976289497240786e-07,-3.6673855791877666e-07,4.9643098380037845e-11,2.108355478328333e-07,1.1727844740536427e-08,3.079515085335584e-08,1.1727844740536427e-08,1.3251911055677442e-07,1.3251911055677442e-07,-1.5830893032002154e-15,2.6503822333865485e-07,-1.2828892820557805e-16,4.937780828144422e-19,-2.482978281637419e-15,2.6503821948242745e-07,2.891304564675689e-13,8.291875205557163e-13,2.2798926506484326e-11,-3.3574654490442817e-13,-1.758429388145653e-19,2.6490996768904737e-07,8.291875205557163e-13,2.2798926506484326e-11,-1.2421045915829883e-07,1.2825183896522484e-10,-1.3241505877975318e-07,-8.332851460419477e-09,-8.332851460424493e-09,-3.8583978638878885e-16,1.0430036187652334e-09,2.4220415050629038e-20,-9.845104159034514e-13,1.0422111828796175e-09,6.880370118882783e-13,5.679192775776233e-13,5.206041928377761e-13,3.5518401838089005e-21,3.8583985666293555e-16
6.326999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058435658312446216,0.0,0.0,0.8501380910121573,0.04617820967534559,0.01539273649398294,1.2891713856770142e-10,0.02985530437715096,0.0,0.001550874687477181,1.6543602390055525e-11,0.864440698889079,8.393524553240274e-09,7.58001668466582e-08,1.251047524637565e-08,7.151483569956717e-06,0.1339050313716916,1.1946138177714957e-05,4.350167369275829e-06,5.272888578053316e-05,4.097028411273851e-06,1.4122657518383712e-13,1.9663287075610463e-08,2.3004964304937332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9854951021164062e-07,3.970990188111758e-07,1.3236633882487022e-07,1.5823490221432638e-15,-2.6473267922607864e-07,0.0,-1.0316199553067336e-15,-5.607316836852483e-22,4.765994096938963e-18,-9.14752061160873e-22,2.9766008315936995e-17,4.600447694774919e-20,-5.631114738015991e-20,-1.0078186735960226e-15,-5.2148876723679295e-21,-1.2134564085932303e-18,5.1451460069720524e-21,-1.706835495214888e-21,-4.429175933012718e-22,2.7435933139808646e-22,1.0030439107186443e-15,2.636927072258025e-07,1.9854951021164062e-07,2.8704242390510035e-07,-3.9709803630307776e-07,-3.662617813907567e-07,4.954197777803854e-11,2.1059294904673265e-07,1.1699145665563637e-08,3.0741203394297026e-08,1.1699145665563637e-08,1.323421867468981e-07,1.323421867468981e-07,-1.5823490221432638e-15,2.646843757149681e-07,-1.2803928349490419e-16,4.928452106244746e-19,-2.4787802359614084e-15,2.6468437291926605e-07,2.887444436899578e-13,8.270056968394825e-13,2.2754784747524665e-11,-3.3387692267368724e-13,-1.7551322312974284e-19,2.645563492737913e-07,8.270056968394825e-13,2.2754784747524665e-11,-1.2403951850304656e-07,1.2802264243084023e-10,-1.322383161824291e-07,-8.326820321823668e-09,-8.326820321767357e-09,-3.8532690793922637e-16,1.0407628204528013e-09,2.4171154702939455e-20,-9.825080980314876e-13,1.0399720002761603e-09,6.86558619299221e-13,5.668532828432955e-13,5.195310654137117e-13,3.5445413026357425e-21,3.8532718229855777e-16
6.335999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843528955908286,0.0,0.0,0.8501137950357643,0.046215780772744346,0.015405260193040766,1.290673295222963e-10,0.0298298743103005,0.0,0.0015498614238666822,1.652270767413276e-11,0.8645043418580332,8.389092833469559e-09,7.581207862316559e-08,1.249713069317018e-08,7.148524102781812e-06,0.13384252854381448,1.1931515809614513e-05,4.343621259179874e-06,5.265463212728824e-05,4.094294008597164e-06,1.4105321811514633e-13,1.9668406195237916e-08,2.2979203606297273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828449372923914e-07,3.965689858789815e-07,1.3218966116792816e-07,1.581609504980031e-15,-2.6437932391502584e-07,0.0,3.576388525540993e-15,-6.052667951785957e-22,-3.519901443678885e-19,4.325440513976362e-21,-2.1050356926045465e-18,2.488423980355524e-19,-1.93537102280257e-19,3.5720285181571815e-15,-5.464487200773497e-22,-2.8926182020028385e-18,3.2631512810038136e-21,1.2537214652948249e-21,-3.3189969403773463e-21,1.8276338716345657e-21,-3.571688848639551e-15,2.6334158543517e-07,1.9828449372923914e-07,2.866341562309927e-07,-3.965680053684352e-07,-3.6578577705200033e-07,4.94411041844228e-11,2.103506745006648e-07,1.1670523724148982e-08,3.068736571997447e-08,1.1670523724148982e-08,1.3216555696636993e-07,1.3216555696636993e-07,-1.581609504980031e-15,2.643311161499885e-07,-1.2779023637125673e-16,4.919144663835269e-19,-2.474590672046642e-15,2.643311087791034e-07,2.883590724263862e-13,8.248302861280846e-13,2.2710744827483772e-11,-3.320151783458697e-13,-1.7518426274670024e-19,2.642033184081473e-07,8.248302861280846e-13,2.2710744827483772e-11,-1.238688657483172e-07,1.2779394264493483e-10,-1.320618672253385e-07,-8.320795419610937e-09,-8.3207954194174e-09,-3.8481352656385146e-16,1.0385276881627115e-09,2.4122011610061173e-20,-9.805105462469848e-13,1.0377384798558359e-09,6.850839655085146e-13,5.657895694910782e-13,5.1846052274833e-13,3.537259932932785e-21,3.848153541977231e-16
6.344999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843492130240123,0.0,0.0,0.8500895317841372,0.04625330126483537,0.015417767023662505,1.2921744913714217e-10,0.029804478495746297,0.0,0.001548849132010573,1.6501847519608033e-11,0.8645679192128144,8.384665147902227e-09,7.582387491800237e-08,1.248380010088568e-08,7.145564273589625e-06,0.13378009015078776,1.1916914866789199e-05,4.3370877001564955e-06,5.258051031868071e-05,4.0915623256628824e-06,1.4088015311032947e-13,1.9673526298918548e-08,2.2953482393372557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801991762651574e-07,3.9603983396319417e-07,1.320132771199663e-07,1.5808707510430992e-15,-2.640265559231827e-07,0.0,-1.1728626008682543e-14,4.937065802942517e-21,3.934314397800367e-17,-9.984008000686247e-20,-2.909377649921638e-16,6.354599988979371e-19,-6.360621863838757e-19,-1.191662153480378e-14,-3.6099203581618705e-20,1.4172647041181052e-16,1.772350148531068e-20,1.3446854832815156e-22,5.247333389561291e-21,-1.139158383500951e-20,1.187730010035038e-14,2.629910453176478e-07,1.9801991762651574e-07,2.8622662367465006e-07,-3.960388554454463e-07,-3.6531054347691496e-07,4.934047691454857e-11,2.101087237633395e-07,1.1641978696844494e-08,3.06336375872015e-08,1.1641978696844494e-08,1.3198922065881122e-07,1.3198922065881122e-07,-1.5808707510430992e-15,2.639784435309445e-07,-1.27541785211634e-16,4.909858446167559e-19,-2.47040957132872e-15,2.639784516533794e-07,2.8797434146294523e-13,8.226612679925497e-13,2.2666806481227106e-11,-3.3016127952365307e-13,-1.7485605571712018e-19,2.638508740376558e-07,8.226612679925497e-13,2.2666806481227106e-11,-1.2369850037208136e-07,1.2756573842348862e-10,-1.318857113815422e-07,-8.314776747884942e-09,-8.31477674724888e-09,-3.8431576235844155e-16,1.0362982057959512e-09,2.4072985459904717e-20,-9.785177478646715e-13,1.0355106055348787e-09,6.836130398941438e-13,5.647281322579839e-13,5.173925578942344e-13,3.529996027866638e-21,3.8430437077460654e-16
6.353999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058434553541565196,0.0,0.0,0.8500653012021857,0.04629077123680927,0.015430257014245406,1.2936749748833503e-10,0.029779116875826933,0.0,0.0015478378109807637,1.648102186093701e-11,0.8646314310757551,8.380241492873646e-09,7.583555610222822e-08,1.2470483464659248e-08,7.142604088743081e-06,0.1337177160716068,1.1902335316891858e-05,4.330566664490914e-06,5.250652008822213e-05,4.0888333587307106e-06,1.4070737957017908e-13,1.9678647379894525e-08,2.2927800589838245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775578110078923e-07,3.955115605772921e-07,1.318371860875056e-07,1.580132758898713e-15,-2.6367437374758367e-07,0.0,-1.3400372679743173e-15,-4.312305138159901e-22,7.492525118191567e-18,-5.08009541628911e-21,4.41671566060362e-17,-7.980638549911611e-20,7.768384004730504e-20,-1.3035261340537345e-15,-5.989648944774677e-22,-5.496213283017894e-20,2.718295630814678e-21,-8.662131977078737e-22,1.4665402754041945e-21,1.2992364639581885e-21,1.2960210722436623e-15,2.626410853861442e-07,1.9775578110078923e-07,2.858198247483747e-07,-3.955105840476017e-07,-3.648360792989612e-07,4.924009529357905e-11,2.0986709643617595e-07,1.1613510366675295e-08,3.0580018758104115e-08,1.1613510366675295e-08,1.318131772893569e-07,1.318131772893569e-07,-1.580132758898713e-15,2.636263567881299e-07,-1.2729392834454736e-16,4.9005933980690145e-19,-2.4662369142835476e-15,2.6362635430210446e-07,2.875902496326644e-13,8.204986222030786e-13,2.2622969447909222e-11,-3.2831519432648876e-13,-1.7452860002742553e-19,2.634990149775817e-07,8.204986222030786e-13,2.2622969447909222e-11,-1.2352842179154907e-07,1.2733802850167876e-10,-1.317098480590018e-07,-8.308764295956535e-09,-8.30876429603422e-09,-3.8379293127174883e-16,1.0340743574851847e-09,2.4024075945053445e-20,-9.76529690388378e-13,1.0332883614394508e-09,6.821458319746373e-13,5.63668965981723e-13,5.163271640054575e-13,3.522749541313194e-21,3.837942305082128e-16
6.362999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843418627574021,0.0,0.0,0.850041103234925,0.04632819077369468,0.015442730193131917,1.2951747465186546e-10,0.02975378939299062,0.0,0.0015468274596498316,1.6460230630533606e-11,0.8646948774612254,8.37582186365341e-09,7.584712253664446e-08,1.2457180785162567e-08,7.139643558707167e-06,0.13365540629341677,1.1887777126055962e-05,4.324058123957435e-06,5.24326611630426e-05,4.086107105772877e-06,1.4053489694824336e-13,1.968376944739976e-08,2.2902158135066845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749208329983017e-07,3.949841650109204e-07,1.316613875889931e-07,1.5793955283920325e-15,-2.633227767477174e-07,0.0,3.0280395061104064e-14,-9.249399897709274e-21,7.624823765768075e-17,1.3399634252319685e-19,9.441982142162093e-18,-1.3936868355885444e-18,1.0807114703005307e-18,3.0279049528174245e-14,-2.634305971218547e-20,6.745744609495095e-17,5.2577818136953665e-20,-3.97091154983378e-20,-6.973628160449664e-20,2.6554942124481605e-21,-3.03554649401312e-14,2.6229170501624005e-07,1.9749208329983017e-07,2.854137578939045e-07,-3.949831904645593e-07,-3.64362383060508e-07,4.913995863584153e-11,2.0962579206713847e-07,1.1585118514239395e-08,3.0526508987421354e-08,1.1585118514239395e-08,1.3163742629022974e-07,1.3163742629022974e-07,-1.5793955283920325e-15,2.632748547860452e-07,-1.270466641923812e-16,4.891349465484903e-19,-2.4620726831007705e-15,2.632748207220814e-07,2.872067956967656e-13,8.18342328380827e-13,2.2579233461524923e-11,-3.2647689037129805e-13,-1.7420189378759833e-19,2.6314774026578875e-07,8.18342328380827e-13,2.2579233461524923e-11,-1.2335862952785623e-07,1.2711081175760257e-10,-1.315342767769225e-07,-8.302758061136863e-09,-8.302758062217575e-09,-3.832822762836729e-16,1.0318561271205865e-09,2.397528275268455e-20,-9.74546361103646e-13,1.031071731477362e-09,6.806823311212845e-13,5.62612065365056e-13,5.152643341203729e-13,3.515520426324477e-21,3.8328493177788534e-16
6.371999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843381950409334,0.0,0.0,0.8500169378274748,0.04636555996035741,0.015455186588611204,1.2966738070363492e-10,0.029728495989795756,0.0,0.0015458180771794122,1.6439473764070276e-11,0.8647582585404028,8.371406257061627e-09,7.585857459468657e-08,1.2443892054776222e-08,7.136682687881184e-06,0.1335931606462818,1.1873240262696809e-05,4.317562051221795e-06,5.235893328083475e-05,4.083383562272346e-06,1.4036270462412912e-13,1.9688892487430834e-08,2.2876554945882598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972288234466733e-07,3.944576453144815e-07,1.3148588098192393e-07,1.5786590575107004e-15,-2.629717635518051e-07,0.0,-7.037303581382662e-16,2.83109793178732e-22,-6.062156387439439e-19,2.9371640249948703e-21,2.0016447334803185e-19,-4.9498487855173176e-21,7.00787414954925e-21,-6.942304005613315e-16,-1.8508241936520895e-21,8.684347322836416e-18,1.2682554890997147e-21,1.050777871883768e-21,-1.917281015811786e-21,-2.3037978323634333e-22,6.948417847964168e-16,2.6194290285181526e-07,1.972288234466733e-07,2.850084216625114e-07,-3.944566727467338e-07,-3.6388945344179474e-07,4.9040066276148915e-11,2.0938481028204576e-07,1.1556802925125284e-08,3.0473108041820424e-08,1.1556802925125284e-08,1.3146196714365375e-07,1.3146196714365375e-07,-1.5786590575107004e-15,2.6292393648893194e-07,-1.2679999105274872e-16,4.882126593093814e-19,-2.4579168575794687e-15,2.62923933402881e-07,2.868239785255633e-13,8.161923665246129e-13,2.2535598265273186e-11,-3.246463363274494e-13,-1.738759349413038e-19,2.627970486211702e-07,8.161923665246129e-13,2.2535598265273186e-11,-1.2318912295283887e-07,1.268840868690018e-10,-1.3135899689505698e-07,-8.29675802908506e-09,-8.296758029092068e-09,-3.827767034932805e-16,1.0296434990117446e-09,2.3926605579870144e-20,-9.725677476971676e-13,1.0288606999898508e-09,6.79222526994241e-13,5.615574253337006e-13,5.142040614912432e-13,3.508308637454648e-21,3.8277647311349725e-16
6.380999999999999,598,101324.99999999994,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843345322579323,0.0,0.0,0.8499928049250599,0.04640287888150204,0.015467626228917848,1.298172157194395e-10,0.029703236608909913,0.0,0.0015448096624281044,1.6418751194085997e-11,0.864821574317838,8.366994668285855e-09,7.586991263395142e-08,1.2430617274595317e-08,7.133721487065428e-06,0.13353097912717662,1.185872469293151e-05,4.311078418157964e-06,5.228533616944795e-05,4.0806627263651214e-06,1.4019080205874997e-13,1.9694016510623148e-08,2.2850990963345602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969660006883544e-07,3.939319997987758e-07,1.3131066579762483e-07,1.577923346216116e-15,-2.6262133322190725e-07,0.0,1.5113706015745765e-14,7.031627424478459e-21,-2.590159113837736e-17,-8.410636990948693e-20,-4.785736151986797e-20,4.557831349616187e-19,-4.968245282340497e-19,1.516297414331292e-14,1.0329060551576755e-20,2.277295348096908e-17,6.066557253722306e-21,-2.5080426365337506e-20,-2.5111536377231083e-21,-8.895255225469732e-21,-1.513691057197337e-14,2.6159467797094564e-07,1.969660006883544e-07,2.8460381449706515e-07,-3.939310292049383e-07,-3.6341728898313755e-07,4.894041753196822e-11,2.0914415062533806e-07,1.1528563380977276e-08,3.0419815676521404e-08,1.1528563380977276e-08,1.312867992813436e-07,1.312867992813436e-07,-1.577923346216116e-15,2.6257360076042694e-07,-1.2655390736613313e-16,4.872924727248714e-19,-2.45376942015041e-15,2.6257358182180113e-07,2.8644179687917086e-13,8.140487163764735e-13,2.2492063594177637e-11,-3.228235000249041e-13,-1.7355072162058117e-19,2.624469391059787e-07,8.140487163764735e-13,2.2492063594177637e-11,-1.2301990159974015e-07,1.2665785273301707e-10,-1.3118400794485076e-07,-8.290764197884666e-09,-8.290764197387842e-09,-3.822777481477885e-16,1.027436457154382e-09,2.3878044115096803e-20,-9.705938375069173e-13,1.0266552509616378e-09,6.777664090166389e-13,5.605050406039493e-13,5.131463391861712e-13,3.501114127951598e-21,3.8226885289256303e-16
6.389999999999999,598,101325.00000000004,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058433087440010065,0.0,0.0,0.8499687044730087,0.04644014762167141,0.01548004914223277,1.299669797749796e-10,0.029678011193110074,0.0,0.0015438022143963658,1.6398062854782194e-11,0.8648848248752581,8.36258709327782e-09,7.588113701790691e-08,1.241735644152722e-08,7.1307599640234844e-06,0.1334688616557656,1.1844230384015871e-05,4.304607197108662e-06,5.2211869562212836e-05,4.077944594959016e-06,1.4001918867715978e-13,1.9699141516180884e-08,2.2825466117451276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967036142095622e-07,3.9340722684645937e-07,1.3113574148766212e-07,1.5771883935554732e-15,-2.6227148455954347e-07,0.0,-1.212296702759797e-16,-6.728835988652398e-22,-8.775327797634084e-18,-8.52769532701381e-22,-4.534749701803507e-18,-2.6999175193730823e-21,-6.0251835818362536e-21,-1.187194232031135e-16,2.9222293771904193e-21,-1.7412036496891226e-18,-2.808952687245929e-22,1.7825742200517746e-22,6.728647889323229e-22,1.0115179293739473e-21,1.2750442518291692e-16,2.6124702919092923e-07,1.967036142095622e-07,2.841999348957732e-07,-3.9340625822184127e-07,-3.6294588829382235e-07,4.884101173181908e-11,2.089038126798354e-07,1.1500399666196997e-08,3.0366631652865866e-08,1.1500399666196997e-08,1.3111192216012843e-07,1.3111192216012843e-07,-1.5771883935554732e-15,2.6222384651411623e-07,-1.2630841151388893e-16,4.863743813750865e-19,-2.4496303520870367e-15,2.6222384286178624e-07,2.8606024957249604e-13,8.11911357897558e-13,2.2448629188152448e-11,-3.210083498789963e-13,-1.732262518782763e-19,2.620974106261324e-07,8.11911357897558e-13,2.2448629188152448e-11,-1.2285096492783568e-07,1.2643210814942105e-10,-1.3100930937950397e-07,-8.284776559826438e-09,-8.284776559820412e-09,-3.8176105804996337e-16,1.0252349857717024e-09,2.382959805213411e-20,-9.686246180856383e-13,1.024455368614217e-09,6.763139667689283e-13,5.594549060072967e-13,5.120911603880249e-13,3.493936851864105e-21,3.8176206956789275e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843272214591568,0.0,0.0,0.8499446364167547,0.04647736626524718,0.01549245535668328,1.3011667294585937e-10,0.02965281968528238,0.0,0.0015427957321498813,1.637740868118546e-11,0.8649480103297474,8.358183528338925e-09,7.589224811214244e-08,1.2404109550614885e-08,7.127798125161185e-06,0.13340680811629446,1.1829757303740874e-05,4.298148360662888e-06,5.2138533195200985e-05,4.075229164403964e-06,1.3984786388861573e-13,1.9704267498051947e-08,2.2799980333221945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644166321299713e-07,3.928833248603816e-07,1.3096110746914362e-07,1.5764541981571508e-15,-2.61922216424182e-07,0.0,1.694878014891895e-14,-4.176672979795033e-21,-5.152677489502249e-17,3.66334845373362e-20,-1.0924819195449152e-17,-8.882463940941424e-19,8.950640167028044e-19,1.6846477722257716e-14,-1.1685251034735504e-20,-1.4212332898343698e-16,-1.0976598780054076e-20,-1.466668774238945e-21,3.962584134704091e-21,-8.724091415062562e-22,-1.6794906630367955e-14,2.608999553868792e-07,1.9644166321299713e-07,2.8379678138359736e-07,-3.928823582003045e-07,-3.62475250015839e-07,4.8741848210283585e-11,2.0866379604589746e-07,1.1472311566758128e-08,3.031355573524174e-08,1.1472311566758128e-08,1.3093733524866238e-07,1.3093733524866238e-07,-1.5764541981571508e-15,2.6187467268731176e-07,-1.2606350185298199e-16,4.854583798228595e-19,-2.445499634156717e-15,2.6187465207438976e-07,2.856793354462469e-13,8.097802711830496e-13,2.240529478969213e-11,-3.19200854638242e-13,-1.7290252373390574e-19,2.617484620174209e-07,8.097802711830496e-13,2.240529478969213e-11,-1.226823123645028e-07,1.2620685187551037e-10,-1.3083490061727494e-07,-8.278795104640836e-09,-8.2787951055359e-09,-3.8125699403700826e-16,1.0230390691903937e-09,2.3781267087608065e-20,-9.666600771021784e-13,1.0222610373027971e-09,6.748651899196936e-13,5.584070164337076e-13,5.110385183416616e-13,3.486776763674177e-21,3.8125612162786675e-16
