Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835735977235036,0.0,0.0,0.8378159163911363,0.06523311884796192,0.021744372862116414,1.7438462891936677e-10,0.026849231952050367,0.0,0.0014436448363741867,1.4705871388248954e-11,0.872345229677436,8.097993700203672e-09,9.961429765564584e-08,1.2273688972722842e-08,7.5375620879674885e-06,0.12612093670054159,1.0294277822501273e-05,3.6415683561410322e-06,4.4619615908792745e-05,3.786107660093848e-06,1.2357826850999317e-13,2.0077791610559926e-08,2.016957521161867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695499719684544e-07,3.3909994241309713e-07,1.1303331341906938e-07,1.4900557646794584e-15,-2.2606662829633263e-07,0.0,-8.237959970053969e-15,3.0196719192709777e-21,3.0281578066842445e-17,2.095762633976037e-20,3.3805349622715144e-17,5.496449734292358e-19,-4.967715886748463e-19,-8.235528604371882e-15,-1.8899302375344297e-21,-1.597486353835518e-18,2.55061974917842e-21,-1.879955350134287e-20,-3.736610375078666e-20,-5.910923625091136e-23,8.205214081230952e-15,2.2525583751571514e-07,1.695499719684544e-07,2.4259150798651414e-07,-3.390991672176484e-07,-3.1346419479459295e-07,3.9942360039302187e-11,1.8313351324138743e-07,8.68747103368214e-09,2.5557875248242347e-08,8.68747103368214e-09,1.1301372627957854e-07,1.1301372627957854e-07,-1.4900557646794584e-15,2.2602745434268454e-07,-1.0118937174491258e-16,3.981295711069593e-19,-2.0118663934526607e-15,2.260274593046674e-07,2.465735657469368e-13,6.030544031195653e-13,1.8577424081026637e-11,-1.5897111902279403e-13,-1.3988779646911063e-19,2.2592372491054124e-07,6.030544031195653e-13,1.8577424081026637e-11,-1.054305661187267e-07,1.0372618891206971e-10,-1.1292958723021018e-07,-7.602747300342677e-09,-7.602747299845905e-09,-3.293047046731986e-16,8.114150973646007e-10,1.907091012199361e-20,-7.751954487064551e-13,8.107907806174861e-10,5.35245740408423e-13,4.5470019061120706e-13,4.092369794521603e-13,2.794207933170577e-21,3.2930464556396233e-16
8.532,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835710000904434,0.0,0.0,0.8377953006305053,0.06526499889006604,0.021754999542747476,1.745254381784191e-10,0.02682760075311158,0.0,0.0014427320309856472,1.468825077795129e-11,0.8724014912638115,8.093987707648735e-09,9.959983592632892e-08,1.2260329532116436e-08,7.534119683618209e-06,0.12606569330439385,1.0281991920802727e-05,3.6363330999805102e-06,4.4559242719916734e-05,3.7836679204638466e-06,1.234351196700703e-13,2.0082989812312757e-08,2.014799350950094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6933147004674622e-07,3.38662938604e-07,1.1288764545755998e-07,1.4894023621756301e-15,-2.2577529240280506e-07,0.0,-8.897532069774843e-18,5.177121235196672e-23,1.7914654796498715e-18,-2.4809468439557696e-22,9.290892640195607e-20,5.770411953169921e-21,-5.7919186490963e-21,-1.0518640427461113e-17,-2.2315246799794048e-23,7.642226379931362e-20,1.7188736388463055e-22,4.583097581426619e-23,-3.617735911752281e-23,-6.38982936606637e-23,8.724819678855309e-18,2.2496617178841124e-07,1.6933147004674622e-07,2.4226047019222816e-07,-3.3866216492674066e-07,-3.1307046794639355e-07,3.9865064231566596e-11,1.8292675400876305e-07,8.666747336394974e-09,2.551474569415456e-08,8.666747336394974e-09,1.1286809530445248e-07,1.1286809530445248e-07,-1.4894023621756301e-15,2.2573619238934966e-07,-1.0100210775905389e-16,3.974113303822848e-19,-2.0085851957636314e-15,2.2573618913002136e-07,2.4625582775900284e-13,6.01519704454275e-13,1.854311081871876e-11,-1.578519435790324e-13,-1.3963733474244188e-19,2.2563264068511922e-07,6.01519704454275e-13,1.854311081871876e-11,-1.0529021992501693e-07,1.0354843617731712e-10,-1.1278409702138264e-07,-7.597425532543047e-09,-7.597425532537255e-09,-3.288821411116371e-16,8.097437043175433e-10,1.9033560265930903e-20,-7.736772593119325e-13,8.091206143938183e-10,5.341430717862498e-13,4.538703793813979e-13,4.084248660888117e-13,2.7886780227046673e-21,3.2888207721334343e-16
8.540999999999999,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.0483568405831712,0.0,0.0,0.8377747116497765,0.06529683751994983,0.02176561241930502,1.7466618501282367e-10,0.026805997653131155,0.0,0.0014418200965017926,1.46706583566701e-11,0.8724576957334182,8.089985309277792e-09,9.958530993536719e-08,1.2246986015051813e-08,7.530678166277196e-06,0.1260105059866419,1.0269723937410586e-05,3.6311075562589733e-06,4.449897384011293e-05,3.7812305821188714e-06,1.232922041243107e-13,2.0088188950960185e-08,2.0126444091829293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911332391223156e-07,3.382266463345524e-07,1.1274221470022191e-07,1.4887496236489959e-15,-2.2548443089178478e-07,0.0,-1.1328952962031904e-15,3.720337962575222e-22,-1.2723767781511374e-18,-3.774596765076663e-21,1.158211676251849e-18,-2.279048023706102e-20,2.4262861727405408e-20,-1.129168504677275e-15,-8.42237884640907e-23,1.3115186705143143e-18,-3.0230543331972155e-22,-1.8954585242711206e-21,2.2415718251156174e-21,-2.3170207011073775e-22,1.1304456618366094e-15,2.2467697635502291e-07,1.6911332391223156e-07,2.419300123501856e-07,-3.382258741719689e-07,-3.126773664026042e-07,3.978795007975685e-11,1.8272027339682053e-07,8.646078555829475e-09,2.5471702071965592e-08,8.646078555829475e-09,1.1272270143629841e-07,1.1272270143629841e-07,-1.4887496236489959e-15,2.2544540465000006e-07,-1.0081527524360316e-16,3.9669467323901865e-19,-2.005310492343331e-15,2.254454025130137e-07,2.4593860709168405e-13,5.999894065563349e-13,1.8508874030992747e-11,-1.5673760067336927e-13,-1.3938742756558383e-19,2.2534203032464574e-07,5.999894065563349e-13,1.8508874030992747e-11,-1.0515010551240243e-07,1.0337105792229992e-10,-1.1263884364230108e-07,-7.592109187819485e-09,-7.592109187843748e-09,-3.2846042458302286e-16,8.08076402697781e-10,1.8996296849095052e-20,-7.72162583452015e-13,8.074545367618736e-10,5.330431027907366e-13,4.530423184093482e-13,4.0761465455159643e-13,2.7831610183615842e-21,3.2846019288095275e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835658149417539,0.0,0.0,0.8377541494048568,0.06532863480579945,0.021776211514517845,1.7480686948764038e-10,0.026784422605843572,0.0,0.0014409090319917911,1.465309407137015e-11,0.8725138431564476,8.085986501379326e-09,9.957071992949373e-08,1.2233658408063918e-08,7.527237540443378e-06,0.12595537467833812,1.0257473844182333e-05,3.625891703836692e-06,4.443880906012939e-05,3.7787956423007503e-06,1.2314952141991567e-13,2.009338902590903e-08,2.010492690164882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68895532904695e-07,3.3779106431714666e-07,1.1259702070541897e-07,1.4880975482821703e-15,-2.251940428771578e-07,0.0,1.424316740789679e-15,-1.5319751041089203e-21,1.8018440286557402e-17,-7.430987793136695e-21,4.1784135288054636e-18,-2.51674664452934e-19,2.4674797672456816e-19,1.4064283816371764e-15,1.7643201554098032e-21,-3.7248299738223484e-18,-4.672612215805816e-22,1.5556553135737511e-21,3.863584592921911e-21,2.189078397864828e-21,-1.4244802002865677e-15,2.2438825034073453e-07,1.68895532904695e-07,2.416001332809873e-07,-3.3779029366573466e-07,-3.122848890316095e-07,3.971101709663061e-11,1.825140710240747e-07,8.625464536544013e-09,2.5428744193742782e-08,8.625464536544013e-09,1.1257754423519428e-07,1.1257754423519428e-07,-1.4880975482821703e-15,2.2515509024475723e-07,-1.0062887304736083e-16,3.959795956888426e-19,-2.002042268809544e-15,2.2515508557585662e-07,2.4562190278515726e-13,5.984634956729565e-13,1.8474713524588553e-11,-1.5562807054617515e-13,-1.3913807352600762e-19,2.2505189294708887e-07,5.984634956729565e-13,1.8474713524588553e-11,-1.0501022244586684e-07,1.031940532479434e-10,-1.124938266521661e-07,-7.586798259552136e-09,-7.586798259798884e-09,-3.280368022302773e-16,8.064131812051132e-10,1.8959119646952677e-20,-7.706514120001188e-13,8.057925364232793e-10,5.319458259609465e-13,4.5221600368210557e-13,4.0680633984922017e-13,2.7776568864185297e-21,3.2803899130867516e-16
8.559,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835632274150236,0.0,0.0,0.8377336138517355,0.0653603908156722,0.021786796851071797,1.7494749166784578e-10,0.026762875565070652,0.0,0.0014399988365686612,1.463555786956256e-11,0.8725699336288735,8.081991280485227e-09,9.955606615765857e-08,1.2220346696488604e-08,7.523797809648932e-06,0.1259002992847117,1.0245241613322078e-05,3.620685521732612e-06,4.437874817249575e-05,3.776363097841203e-06,1.2300707109288753e-13,2.009859003242584e-08,2.0083441878578105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867809637530153e-07,3.373561912656932e-07,1.1245206300771338e-07,1.4874461349523915e-15,-2.2490412750891484e-07,0.0,-1.3210358700991999e-15,-4.012477265127735e-22,-5.913872277539129e-18,6.093561185751926e-21,-2.5497809294722576e-18,-6.522153693858113e-20,5.134971806606685e-20,-1.3175853986704982e-15,7.656879331144146e-22,1.5092202596327029e-19,-1.0527645391874766e-21,2.681486901349635e-22,-1.4051656687215703e-21,2.432647373816806e-21,1.3235031806821609e-15,2.2409999290675308e-07,1.6867809637530153e-07,2.4127083182216855e-07,-3.373554221219573e-07,-3.118930347224901e-07,3.963426479873544e-11,1.8230814652027058e-07,8.604905124062832e-09,2.5385871873488822e-08,8.604905124062832e-09,1.1243262326876438e-07,1.1243262326876438e-07,-1.4874461349523915e-15,2.2486524830887596e-07,-1.004429000043028e-16,3.9526609373307533e-19,-1.9987805104618797e-15,2.2486524636766703e-07,2.4530571389606367e-13,5.969419581325478e-13,1.8440629107875116e-11,-1.5452333363840237e-13,-1.3888927119070224e-19,2.2476222762293573e-07,5.969419581325478e-13,1.8440629107875116e-11,-1.0487057026845751e-07,1.0301742122811509e-10,-1.123490455864714e-07,-7.581492739255873e-09,-7.581492739307222e-09,-3.2761603861372873e-16,8.047540286107288e-10,1.89220284367282e-20,-7.691437359011033e-13,8.041346021617652e-10,5.308512338900631e-13,4.513914312231265e-13,4.059999170287722e-13,2.7721655934201463e-21,3.2761847126110254e-16
8.568,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.0483560643245986,0.0,0.0,0.8377131049464852,0.06539210561749706,0.021797368451609796,1.7508805161833258e-10,0.02674135648472135,0.0,0.0014390895092496587,1.4618049697885215e-11,0.8726259671884863,8.077999642591422e-09,9.954134886136761e-08,1.220705086826713e-08,7.520358979526772e-06,0.12584527976926296,1.0233027216391049e-05,3.6154889887745217e-06,4.431879096723379e-05,3.773932946502975e-06,1.2286485270757623e-13,2.0103791975069e-08,2.006198897028366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6846101365387286e-07,3.3692202582124383e-07,1.1230734119784503e-07,1.486795383225999e-15,-2.2461468388108192e-07,0.0,-8.11297940565659e-16,2.927459179921012e-22,1.8236805764601815e-18,-4.56182116143703e-22,-2.9042642178981823e-19,9.81631776528929e-20,-1.0994884702054844e-19,-8.128837816643388e-16,-2.5456528789707567e-22,4.470011613562769e-19,-2.079020322733651e-22,7.677270060257788e-24,-1.2434781323743323e-21,1.8008912049297998e-22,8.1105831412287e-16,2.2381220315839494e-07,1.6846101365387286e-07,2.409421067816562e-07,-3.369212581816978e-07,-3.11501802324882e-07,3.9557692698750084e-11,1.821024994912215e-07,8.584400163211522e-09,2.5343084922238605e-08,8.584400163211522e-09,1.1228793809048545e-07,1.1228793809048545e-07,-1.486795383225999e-15,2.245758779492974e-07,-1.0025735499278828e-16,3.945541634321425e-19,-1.995525203424531e-15,2.2457587550706037e-07,2.4499003945017747e-13,5.954247802291366e-13,1.8406620587286707e-11,-1.534233702045966e-13,-1.3864101918557518e-19,2.2447303353499696e-07,5.954247802291366e-13,1.8406620587286707e-11,-1.0473114857519151e-07,1.0284116100510354e-10,-1.1220450003682814e-07,-7.576192622653512e-09,-7.576192622543563e-09,-3.2719845137073236e-16,8.030989336204093e-10,1.888502299374357e-20,-7.676395460224547e-13,8.024807226869869e-10,5.297593191225168e-13,4.505685970048481e-13,4.0519538109704155e-13,2.7666871056201042e-21,3.2719863145985285e-16
8.577,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835580624291167,0.0,0.0,0.8376926226452613,0.06542377927907465,0.02180792633873208,1.7522854940391147e-10,0.026719865318791662,0.0,0.0014381810491342062,1.460056950391418e-11,0.8726819439218528,8.074011584151183e-09,9.952656828701503e-08,1.2193770909106332e-08,7.516921053905819e-06,0.1257903160466401,1.0220830625569172e-05,3.610302084045048e-06,4.4258937237325925e-05,3.7715051852714024e-06,1.2272286580629411e-13,2.0108994850577604e-08,2.0040568117864037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824428409059208e-07,3.364885666954321e-07,1.1216285482093191e-07,1.4861452920916268e-15,-2.243257111306358e-07,0.0,-6.122816247203286e-16,4.3357926132050563e-23,-2.0054269420558316e-18,-1.5834090707271186e-21,-3.986878203607585e-19,8.933550615572699e-21,-8.458748943967261e-21,-6.100412813046644e-16,-6.37659165589057e-22,6.139698558734355e-19,-3.1259838943684944e-22,3.4050114433921116e-22,1.6343100823203984e-21,-4.3501757544682754e-23,6.120520810017458e-16,2.2352488024380245e-07,1.6824428409059208e-07,2.4061395699709726e-07,-3.364878005565988e-07,-3.111111907256199e-07,3.948130031524199e-11,1.8189712956362747e-07,8.563949500236898e-09,2.5300383154308632e-08,8.563949500236898e-09,1.1214348826733876e-07,1.1214348826733876e-07,-1.4861452920916268e-15,2.2428697829998678e-07,-1.0007223686011158e-16,3.9384380081701055e-19,-1.9922763331903105e-15,2.2428697565857192e-07,2.4467487850273704e-13,5.939119483694403e-13,1.8372687771863837e-11,-1.5232816080540557e-13,-1.3839331609427666e-19,2.2418430977485187e-07,5.939119483694403e-13,1.8372687771863837e-11,-1.0459195691898803e-07,1.0266527166796762e-10,-1.1206018954926443e-07,-7.57089790194389e-09,-7.570897901935432e-09,-3.267795141689763e-16,8.0144788506183e-10,1.8848103096083703e-20,-7.661388333440037e-13,8.008308868333678e-10,5.286700742850216e-13,4.497474970601085e-13,4.043927271207587e-13,2.7612213896915928e-21,3.2677947066721875e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048355548495890174,0.0,0.0,0.8376721669043027,0.06545541186807789,0.021818470534996023,1.753689850893079e-10,0.026698402021364295,0.0,0.0014372734552844178,1.4583117234945692e-11,0.8727378638925359,8.070027101408314e-09,9.951172467760395e-08,1.2180506805726298e-08,7.513484037432601e-06,0.1257354080545276,1.020865181280778e-05,3.605124786581829e-06,4.4199186775040056e-05,3.769079811500784e-06,1.2258110994311395e-13,2.0114198659359607e-08,2.0019179265654647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68027907028002e-07,3.3605581257045547e-07,1.1201860344478406e-07,1.4854958608103358e-15,-2.2403720838039558e-07,0.0,-3.627434251009634e-17,2.208306272380507e-23,-5.257954402771685e-18,-4.9176411873354995e-22,4.383395502041004e-20,-4.155755397466411e-21,4.9730098426688024e-21,-3.089512970440658e-17,-1.067646116174545e-22,6.298320568903244e-20,-3.2478501562329124e-22,5.1879734043560204e-23,9.37886859191284e-23,-1.2853669465045348e-23,3.6162319985903604e-17,2.2323802329696912e-07,1.68027907028002e-07,2.402863812960219e-07,-3.3605504792886664e-07,-3.107211987972915e-07,3.940508716610928e-11,1.8169203635499334e-07,8.543552981381738e-09,2.5257766383100546e-08,8.543552981381738e-09,1.1199927336124513e-07,1.1199927336124513e-07,-1.4854958608103358e-15,2.2399854848479287e-07,-9.988754447308262e-17,3.9313500194851475e-19,-1.9890338855970734e-15,2.2399854526788943e-07,2.443602300979398e-13,5.924034489738635e-13,1.8338830470202268e-11,-1.512376859765544e-13,-1.3814616052603453e-19,2.2389605547939298e-07,5.924034489738635e-13,1.8338830470202268e-11,-1.044529948737911e-07,1.0248975233412273e-10,-1.1191611369245077e-07,-7.56560857099297e-09,-7.565608570997943e-09,-3.2636100048369387e-16,7.998008717521046e-10,1.8811268521460098e-20,-7.646415888303846e-13,7.991850834264599e-10,5.275834919984763e-13,4.4892812740731224e-13,4.035919501592235e-13,2.7557684122501984e-21,3.263609876300244e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835529108298373,0.0,0.0,0.8376517376799297,0.06548700345205144,0.021829001062917026,1.7550935873917227e-10,0.026676966546608925,0.0,0.0014363667267676581,1.4565692838430937e-11,0.8727937271666221,8.066046190634687e-09,9.949681827571616e-08,1.2167258544703847e-08,7.510047934637092e-06,0.1256805557280822,1.0196490750131513e-05,3.599957075484229e-06,4.4139539373238814e-05,3.7666568225068e-06,1.2243958467184848e-13,2.011940340140524e-08,1.9997822357741618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781188181097458e-07,3.356237621916661e-07,1.1187458663556319e-07,1.4848470886132936e-15,-2.2374917475739306e-07,0.0,4.3767597867888003e-16,-2.174457887353323e-22,-2.1027011685566013e-18,-1.0268627271792276e-20,-5.45576568304455e-17,2.005085804828539e-20,-2.4089153798769272e-20,3.8454988755901856e-16,4.362898103786847e-22,-6.769248524013682e-19,-8.920447194174871e-22,-4.291257921560254e-22,3.2794566617974476e-21,1.1442874157231022e-21,-3.8244896137724536e-16,2.2295163145606266e-07,1.6781188181097458e-07,2.3995937851001924e-07,-3.3562299904386266e-07,-3.103318254165448e-07,3.932905277091156e-11,1.814872194843371e-07,8.523210453390903e-09,2.5215234422594964e-08,8.523210453390903e-09,1.1185529293567369e-07,1.1185529293567369e-07,-1.4848470886132936e-15,2.2371058763064477e-07,-9.970327670002979e-17,3.9242776289623034e-19,-1.9857978464804628e-15,2.23710584001946e-07,2.440460932833614e-13,5.908992685115793e-13,1.8305048491538305e-11,-1.5015192634620426e-13,-1.3789955109152318e-19,2.2360826978227463e-07,5.908992685115793e-13,1.8305048491538305e-11,-1.0431426201207943e-07,1.0231460212032295e-10,-1.1177227203343882e-07,-7.560324623483756e-09,-7.560324623459666e-09,-3.259420368121582e-16,7.981578825485808e-10,1.8774519048326524e-20,-7.631478034764466e-13,7.975433013304084e-10,5.264995649092612e-13,4.4811048407706117e-13,4.0279304528825946e-13,2.7503281400231458e-21,3.2594318109957393e-16
8.604,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048355034003643015,0.0,0.0,0.8376313349285458,0.065518554098413,0.0218395179449674,1.7564967041806508e-10,0.026655558848781374,0.0,0.001435460862660255,1.454829626201073e-11,0.872849533814999,8.062068848149987e-09,9.948184932368164e-08,1.2154026112370786e-08,7.506612749850374e-06,0.12562575899764872,1.018434740966393e-05,3.594798929922147e-06,4.407999482548761e-05,3.7642362155300424e-06,1.2229828954497022e-13,2.0124609075920785e-08,1.997649733765149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675962077875756e-07,3.351924140883891e-07,1.1173080395564638e-07,1.484198974674773e-15,-2.234616094049386e-07,0.0,3.1054480858856576e-16,2.2060819586160847e-22,1.5236602977181318e-18,-1.4627237377294096e-21,2.5640216708979705e-18,3.152550750562099e-20,-3.135014521575975e-20,3.2258574816800185e-16,-1.9737375074405637e-21,1.0971344898267722e-17,1.2185576054804765e-22,2.6763170225211788e-22,5.893180018338652e-22,3.8547250858164217e-23,-3.2410956793643664e-16,2.226657038754867e-07,1.675962077875756e-07,2.396329474759516e-07,-3.351916524309208e-07,-3.0994306946565636e-07,3.9253196651058716e-11,1.8128267857311988e-07,8.502921763552705e-09,2.5172787087475297e-08,8.502921763552705e-09,1.1171154655620771e-07,1.1171154655620771e-07,-1.484198974674773e-15,2.234230948687196e-07,-9.951943240919579e-17,3.9172207973652365e-19,-1.982568201643043e-15,2.234230913056301e-07,2.4373246711118994e-13,5.89399393503303e-13,1.827134164583696e-11,-1.4907086264474245e-13,-1.3765348640071038e-19,2.2332095180959957e-07,5.89399393503303e-13,1.827134164583696e-11,-1.0417575790289281e-07,1.0213982014009327e-10,-1.1162866413550645e-07,-7.555046052753565e-09,-7.555046052722214e-09,-3.2552601128615834e-16,7.965189063498595e-10,1.873785445597094e-20,-7.61657468310782e-13,7.959055294519257e-10,5.254182856918239e-13,4.472945631144122e-13,4.019960076022003e-13,2.7449005398639155e-21,3.255260498334092e-16
