Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289796491774151,0.0,0.0,0.8533279559521881,0.04124542884563518,0.013748476220874035,1.219702806506492e-10,0.028780173941590714,0.0,0.0015005821102440605,1.5386498196207027e-11,0.8670437624919465,8.094673626246051e-09,6.55175278568042e-08,1.1286282834364795e-08,6.667608118378194e-06,0.1313583172299719,1.129957537046475e-05,4.057482242569238e-06,4.9401319843497875e-05,3.971638053863298e-06,1.3278835957361434e-13,1.999583553703715e-08,2.1835634369636645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657886582777936e-07,3.7315773010329547e-07,1.2438590925865104e-07,1.5523211549513558e-15,-2.487718200688004e-07,0.0,5.1098764703108064e-17,-6.055801943687099e-23,7.955032958462728e-19,-1.3177310029885821e-22,-5.638063055161437e-20,-4.7645603283054394e-21,4.635520152747167e-21,5.0213092495080187e-17,4.006413753983644e-23,-2.5559126448697027e-20,-7.475089427870712e-23,8.804303644861288e-23,9.327033172919491e-23,4.758444395217407e-23,-5.101016437957114e-17,2.4783259928450626e-07,1.8657886582777936e-07,2.68722967280798e-07,-3.731568376688741e-07,-3.450289778276228e-07,4.458116677842683e-11,1.9979529031365518e-07,1.0467051778165647e-08,2.8042159093039232e-08,1.0467051778165647e-08,1.2436411922136218e-07,1.2436411922136218e-07,-1.5523211549513558e-15,2.4872824049760454e-07,-1.173297038085226e-16,4.495840040702608e-19,-2.3000343115490523e-15,2.4872823684018996e-07,2.713378771301658e-13,7.328819853226895e-13,2.0559790452842537e-11,-2.5398152786669717e-13,-1.6131007651138646e-19,2.4861044029510586e-07,7.328819853226895e-13,2.0559790452842537e-11,-1.1631612635447696e-07,1.1779659609426503e-10,-1.2426811266255663e-07,-8.069782904174073e-09,-8.069782904178709e-09,-3.621922146882249e-16,9.39938500926941e-10,2.195520165310296e-20,-8.924344213787591e-13,9.39220784294128e-10,6.20039927683818e-13,5.187872938316408e-13,4.709616590946647e-13,3.2140069154796578e-21,3.6219226227266884e-16
6.173999999999999,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289759161748708,0.0,0.0,0.8533050863996843,0.04128079413289814,0.013760264649887872,1.221178204126691e-10,0.028756263077924588,0.0,0.0014996179622304407,1.536737306533148e-11,0.8671044155288216,8.090440517086342e-09,6.553138494964122e-08,1.1274402987972738e-08,6.664870489224436e-06,0.13129874545233888,1.1285934910946661e-05,4.051505540600921e-06,4.933309014566065e-05,3.969033853445033e-06,1.3262867009075908e-13,2.0001016430817378e-08,2.1811708924190603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8633419799081807e-07,3.7266839444867294e-07,1.242227973717583e-07,1.5516162835775221e-15,-2.484455963172781e-07,0.0,-2.397207995296034e-15,-2.4325217210382596e-21,8.478618895056477e-18,4.7632064380914906e-21,-1.8645153932757676e-17,-5.082197683525802e-20,7.544548930973655e-20,-2.3938105589658965e-15,3.6656758251551216e-21,3.0586215573379073e-17,2.0228996724636227e-21,-6.116742135888217e-22,8.696937373370157e-21,4.095332412823632e-21,2.3853025881484408e-15,2.4750835276584693e-07,1.8633419799081807e-07,2.683482970356456e-07,-3.7266750379532265e-07,-3.4458830845479247e-07,4.449204572259676e-11,1.9956807343750097e-07,1.0441796612531639e-08,2.7993661958136198e-08,1.0441796612531639e-08,1.2420104977341489e-07,1.2420104977341489e-07,-1.5516162835775221e-15,2.484021015981334e-07,-1.1710670027349923e-16,4.487512037713635e-19,-2.296216079233467e-15,2.4840210038901134e-07,2.709820918377212e-13,7.309863254382335e-13,2.0520658777754292e-11,-2.524583579109445e-13,-1.6101423981947064e-19,2.482845076269932e-07,7.309863254382335e-13,2.0520658777754292e-11,-1.1615875641678549e-07,1.175903767155453e-10,-1.2410520699506738e-07,-8.064040954972809e-09,-8.064040955048254e-09,-3.617154145482595e-16,9.379598314531808e-10,2.1911384375743232e-20,-8.906533503040989e-13,9.3724355143119e-10,6.187345000298426e-13,5.178281296851476e-13,4.700090393411407e-13,3.2075250904580577e-21,3.6171950988067234e-16
6.182999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289721881101602,0.0,0.0,0.8532822470979096,0.04131611264068348,0.013772037485742647,1.222652920902492e-10,0.02873238384238307,0.0,0.0014986547324447378,1.5348279176001254e-11,0.8671650067616605,8.086211240895985e-09,6.554513626470044e-08,1.1262535587633637e-08,6.6621326201450835e-06,0.13123923437167595,1.1272314303094207e-05,4.045540105819672e-06,4.926497978038316e-05,3.966432219003366e-06,1.324692455119554e-13,2.0006198289421534e-08,2.178781962804119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8608993163780465e-07,3.721798617347989e-07,1.240599531188935e-07,1.550912131169468e-15,-2.481199078163557e-07,0.0,1.569991383842748e-15,-2.6818358592882513e-21,-2.7681863575094892e-17,3.2769955509649577e-20,-1.0134908032575314e-17,7.260660544745456e-20,-3.7793882187547834e-20,1.5875896972833377e-15,-1.9214167685965488e-22,-9.442183004879275e-20,9.927045826140386e-22,-1.812378571497826e-21,-8.31388320816874e-21,-3.299542239199782e-23,-1.559899007395168e-15,2.471846365820511e-07,1.8608993163780465e-07,2.679742913646685e-07,-3.721789728583459e-07,-3.441483437938843e-07,4.4403138957118e-11,1.9934115963365432e-07,1.0416608639182069e-08,2.794526268266596e-08,1.0416608639182069e-08,1.2403824788226527e-07,1.2403824788226527e-07,-1.550912131169468e-15,2.480764978122906e-07,-1.1688422034983966e-16,4.479202730230456e-19,-2.2924054620931775e-15,2.4807649262603704e-07,2.706268903014173e-13,7.290961591917251e-13,2.0481616116885822e-11,-2.5094163669352786e-13,-1.6071906879534894e-19,2.4795910958866704e-07,7.290961591917251e-13,2.0481616116885822e-11,-1.160016482418527e-07,1.1738459726900252e-10,-1.2394256852165933e-07,-8.058304877040801e-09,-8.058304877003007e-09,-3.6124756119379953e-16,9.359860810774029e-10,2.1867669781996313e-20,-8.888764530426646e-13,9.352712343046395e-10,6.174323182399895e-13,5.168709971245791e-13,4.690586788982266e-13,3.2010585810239998e-21,3.6124752819837713e-16
6.191999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289684649750804,0.0,0.0,0.8532594379966104,0.04135138444670201,0.013783794754341832,1.224126957551149e-10,0.028708536182424974,0.0,0.0014976924198521542,1.532921646796532e-11,0.8672255362215444,8.081985793362937e-09,6.555878212487156e-08,1.1250680632308088e-08,6.659394519698724e-06,0.13117978395828744,1.1258713515712842e-05,4.0395859132605536e-06,4.919698850427957e-05,3.963833148337357e-06,1.3231008533878716e-13,2.0011381119074133e-08,2.176396642364012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584606600530146e-07,3.7169213045866e-07,1.2389737604615533e-07,1.5502086973734036e-15,-2.4779475367975745e-07,0.0,7.239169511483976e-16,-1.204926887493002e-22,2.2412768946579994e-18,1.5470452650207834e-21,1.7447290526662485e-18,9.380889890841376e-20,-9.199241028324731e-20,7.629831649174566e-16,-2.721581432122428e-21,3.9488339067774354e-17,2.362969051141301e-21,-9.973730235858131e-22,-8.744856062273127e-22,-5.598001521454233e-22,-7.652344529149018e-16,2.468614498606612e-07,1.8584606600530146e-07,2.676009488832871e-07,-3.716912433549414e-07,-3.4370908253660406e-07,4.4314445893481575e-11,1.9911454848277127e-07,1.0391487667552375e-08,2.789696104923951e-08,1.0391487667552375e-08,1.2387571303925466e-07,1.2387571303925466e-07,-1.5502086973734036e-15,2.4775142812270873e-07,-1.1666226265640168e-16,4.470912070998588e-19,-2.2886024439360157e-15,2.477514237653189e-07,2.7027227141146116e-13,7.272114692444399e-13,2.044266224010915e-11,-2.494313377049589e-13,-1.6042456177134745e-19,2.476342452738065e-07,7.272114692444399e-13,2.044266224010915e-11,-1.1584480137964736e-07,1.1717925674682476e-10,-1.2378019678941034e-07,-8.052574666507964e-09,-8.052574666415972e-09,-3.6077687557292215e-16,9.340172359718473e-10,2.182405760091564e-20,-8.871037185813429e-13,9.333038190962274e-10,6.161333731886176e-13,5.159158914614492e-13,4.68110571744495e-13,3.1946073465422724e-21,3.6077631577277e-16
6.200999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289647467614443,0.0,0.0,0.8532366590456294,0.04138660962851768,0.013795536481540062,1.225600314789012e-10,0.02868472004560849,0.0,0.0014967310235702318,1.531018488267047e-11,0.8672860040255339,8.077764170992198e-09,6.557232285875493e-08,1.1238838116460047e-08,6.65665619312006e-06,0.13112039409635434,1.1245132518800442e-05,4.033642938433205e-06,4.9129116079537784e-05,3.961236637886309e-06,1.321511890340198e-13,2.001656491282132e-08,2.1740149241450807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8560260036896607e-07,3.712051991888816e-07,1.2373506561523975e-07,1.5495059808171149e-15,-2.4747013279587e-07,0.0,1.0906082524734963e-15,2.0219080214262056e-22,-1.2247200322338292e-17,-8.882203952947366e-21,-4.750266647320523e-19,-9.891756637154126e-20,1.0140903437655098e-19,1.1059381761125727e-15,-3.6979375856060194e-22,3.6027401986081565e-18,2.254555884315003e-22,1.211948844360897e-21,-2.0366462675895688e-21,-1.0855361088869825e-24,-1.0936603549599634e-15,2.465387915036516e-07,1.8560260036896607e-07,2.6722826826397163e-07,-3.712043138537455e-07,-3.4327052344639284e-07,4.422596595393502e-11,1.988882396059796e-07,1.0366433509748271e-08,2.78487568466114e-08,1.0366433509748271e-08,1.2371344476170254e-07,1.2371344476170254e-07,-1.5495059808171149e-15,2.4742689156405976e-07,-1.164408257493023e-16,4.4626400121334e-19,-2.2848070073365866e-15,2.47426886867963e-07,2.6991823411473857e-13,7.253322384640027e-13,2.040379692208776e-11,-2.4792743500258105e-13,-1.601307169955011e-19,2.4730991360758495e-07,7.253322384640027e-13,2.040379692208776e-11,-1.1568821530203375e-07,1.1697435403839708e-10,-1.2361809126120384e-07,-8.046850313205997e-09,-8.046850313307407e-09,-3.6030587231468956e-16,9.320532825453675e-10,2.1780547566760366e-20,-8.853351361186443e-13,9.313412922184123e-10,6.148376559032505e-13,5.149628081230343e-13,4.671647119709809e-13,3.188171347167851e-21,3.6030587122915345e-16
6.209999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289610334610798,0.0,0.0,0.8532139101949029,0.04142178826354762,0.01380726269314328,1.2270729933315343e-10,0.02866093537959101,0.0,0.0014957705425891195,1.5291184360354033e-11,0.8673464102179258,8.073546369604263e-09,6.558575878839472e-08,1.1227008038241348e-08,6.653917648403043e-06,0.13106106474294055,1.1231571281427261e-05,4.027711156556376e-06,4.906136226461341e-05,3.958642685242813e-06,1.319925560952397e-13,2.0021749674845785e-08,2.1716368022272013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8535953397408478e-07,3.707190663993299e-07,1.235730213608714e-07,1.5488039809902416e-15,-2.4714604426625145e-07,0.0,5.212970802467373e-18,-3.8387654224111433e-25,4.2916822993236065e-18,-5.131389210970847e-22,4.282810339554556e-20,-3.65282958503417e-21,3.4509975155712315e-21,9.497356921088843e-19,9.220165870544839e-23,2.950040901906814e-21,1.8536651026528439e-22,5.4335426487077e-23,9.477786853559562e-23,2.7056055948165064e-23,-5.248090642379084e-18,2.4621666062628615e-07,1.8535953397408478e-07,2.6685624813650427e-07,-3.707181828286352e-07,-3.428326652305516e-07,4.413769855483458e-11,1.9866223259090006e-07,1.034144597662696e-08,2.7800649859235118e-08,1.034144597662696e-08,1.2355144254677327e-07,1.2355144254677327e-07,-1.5488039809902416e-15,2.471028871306605e-07,-1.1621990824532506e-16,4.454386506524901e-19,-2.2810191359814525e-15,2.4710288354379273e-07,2.6956477731416135e-13,7.234584496494291e-13,2.0365019934604274e-11,-2.4642990236501886e-13,-1.598375327958263e-19,2.4698611366091593e-07,7.234584496494291e-13,2.0365019934604274e-11,-1.1553188954856941e-07,1.167698881248876e-10,-1.234562514727463e-07,-8.041131812301977e-09,-8.041131812305428e-09,-3.5983616607565745e-16,9.300942070816017e-10,2.173713941078727e-20,-8.835706947309874e-13,9.293836399652984e-10,6.1354515733251e-13,5.140117424586935e-13,4.662210936050167e-13,3.1817505425983625e-21,3.598361931317134e-16
6.218999999999999,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0628957325065831,0.0,0.0,0.8531911913944628,0.04145692042906326,0.013818973414908073,1.228544993893184e-10,0.028637182132128514,0.0,0.0014948109759897726,1.5272214842310862e-11,0.8674067548940309,8.069332385505954e-09,6.559909023886997e-08,1.1215190393116838e-08,6.6511788915584595e-06,0.13100179580401056,1.1218029773386715e-05,4.021790543153792e-06,4.89937268214736e-05,3.956051287193462e-06,1.3183418599744366e-13,2.00269354014929e-08,2.1692622699840966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511686608972725e-07,3.702337306313085e-07,1.2341124276813688e-07,1.5481026967781717e-15,-2.468224870876353e-07,0.0,2.3311017345119973e-17,-1.7875108419350996e-23,-3.182985312724026e-18,1.25841060663202e-22,3.82223617448503e-20,-6.326277324805556e-21,6.40403230238554e-21,2.6606734241356065e-17,-1.0799594144897036e-23,7.086822036279223e-20,-1.594198779723811e-22,3.6835386652752014e-23,-5.592295541629274e-23,5.263185316047487e-23,-2.3418832867491353e-17,2.458950562388509e-07,1.8511686608972725e-07,2.664848871656502e-07,-3.7023284882092486e-07,-3.4239550663987743e-07,4.4049643119598956e-11,1.984365270492687e-07,1.0316524880843162e-08,2.775263987539462e-08,1.0316524880843162e-08,1.2338970590740192e-07,1.2338970590740192e-07,-1.5481026967781717e-15,2.467794138483867e-07,-1.1599950872577578e-16,4.446151506742368e-19,-2.2772388128418416e-15,2.467794102400944e-07,2.692118999470495e-13,7.21590085744669e-13,2.03263310525311e-11,-2.4493871394960083e-13,-1.5954500745232902e-19,2.466628444055856e-07,7.21590085744669e-13,2.03263310525311e-11,-1.1537582361290881e-07,1.165658579276674e-10,-1.232946769102093e-07,-8.03541915522807e-09,-8.035419155234474e-09,-3.593672274602338e-16,9.281399960186789e-10,2.1693832867641734e-20,-8.818103836325618e-13,9.274308487843672e-10,6.122558685266942e-13,5.130626898906683e-13,4.652797107473301e-13,3.1753448930445506e-21,3.5936728009208694e-16
6.227999999999999,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289536215675565,0.0,0.0,0.853168502594434,0.041492006202189215,0.013830668672543232,1.2300163171876177e-10,0.028613460251076105,0.0,0.0014938523227914636,1.5253276269315858e-11,0.8674670381132791,8.065122214671965e-09,6.561231753159396e-08,1.1203385178340153e-08,6.648439929942157e-06,0.13094258722146498,1.120450796404701e-05,4.015881073640245e-06,4.892620951056261e-05,3.953462441095177e-06,1.3167607823340666e-13,2.0032122094592278e-08,2.166891321304757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8487459597092304e-07,3.6974919039457067e-07,1.2324972935853877e-07,1.5474021274912585e-15,-2.464994602628714e-07,0.0,-3.013603205332611e-17,1.3646162166168424e-23,1.5138845680886847e-18,-1.4294300519924106e-22,-1.24090326772755e-19,7.940933880509066e-22,-2.713152409173931e-22,-3.1870779310745525e-17,4.1531292605802686e-23,-9.309350450570001e-20,9.054346046089934e-23,3.908428394313056e-23,8.886169258092029e-23,-5.184171311729604e-24,3.035430021448517e-17,2.455739773577848e-07,1.8487459597092304e-07,2.66114183996968e-07,-3.6974831034037865e-07,-3.419590463990825e-07,4.39617990696861e-11,1.9821112257669811e-07,1.0291670034730322e-08,2.7704726681537643e-08,1.0291670034730322e-08,1.2322823434722204e-07,1.2322823434722204e-07,-1.5474021274912585e-15,2.464564707245028e-07,-1.1577962580397528e-16,4.437934965806943e-19,-2.273466021456716e-15,2.464564671789127e-07,2.6885960093042915e-13,7.19727129690026e-13,2.0287730049670868e-11,-2.434538438321479e-13,-1.592531392868665e-19,2.463401048861437e-07,7.19727129690026e-13,2.0287730049670868e-11,-1.1522001702249345e-07,1.1636226241465945e-10,-1.231333670961246e-07,-8.029712336045307e-09,-8.029712336045036e-09,-3.588991358777574e-16,9.261906357590732e-10,2.1650627670903903e-20,-8.8005419199424e-13,9.254829050866345e-10,6.109697805119896e-13,5.121156458090034e-13,4.643405574765346e-13,3.168954358554176e-21,3.5889913069358606e-16
6.236999999999999,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289499229581309,0.0,0.0,0.8531458437450377,0.04152704565990506,0.013842348491708354,1.2314869639275043e-10,0.028589769684387104,0.0,0.0014928945820571018,1.523436858270602e-11,0.8675272599596678,8.060915853310551e-09,6.562544098894743e-08,1.1191592389837133e-08,6.645700769940163e-06,0.13088343891259793,1.1191005823140308e-05,4.009982723604987e-06,4.885881009425338e-05,3.9508761439168066e-06,1.3151823228552496e-13,2.0037309752194128e-08,2.164523949743218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463272288475933e-07,3.692654442238877e-07,1.230884806301324e-07,1.5467022721488708e-15,-2.46176962816317e-07,0.0,1.2830108556573264e-15,-8.335343932812863e-23,-8.223004714537483e-18,3.468489025140681e-21,-1.088437337221776e-18,-1.5908337540619828e-20,1.367164116427644e-20,1.2912782229248946e-15,1.2874090823655788e-21,1.1159662971620916e-18,-6.221586672684138e-22,2.974489783952403e-22,-1.0229081135046536e-21,-7.3011988700464085e-22,-1.2830391125347921e-15,2.4525342302093964e-07,1.8463272288475933e-07,2.657441372941816e-07,-3.6926456592177863e-07,-3.415232832548161e-07,4.387416583078678e-11,1.979860187804797e-07,1.0266881251752193e-08,2.7656910066175477e-08,1.0266881251752193e-08,1.230670273778678e-07,1.230670273778678e-07,-1.5467022721488708e-15,2.461340567822787e-07,-1.1556025807824099e-16,4.429736836648966e-19,-2.2697007450392826e-15,2.4613405191775684e-07,2.68507879198782e-13,7.178695645236985e-13,2.0249216701614312e-11,-2.419752663246158e-13,-1.5896192660054784e-19,2.460178941002696e-07,7.178695645236985e-13,2.0249216701614312e-11,-1.1506446928311355e-07,1.1615910052634582e-10,-1.229723215296038e-07,-8.02401134701883e-09,-8.024011347032502e-09,-3.5843247366337946e-16,9.242461127995972e-10,2.160752355614703e-20,-8.783021090679196e-13,9.235397953773478e-10,6.096868843767623e-13,5.111706056438238e-13,4.634036279147094e-13,3.1625788994763713e-21,3.5843174354349246e-16
6.245999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289462292294441,0.0,0.0,0.8531232147965873,0.041562038879044756,0.013854012898014764,1.232956934824624e-10,0.028566110380113214,0.0,0.0014919377528100528,1.521549172352813e-11,0.8675874204938488,8.056713297416695e-09,6.563846093062035e-08,1.1179812024675049e-08,6.6429614188025936e-06,0.1308243508180829,1.1177523320140885e-05,4.004095468588407e-06,4.8791528334127974e-05,3.948292392999021e-06,1.313606476481409e-13,2.0042498375915543e-08,2.1621601491921912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8439124608978398e-07,3.6878249063578926e-07,1.2292749610492552e-07,1.5460031300468584e-15,-2.4585499375589443e-07,0.0,-4.292625064997166e-17,1.4347176297865043e-23,1.444099210059668e-19,-3.5988056445693805e-23,-2.2244143986081995e-18,-8.470329472543003e-22,8.96663784007482e-22,-4.511117482575112e-17,-8.972869967443811e-23,1.8461756668112242e-19,-2.6099002354468527e-23,1.3017754890053273e-22,-1.9472080177736593e-23,-6.002942864248202e-24,4.4966767043203594e-17,2.449333922497417e-07,1.8439124608978398e-07,2.6537474570967994e-07,-3.687816140816652e-07,-3.410882159377736e-07,4.3786742827938457e-11,1.9776121525763254e-07,1.0242158345358403e-08,2.7609189816808522e-08,1.0242158345358403e-08,1.2290608450531605e-07,1.2290608450531605e-07,-1.5460031300468584e-15,2.4581217103366473e-07,-1.1534140416908976e-16,4.421557072538537e-19,-2.2659429671844704e-15,2.458121675097402e-07,2.68156733674247e-13,7.16017373301609e-13,2.0210790783486387e-11,-2.4050295572351663e-13,-1.5867136772327924e-19,2.456962110935391e-07,7.16017373301609e-13,2.0210790783486387e-11,-1.1490917992280277e-07,1.159563712343314e-10,-1.2281153973369123e-07,-8.018316182122749e-09,-8.018316182123645e-09,-3.579651232347319e-16,9.22306413627521e-10,2.1564520258526106e-20,-8.765541240884859e-13,9.216015061527274e-10,6.084071712034696e-13,5.102275648083542e-13,4.624689161756739e-13,3.156218476095437e-21,3.5796511723178904e-16
