Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.748,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503897705412527,0.0,0.0,0.8494255570900383,0.04728006623260712,0.01576002199798989,1.5908802830503207e-10,0.02249537746615148,0.0,0.001231116738831786,1.0479907030934132e-11,0.8836113369225543,6.8626057642535925e-09,6.158352533990166e-08,7.863032980833006e-09,5.661387652993153e-06,0.11508996897074028,7.788693771548139e-06,2.601776671533316e-06,3.2480304227385255e-05,3.2511639810443616e-06,9.235744950131198e-14,2.1762071954805213e-08,1.569595976065625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501325918030176e-07,2.500265169994106e-07,8.33421716527032e-08,1.359903748487456e-15,-1.6668434466747598e-07,0.0,1.9802455793053778e-16,9.870170348853875e-22,-1.787635500316646e-18,-1.2909649567748155e-20,1.2859283628300364e-18,5.915995740979254e-21,1.644435057755419e-21,2.014771361882596e-16,1.295807409158532e-22,3.4834803665970476e-19,-1.0015877370084535e-21,-7.277250685905972e-22,2.5212752052297146e-21,-3.944928627986806e-22,-1.9967522756489228e-16,1.6618874989136575e-07,1.2501325918030176e-07,1.7611124478436722e-07,-2.500260315367142e-07,-2.335915332129447e-07,2.4217635192733554e-11,1.4035030330921859e-07,4.973187733471866e-09,1.638736012779968e-08,4.973187733471866e-09,8.333016747817322e-08,8.333016747817322e-08,-1.359903748487456e-15,1.6666033616859687e-07,-6.642217225446499e-17,2.5606197666671213e-19,-1.3890633963302811e-15,1.6666033339496344e-07,1.8180991140188809e-13,3.3214160262804843e-13,1.1460280897496887e-11,1.0989950147033583e-14,-9.292407925523092e-20,1.6659101825565244e-07,3.3214160262804843e-13,1.1460280897496887e-11,-7.684528924202242e-08,6.931533898623677e-11,-8.327285631372451e-08,-6.496882410680775e-09,-6.49688241068242e-09,-2.4306814796434025e-16,4.9598414153431e-10,1.1943056710237265e-20,-4.854626964318937e-13,4.955947761102427e-10,3.2715518428057094e-13,2.9338415199367237e-13,2.540457276650747e-13,1.7364176691950704e-21,2.4306775347147746e-16
8.757,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0650387186440582,0.0,0.0,0.8494102627178688,0.04730371732349081,0.015767905694886557,1.59217160638465e-10,0.0224793954604784,0.0,0.001230404756347415,1.0468420596421566e-11,0.8836554555041867,6.859429483250553e-09,6.157860817337218e-08,7.85503734089845e-09,5.658901769298034e-06,0.115046633478292,7.780087456892895e-06,2.5984242100054917e-06,3.2440545546048055e-05,3.2492550039157467e-06,9.226167490644181e-14,2.1767552588639716e-08,1.568097599962382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248664604503732e-07,2.497329195429203e-07,8.324430583325765e-08,1.3593911270624877e-15,-1.6648861302780465e-07,0.0,1.7012639765652598e-15,-2.933249911033995e-23,-1.6733956454392535e-18,5.969692403887456e-22,-1.5651845376279385e-18,6.103931176151302e-20,-6.654668027989108e-20,1.7016634624081165e-15,-1.4119427795622494e-21,2.349427716772896e-19,1.0082183085543406e-21,1.810194297692803e-21,9.64016115051721e-23,9.032994450867144e-23,-1.699990829926502e-15,1.6599393896926532e-07,1.248664604503732e-07,1.758945068368734e-07,-2.4973243494379464e-07,-2.3332370119752587e-07,2.4175172022342112e-11,1.4020222381826158e-07,4.962203458278302e-09,1.6361676662210825e-08,4.962203458278302e-09,8.323232227444747e-08,8.323232227444747e-08,-1.3593911270624877e-15,1.6646464575926603e-07,-6.631300531745089e-17,2.5564484459715334e-19,-1.3870061030640284e-15,1.6646464148784013e-07,1.8159643253217141e-13,3.3136848331298715e-13,1.1440955101428842e-11,1.1353040628169767e-14,-9.277538857328916e-20,1.6639543467779562e-07,3.3136848331298715e-13,1.1440955101428842e-11,-7.675159448893977e-08,6.920851003533562e-11,-8.317509732321681e-08,-6.492711344317877e-09,-6.49271134425133e-09,-2.427832272567076e-16,4.950627280480375e-10,1.1921811563361788e-20,-4.845991256354509e-13,4.946740585393425e-10,3.265473448411162e-13,2.9289049536088366e-13,2.5358802097012484e-13,1.73329615005571e-21,2.427833175866521e-16
8.766,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.065038460539378,0.0,0.0,0.8493949864204615,0.04732734046371162,0.01577578007489561,1.5934624380222042e-10,0.02246343234220697,0.0,0.0012296934225937458,1.0456951300316115e-11,0.883699531949772,6.856255945160095e-09,6.157365169432308e-08,7.847051115235726e-09,5.656416811824592e-06,0.11500333936859589,7.771493139853767e-06,2.5950774389401808e-06,3.24008503227577e-05,3.2473478072364345e-06,9.216604411747307e-14,2.1773034059903113e-08,1.5666012975616555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471988477920832e-07,2.4943976819651196e-07,8.314658872982676e-08,1.3588789956165966e-15,-1.662931788016541e-07,0.0,-4.41097187766232e-16,4.210706277476551e-22,1.8831377692230366e-17,-1.213642933725375e-20,3.0443158217707605e-18,2.550363264623495e-20,-1.96844170369244e-20,-4.549417665471991e-16,-2.1683514869989557e-21,1.9530098215788055e-18,-7.737448156640392e-22,-1.3673037031560125e-22,7.79889365036396e-21,2.0641580378823616e-21,4.360919947428471e-16,1.657994233961017e-07,1.2471988477920832e-07,1.756781190090415e-07,-2.4943928445911334e-07,-2.3305626661164972e-07,2.4132800614066532e-11,1.4005433836362966e-07,4.951246613869402e-09,1.633604171116969e-08,4.951246613869402e-09,8.313462573306294e-08,8.313462573306294e-08,-1.3588789956165966e-15,1.662692526746111e-07,-6.620406633590569e-17,2.5522855850918448e-19,-1.3849526019387975e-15,1.6626925056217878e-07,1.8138327801430815e-13,3.3059742029854325e-13,1.142166922850562e-11,1.1714393248430846e-14,-9.262699828184027e-20,1.6620014823794887e-07,3.3059742029854325e-13,1.142166922850562e-11,-7.665804444616644e-08,6.910188813792204e-11,-8.307748684169467e-08,-6.488544283660326e-09,-6.488544283640642e-09,-2.4249724775789086e-16,4.941433806335582e-10,1.1900611776842245e-20,-4.837373986307784e-13,4.93755405552409e-10,3.2594086852144513e-13,2.923978193089386e-13,2.5313130322921804e-13,1.7301813573475303e-21,2.4249931191592874e-16
8.774999999999999,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503820273961665,0.0,0.0,0.8493797281701143,0.04735093569610755,0.01578364515229638,1.5947527784426534e-10,0.02244748808238981,0.0,0.001228982736911372,1.0445499112397025e-11,0.8837435663373712,6.8530851473521015e-09,6.156865603673908e-08,7.839074292968504e-09,5.653932781302947e-06,0.11496008656443968,7.762910801973843e-06,2.5917363468945964e-06,3.2361218438988595e-05,3.245442388555257e-06,9.207055686163382e-14,2.1778516362697652e-08,1.5651070650611134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457353177992563e-07,2.491470622021613e-07,8.304902005614154e-08,1.358367353235368e-15,-1.660980414774908e-07,0.0,-1.5651866882975312e-16,3.7780847309511423e-22,2.988415202167463e-18,-2.298124039688198e-21,-6.727294485771263e-19,-3.280929181630329e-20,3.191593675474602e-20,-1.5038829103505727e-16,1.1032233138596803e-21,9.831242630671434e-18,-9.630181690287615e-23,4.515501415744551e-22,1.3478473861447954e-21,-1.6475173735759586e-22,1.473964991271568e-16,1.6560520266560672e-07,1.2457353177992563e-07,1.7546208064208193e-07,-2.491465793246503e-07,-2.3278922878365716e-07,2.4090520740238502e-11,1.3990664667959613e-07,4.940317126039379e-09,1.6310455172944015e-08,4.940317126039379e-09,8.303707759618855e-08,8.303707759618855e-08,-1.358367353235368e-15,1.660741563989942e-07,-6.609535473611475e-17,2.5481311639645073e-19,-1.382902884670427e-15,1.6607415398439684e-07,1.8117044728576165e-13,3.2982840756885564e-13,1.140242318473893e-11,1.2074014977851596e-14,-9.24789076527247e-20,1.6600515836419577e-07,3.2982840756885564e-13,1.140242318473893e-11,-7.656463883410107e-08,6.899547280457897e-11,-8.298002458333608e-08,-6.484381222040482e-09,-6.4843812220723976e-09,-2.422159004705044e-16,4.932260940238756e-10,1.1879457241292219e-20,-4.828775109716293e-13,4.928388118840745e-10,3.253357518447783e-13,2.9190612169223246e-13,2.526755720303407e-13,1.7270732747258383e-21,2.4221573571876706e-16
8.783999999999999,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0650379452443069,0.0,0.0,0.849364487939175,0.04737450306343969,0.015791500941342684,1.5960426281250957e-10,0.022431562652131476,0.0,0.0012282726985702336,1.0434064001898972e-11,0.8837875586937424,6.849917086803253e-09,6.156362133064569e-08,7.831106865340623e-09,5.651449680311131e-06,0.11491687503997612,7.754340424378622e-06,2.5884009223027036e-06,3.2321649774605254e-05,3.243538746224057e-06,9.197521288732062e-14,2.178399950083721e-08,1.563614899272971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442740105192334e-07,2.4885480076086095e-07,8.29515995673827e-08,1.3578561996117982e-15,-1.6590320048542226e-07,0.0,2.4862321733959833e-14,2.6398535451263837e-21,-4.776277870120501e-18,-5.129872658072977e-20,-1.478101609716316e-17,7.787673856615241e-19,-7.698321806847263e-19,2.4841021085622114e-14,-2.1683757056598347e-20,-1.1938393971129984e-17,3.1447466670092503e-21,-2.2574405151425682e-21,1.0964247087780053e-20,-3.817840666873156e-21,-2.483628626029133e-14,1.6541127621319562e-07,1.2442740105192334e-07,1.7524639105831496e-07,-2.488543187414028e-07,-2.3252258701628488e-07,2.4048332171039994e-11,1.3975914848461072e-07,4.929414920225994e-09,1.628491694414942e-08,4.929414920225994e-09,8.293967759690336e-08,8.293967759690336e-08,-1.3578561996117982e-15,1.6587935639854318e-07,-6.598686997227813e-17,2.5439851629311135e-19,-1.3808569435312448e-15,1.658793289949223e-07,1.8095793976416301e-13,3.2906143908911436e-13,1.1383216875072235e-11,1.2431912913332592e-14,-9.233111599565703e-20,1.6581046456761765e-07,3.2906143908911436e-13,1.1383216875072235e-11,-7.647137741104394e-08,6.88892635909119e-11,-8.288271030380072e-08,-6.4802221563387624e-09,-6.48022215556893e-09,-2.419364060676901e-16,4.92310862904864e-10,1.185834784624367e-20,-4.820194581677718e-13,4.91924272226636e-10,3.247319913065301e-13,2.914154003364239e-13,2.5222082493877503e-13,1.7239718856825406e-21,2.4193258822702323e-16
8.793,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0650376880529824,0.0,0.0,0.8493492657000409,0.04739804260839272,0.015799347456262547,1.5973319875480078e-10,0.02241565602258821,0.0,0.0012275633068679977,1.0422645938342851e-11,0.8838315090648304,6.846751760638823e-09,6.15585477070036e-08,7.823148822797974e-09,5.6489675107186885e-06,0.11487370475014631,7.745781988384261e-06,2.5850711536796252e-06,3.22821442103936e-05,3.2416368782953847e-06,9.188001193565824e-14,2.1789483474485906e-08,1.5621247967866924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428149220084468e-07,2.4856298295569675e-07,8.28543270038591e-08,1.3573455342117038e-15,-1.6570865536122118e-07,0.0,-5.593272474034415e-16,2.3583114848718514e-22,2.142387190742056e-18,-1.2623046902819086e-20,8.865822390505837e-17,-1.3686199543057375e-19,1.2383390078286356e-19,-4.746562995758654e-16,6.366588192792996e-21,-1.6814968074012137e-18,-3.848453508499637e-21,7.623451621653557e-21,1.5149849164109068e-21,4.23314600221573e-21,4.725053964210267e-16,1.6521764357991207e-07,1.2428149220084468e-07,1.7503104958904227e-07,-2.48562501792461e-07,-2.322563406234447e-07,2.400623467831259e-11,1.39611843503443e-07,4.9185399222856674e-09,1.625942692232005e-08,4.9185399222856674e-09,8.284242547232977e-08,8.284242547232977e-08,-1.3573455342117038e-15,1.65684852147538e-07,-6.587861149017283e-17,2.539847562249269e-19,-1.378814770607948e-15,1.6568485006196454e-07,1.8074575487596527e-13,3.282965088572538e-13,1.1364050205176338e-11,1.2788094065564152e-14,-9.218362260857392e-20,1.65616066329422e-07,3.282965088572538e-13,1.1364050205176338e-11,-7.637825992175175e-08,6.878326003713067e-11,-8.278554374380894e-08,-6.476067082107358e-09,-6.476067082231192e-09,-2.4164563553876546e-16,4.913976820089179e-10,1.183728348203053e-20,-4.811632357614935e-13,4.910117813091151e-10,3.2412958342608355e-13,2.909256530847338e-13,2.5176705953714074e-13,1.720877173830583e-21,2.416498686847677e-16
8.802,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503743116517764,0.0,0.0,0.8493340614251589,0.04742155437357464,0.015807184711258727,1.598620857189317e-10,0.022399768164968067,0.0,0.001226854561122145,1.0411244891477444e-11,0.8838754175105559,6.843589166100437e-09,6.155343529749324e-08,7.815200155199728e-09,5.646486273879537e-06,0.11483057563589628,7.737235475468674e-06,2.581747029609077e-06,3.224270162793901e-05,3.239736782606001e-06,9.178495374273218e-14,2.179496828115437e-08,1.560636754032486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241358048369589e-07,2.482716082896389e-07,8.27572020951534e-08,1.3568353563354131e-15,-1.6551440554311228e-07,0.0,-3.4006475962358967e-16,2.493025677651624e-22,2.3502356528875994e-18,1.174278977108195e-20,2.744074405704633e-17,-1.6795075157276674e-20,-1.498024089333533e-20,-3.1663303884271504e-16,6.538843052263489e-22,-1.6112363015994064e-18,3.624142109168618e-22,2.9474900917707893e-21,-2.4703059682799847e-21,-1.5297709062346212e-22,3.142766269686117e-16,1.6502430420922156e-07,1.241358048369589e-07,1.7481605557263425e-07,-2.4827112798079956e-07,-2.3199048892800847e-07,2.3964228035321974e-11,1.3946473146582457e-07,4.907692058455158e-09,1.6233985005768443e-08,4.907692058455158e-09,8.274532096282292e-08,8.274532096282292e-08,-1.3568353563354131e-15,1.6549064312666442e-07,-6.577057872994653e-17,2.535718342135389e-19,-1.3767763578602102e-15,1.6549064088544618e-07,1.8053389205467444e-13,3.275336109013567e-13,1.1344923081350565e-11,1.3142565374522753e-14,-9.20364267815551e-20,1.6542196310949688e-07,3.275336109013567e-13,1.1344923081350565e-11,-7.628528610121414e-08,6.86774616726719e-11,-8.268852463344896e-08,-6.471915993939259e-09,-6.471915993924279e-09,-2.4136772932272725e-16,4.904865460845788e-10,1.1816264039663007e-20,-4.803088393228343e-13,4.901013338907125e-10,3.235285247430258e-13,2.9043687779492433e-13,2.513142734227605e-13,1.717789122884623e-21,2.413675763456366e-16
8.811,598,101325.00000000003,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0650371745804279,0.0,0.0,0.849318875087025,0.04744503840151713,0.01581501272050846,1.5999092375263567e-10,0.022383899050530624,0.0,0.0012261464606316808,1.0399860830945868e-11,0.8839192840767435,6.84042930032084e-09,6.154828423230134e-08,7.807260852982854e-09,5.644005971642118e-06,0.11478748765228566,7.728700867010381e-06,2.5784285386593475e-06,3.220332190854383e-05,3.237838457213366e-06,9.169003805075768e-14,2.180045392100527e-08,1.559150767612885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23990338567401e-07,2.479806757820762e-07,8.266022458250603e-08,1.3563256654501419e-15,-1.6532045051962665e-07,0.0,1.1490288725430665e-15,-8.052643941084262e-22,2.376319408679256e-18,-2.314456930581005e-20,-3.5874756991975806e-18,-3.474158572722716e-20,4.2780126920017485e-20,1.1436619266190658e-15,-3.3750675456073703e-22,6.394160403111602e-19,1.1713291467953932e-21,5.01749664998767e-22,7.841607568824812e-21,2.3195064170053013e-21,-1.1460398998734888e-15,1.6483125759489653e-07,1.23990338567401e-07,1.746014083432838e-07,-2.479801963258118e-07,-2.3172503124662365e-07,2.392231201518565e-11,1.3931781209730088e-07,4.896871255018953e-09,1.6208591092500983e-08,4.896871255018953e-09,8.26483638065577e-08,8.26483638065577e-08,-1.3563256654501419e-15,1.6529672881226332e-07,-6.566277114046188e-17,2.53159748295158e-19,-1.3747416974116673e-15,1.6529672511311766e-07,1.8032235072903978e-13,3.2677273925749626e-13,1.1325835409766653e-11,1.3495333794790483e-14,-9.188952781629516e-20,1.652281543911175e-07,3.2677273925749626e-13,1.1325835409766653e-11,-7.619245569511257e-08,6.857186804006458e-11,-8.2591652714474e-08,-6.467768887393461e-09,-6.467768887436241e-09,-2.410833909502458e-16,4.895774498904597e-10,1.1795289410064521e-20,-4.794562644179998e-13,4.891929247301343e-10,3.2292881179647864e-13,2.8994907232038876e-13,2.5086246419133516e-13,1.7147077165455454e-21,2.410857104566628e-16
8.82,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503691829826931,0.0,0.0,0.8493037066581847,0.04746849473467574,0.015822831498163527,1.60119712903587e-10,0.02236804865058695,0.0,0.0012254390046887128,1.0388493726383407e-11,0.8839631088039882,6.837272160393993e-09,6.154309464092423e-08,7.799330906803083e-09,5.641526606041366e-06,0.11474444075960931,7.720178144369164e-06,2.5751156694080248e-06,3.216400493355443e-05,3.235941900257447e-06,9.159526460452508e-14,2.180594039519912e-08,1.5576668341973915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384509299852532e-07,2.476901846486383e-07,8.256339421193447e-08,1.355816461085026e-15,-1.6512678981641111e-07,0.0,-1.6992136077917728e-15,9.110755946635162e-22,1.8825161838713765e-17,-2.0450792638684532e-20,-7.387741956613202e-18,-2.6668302948709612e-20,5.023467860034537e-21,-1.6699039620508165e-15,3.9515865326755904e-21,5.557880991758713e-17,-2.2817795372630525e-22,7.597589302814203e-21,7.667415477153224e-21,8.254828650628182e-23,1.6510750729250916e-15,1.6463850326781625e-07,1.2384509299852532e-07,1.7438710723444943e-07,-2.4768970604313167e-07,-2.3145996689433954e-07,2.3880486391349593e-11,1.3917108512209796e-07,4.8860774384118644e-09,1.6183245080555085e-08,4.8860774384118644e-09,8.255155374120698e-08,8.255155374120698e-08,-1.355816461085026e-15,1.6510310867970528e-07,-6.555518817468834e-17,2.5274849651446424e-19,-1.3727107814571748e-15,1.6510310779649373e-07,1.8011113032671528e-13,3.260138879764759e-13,1.13067870967011e-11,1.3846406268876552e-14,-9.174292501987137e-20,1.6503463966673133e-07,3.260138879764759e-13,1.13067870967011e-11,-7.609976845352617e-08,6.846647868733187e-11,-8.249492773322549e-08,-6.4636257584083065e-09,-6.46362575841333e-09,-2.408041877150071e-16,4.886703881866427e-10,1.1774359484296578e-20,-4.786055066189334e-13,4.882865485948761e-10,3.2233044113126746e-13,2.8946223451594785e-13,2.5041162944188615e-13,1.711632938536219e-21,2.4080427026329363e-16
8.828999999999999,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503666231823886,0.0,0.0,0.8492885561112327,0.04749192341542989,0.015830641058350525,1.6024845321940422e-10,0.022352216936499577,0.0,0.0012247321926344469,1.0377143547913115e-11,0.8840068917662303,6.834117743685803e-09,6.153786665492373e-08,7.791410305941385e-09,5.639048177887643e-06,0.1147014348847704,7.71166728924936e-06,2.571808410564963e-06,3.2124750585889164e-05,3.2340471093624737e-06,9.150063313615837e-14,2.1811427698500247e-08,1.5561849500693604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370006774722076e-07,2.474001341368844e-07,8.246671070328309e-08,1.3553077423743358e-15,-1.6493342275293694e-07,0.0,2.7291430077585175e-15,2.286506084744119e-22,2.4013134031188876e-18,6.2724328293960374e-21,2.2577927906859393e-18,-1.420103675631038e-20,2.0108760691164103e-21,2.7224588925143118e-15,-1.3389021862131593e-22,-6.4932012396902274e-18,1.8173684133350492e-22,-5.835707522773326e-21,-2.744538286021886e-22,-2.4706015610185773e-21,-2.7248696741170482e-15,1.644460405526312e-07,1.2370006774722076e-07,1.7417315159478606e-07,-2.4739965638032285e-07,-2.3119529520578217e-07,2.383875093981211e-11,1.3902455027574316e-07,4.875310535678139e-09,1.6157946869495418e-08,4.875310535678139e-09,8.24548905114648e-08,8.24548905114648e-08,-1.3553077423743358e-15,1.649097822183756e-07,-6.544782927028224e-17,2.5233807689945106e-19,-1.370683601865426e-15,1.6490977694516573e-07,1.799002302906736e-13,3.2525705115459064e-13,1.1287778049585359e-11,1.4195789610061782e-14,-9.159661767822649e-20,1.6484141837689998e-07,3.2525705115459064e-13,1.1287778049585359e-11,-7.600722410267897e-08,6.836129313542213e-11,-8.239834941013547e-08,-6.459486600604125e-09,-6.459486600606136e-09,-2.4052572563359727e-16,4.877653557955727e-10,1.175347415466247e-20,-4.777565615480672e-13,4.873822003057465e-10,3.217334093280017e-13,2.8897636226468097e-13,2.499617668000724e-13,1.708564772765164e-21,2.4052325503203625e-16
