Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291685665374463,0.0,0.0,0.8141833101498882,0.10177838621269762,0.033926128638341144,1.984591015858764e-10,0.03482048913523937,0.0,0.0018247080519057815,2.4214709144154007e-11,0.8534003790934875,1.0298216632503392e-08,1.9639858957695583e-07,2.4252849454352457e-08,1.178637825437456e-05,0.14463692526802285,1.5222330363020471e-05,5.9697420483183e-06,7.080719497652244e-05,4.717155800490243e-06,1.8961268994948727e-13,1.7821298733460685e-08,2.9235989782561254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632264213525389e-07,5.264528410460464e-07,1.7548427946214355e-07,1.7084348751374118e-15,-3.509685606702565e-07,0.0,-4.933886832197344e-15,1.302843974494402e-21,-3.1588060732905464e-17,-4.8168966911143196e-21,-4.946238307579646e-17,1.657537598658259e-19,-1.6032249196380272e-19,-4.9455925243667036e-15,4.244990535271445e-22,5.869254224295294e-18,-6.466053985636307e-21,6.233503849228905e-21,3.1232896786876238e-21,-2.268161032785642e-21,4.977245951605894e-15,3.4929681971655746e-07,2.632264213525389e-07,3.872069219305532e-07,-5.264513076111161e-07,-4.782329369787988e-07,8.306590324325049e-11,2.6491687820457087e-07,1.8995720900094824e-08,4.806032496890422e-08,1.8995720900094824e-08,1.7544430479756086e-07,1.7544430479756086e-07,-1.7084348751374118e-15,3.5088861268426967e-07,-1.882173441381313e-16,7.593451610407276e-19,-3.411681477978018e-15,3.5088861283227857e-07,3.8278475543821914e-13,1.4150948617119206e-12,3.748985495514681e-11,-9.37557740329824e-13,-2.545748505810961e-19,3.507012858285885e-07,1.4150948617119206e-12,3.748985495514681e-11,-1.6601094366911378e-07,1.8732202644414276e-10,-1.7529695743570484e-07,-9.473335793029767e-09,-9.473335792869444e-09,-5.102396507642061e-16,1.672982371228791e-09,3.7724778096676273e-20,-1.5334349303037483e-12,1.6717409536990768e-09,1.1036785875085981e-12,8.498367809916961e-13,8.208268875689054e-13,5.593732887501667e-21,5.102373826031733e-16
8.181,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01529155894552462,0.0,0.0,0.8141517025986887,0.10182726386906867,0.03394242119038484,1.9861895995431332e-10,0.0347870531977145,0.0,0.0018234121620615445,2.4182031679424568e-11,0.853479312225704,1.0292693210640294e-08,1.9635314663082044e-07,2.42239914610624e-08,1.178071830180473e-05,0.14455947337544253,1.5202342318533108e-05,5.959772484959719e-06,7.069738467511005e-05,4.71371552326147e-06,1.8935759829773635e-13,1.7826062923051203e-08,2.91995832225358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628424873507052e-07,5.256849729867478e-07,1.752283234915669e-07,1.707518957558274e-15,-3.504566486645666e-07,0.0,-5.769741883934194e-15,2.621159835350523e-21,2.807615120467132e-17,-1.686225231272349e-20,7.135193789433412e-18,-2.5270698585740017e-19,2.444434515379954e-19,-5.788926478740344e-15,-1.632084499961985e-21,1.9847945831595958e-18,-1.0059900099999191e-20,4.670080792715398e-21,7.15239658733062e-21,-3.495339964598495e-21,5.7608753338625634e-15,3.487888689046657e-07,2.628424873507052e-07,3.865994464970813e-07,-5.256834429728146e-07,-4.775542589335708e-07,8.288224134048026e-11,2.6459351272280323e-07,1.894586949819478e-08,4.797147852287346e-08,1.894586949819478e-08,1.751884344945988e-07,1.751884344945988e-07,-1.707518957558274e-15,3.503768720723688e-07,-1.8780772764308197e-16,7.577747324379949e-19,-3.4053774082499265e-15,3.503768730706014e-07,3.822264969647486e-13,1.4110451416497339e-12,3.741164068483117e-11,-9.3310305127841e-13,-2.5404395407379393e-19,3.501899149812902e-07,1.4110451416497339e-12,3.741164068483117e-11,-1.657624509457966e-07,1.8695232843585331e-10,-1.750413711631228e-07,-9.465872545770305e-09,-9.465872546014748e-09,-5.095009850946411e-16,1.6690184086865934e-09,3.764061570974927e-20,-1.5300139331618445e-12,1.6677797599008706e-09,1.1010631242910385e-12,8.481181910982371e-13,8.189719406859533e-13,5.581138374279671e-21,5.094974897546765e-16
8.19,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291432412541073,0.0,0.0,0.8141201416572863,0.10187606944843224,0.033958689716760075,1.9877873154047108e-10,0.034753666566201616,0.0,0.0018221175665969317,2.414941143180142e-11,0.8535581587448766,1.028717492136828e-08,1.9630757085013511e-07,2.4195167516543905e-08,1.1775058508372795e-05,0.1444821064754838,1.5182384757472769e-05,5.949823738338647e-06,7.058778534004105e-05,4.710278851435239e-06,1.8910297047262886e-13,1.7830828134634266e-08,2.9163236767235546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624592356996259e-07,5.249184696928808e-07,1.7497282238381824e-07,1.706604046339751e-15,-3.4994564646164547e-07,0.0,1.3474958749075982e-16,-1.3837360713404803e-23,1.2432383590529847e-17,-1.0432316490846335e-22,-2.074171929588968e-19,-2.4881592825595072e-21,2.0100488885038572e-21,1.2191954014761984e-16,3.1432217042161495e-22,-1.3738681487205093e-19,1.0832791431272654e-21,-1.4855646813569531e-22,-1.49317955863328e-22,-4.154055343839953e-24,-1.3437738358961936e-16,3.4828181700311467e-07,2.624592356996259e-07,3.859931522556532e-07,-5.24916943091128e-07,-4.768767570081683e-07,8.269906153169362e-11,2.6427058660430256e-07,1.8896159469878723e-08,4.7882819782483185e-08,1.8896159469878723e-08,1.7493301887438336e-07,1.7493301887438336e-07,-1.706604046339751e-15,3.4986604082598585e-07,-1.8739918871097367e-16,7.56208171358451e-19,-3.399086959245492e-15,3.4986603592024323e-07,3.8166923051948596e-13,1.4070082142670026e-12,3.733361897191752e-11,-9.286673341805975e-13,-2.535143870988795e-19,3.496794525566617e-07,1.4070082142670026e-12,3.733361897191752e-11,-1.6551440488007207e-07,1.86583497958914e-10,-1.7478623888585885e-07,-9.458417503746174e-09,-9.458417503748184e-09,-5.087589048235076e-16,1.6650653456695197e-09,3.7556670232351395e-20,-1.526601752757908e-12,1.6638294585307886e-09,1.0984548538986626e-12,8.464034865341052e-13,8.171218241299253e-13,5.568576500662656e-21,5.087589006694522e-16
8.199,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291306066086315,0.0,0.0,0.8140886272414921,0.10192480308098002,0.03397493426086277,1.9893841644310548e-10,0.03472032915164019,0.0,0.0018208242641523876,2.4116848285267286e-11,0.8536369187354649,1.0281661759282197e-08,1.9626186283405652e-07,2.4166377608483638e-08,1.1769398889275062e-05,0.1444048244857011,1.5162457632503508e-05,5.939895758585874e-06,7.047839650922167e-05,4.706845781308861e-06,1.8884880550761892e-13,1.783559437094469e-08,2.9126950308451687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207666504808326e-07,5.241533283903809e-07,1.7471777527667243e-07,1.705690140503169e-15,-3.4943555226043584e-07,0.0,-1.1719341559365729e-16,4.404243101828321e-23,-1.2774945414102578e-18,-6.186253678264662e-23,9.269716816514249e-20,4.129285617864714e-21,-4.0184434157826084e-21,-1.1569284213367587e-16,-1.105142378939255e-23,1.203054647428422e-19,-6.425846363764142e-23,-6.304667231302608e-23,-7.325006214905131e-23,-5.57225855352275e-23,1.1697343812838587e-16,3.4777566224405846e-07,2.6207666504808326e-07,3.853880366054461e-07,-5.241518051920168e-07,-4.762004289257962e-07,8.251636239542493e-11,2.6394809930422524e-07,1.884659039828848e-08,4.779434832455313e-08,1.884659039828848e-08,1.7467805703671577e-07,1.7467805703671577e-07,-1.705690140503169e-15,3.493561171447046e-07,-1.8699172415858414e-16,7.546454671549955e-19,-3.3928100995927983e-15,3.4935611248343434e-07,3.811129541383743e-13,1.402984036247408e-12,3.7255789286304175e-11,-9.242505078764448e-13,-2.529861459419223e-19,3.491698968336612e-07,1.402984036247408e-12,3.7255789286304175e-11,-1.652668046181237e-07,1.8621553279970848e-10,-1.7453155974387284e-07,-9.450970658548729e-09,-9.45097065854471e-09,-5.080216685220411e-16,1.6611231489395473e-09,3.7472941046477425e-20,-1.5231983639721707e-12,1.6598900163773909e-09,1.0958537543975062e-12,8.446926580398137e-13,8.152765240394687e-13,5.5560471735771856e-21,5.080216127994556e-16
8.207999999999998,598,101324.99999999994,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291179905823496,0.0,0.0,0.8140571592672856,0.10197346489664054,0.03399115486600271,1.9909801476084974e-10,0.03468704086514951,0.0,0.0018195322534163448,2.4084342124682305e-11,0.8537155923041393,1.0276153719248789e-08,1.9621602318486115e-07,2.4137621723419615e-08,1.1763739458864389e-05,0.14432762730139287,1.5142560896744423e-05,5.9299884961155266e-06,7.036921772346933e-05,4.703416308816217e-06,1.8859510242512998e-13,1.784036163196239e-08,2.9090723734425062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616947740611787e-07,5.233895464177233e-07,1.744631812823183e-07,1.7047772388066595e-15,-3.4892636427834364e-07,0.0,-1.796943091754372e-17,-3.271030413137e-23,-8.942980743078336e-18,4.737956493895769e-22,-1.615185951295544e-19,-5.029258124322408e-22,7.626605247738915e-22,-9.183690032808734e-18,-9.225971886807265e-23,-3.076117121309247e-20,-8.693766182902313e-22,2.5154045439854726e-22,9.546961923357353e-23,2.6738302134592555e-23,1.8144358756637613e-17,3.4727040287792004e-07,2.616947740611787e-07,3.8478409697171177e-07,-5.233880266139815e-07,-4.7552527243896966e-07,8.233414251901789e-11,2.6362605029174467e-07,1.8797161868770137e-08,4.770606372933812e-08,1.8797161868770137e-08,1.7442354809230343e-07,1.7442354809230343e-07,-1.7047772388066595e-15,3.488470992499471e-07,-1.865853307878521e-16,7.530866091896432e-19,-3.3865467975563657e-15,3.488470944890132e-07,3.8055766588115145e-13,1.3989725645006093e-12,3.7178151101389777e-11,-9.198524917594177e-13,-2.5245922686711975e-19,3.4866124604015674e-07,1.3989725645006093e-12,3.7178151101389777e-11,-1.6501964928224514e-07,1.858484307120885e-10,-1.7427733285160645e-07,-9.443532000073152e-09,-9.443532000073915e-09,-5.072855968908771e-16,1.657191785462603e-09,3.738942753794493e-20,-1.5198037418403376e-12,1.655961400423592e-09,1.09325980398193e-12,8.429856964214755e-13,8.134360266376824e-13,5.543550300529997e-21,5.072856236291793e-16
8.216999999999999,598,101325.00000000004,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291053931416429,0.0,0.0,0.8140257376508148,0.10202205502508055,0.03400735157540297,1.992575265922068e-10,0.03465380161802776,0.0,0.0018182415330672448,2.4051892835018217e-11,0.8537941795523044,1.0270650796077567e-08,1.961700525016758e-07,2.4108899847959034e-08,1.1758080231615278e-05,0.14425051482312984,1.5122694503286134e-05,5.920101901435632e-06,7.026024852427666e-05,4.699990429979531e-06,1.8834186025291752e-13,1.784512991830125e-08,2.9054556934476378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613135614036113e-07,5.226271211065535e-07,1.7420903952100896e-07,1.7038653400707147e-15,-3.48418080715949e-07,0.0,6.4118332355337844e-15,-1.3109511484439219e-21,1.0215374712764938e-17,1.7555849551760094e-20,-3.162873964606761e-18,-3.4468946997329684e-19,3.3445228271234057e-19,6.378369348135883e-15,2.0794383559045458e-22,-1.9649794150201435e-17,2.093071185011311e-21,4.987640599753334e-22,-3.32820560668721e-21,4.789398081306409e-22,-6.38863323006617e-15,3.4676603713820883e-07,2.613135614036113e-07,3.8418133078104717e-07,-5.22625604688692e-07,-4.748512852989975e-07,8.215240049332988e-11,2.6330443903311797e-07,1.874787346766531e-08,4.761796557746606e-08,1.874787346766531e-08,1.741694911515808e-07,1.741694911515808e-07,-1.7038653400707147e-15,3.483389853625859e-07,-1.8618000541687041e-16,7.515315868614296e-19,-3.3802970215771995e-15,3.4833897422092974e-07,3.8000336380696e-13,1.3949737560722208e-12,3.7100703891690004e-11,-9.15473205529913e-13,-2.5193362615761687e-19,3.4815349842009805e-07,1.3949737560722208e-12,3.7100703891690004e-11,-1.6477293800238935e-07,1.8548218946492457e-10,-1.740235573315338e-07,-9.436101518619607e-09,-9.43610151895406e-09,-5.065504517019992e-16,1.6532712222907726e-09,3.73061290939952e-20,-1.5164178614559697e-12,1.6520435777401807e-09,1.0906729809044182e-12,8.412825924968075e-13,8.116003181800639e-13,5.531085789239219e-21,5.065509306418073e-16
8.225999999999999,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015290928142529624,0.0,0.0,0.8139943623083965,0.10207057359570722,0.03402352443219895,1.9941695203553857e-10,0.03462061132175094,0.0,0.0018169521018603653,2.4019500302504012e-11,0.8538726806167785,1.0265152985009317e-08,1.9612395138985324e-07,2.408021196700802e-08,1.1752421220700249e-05,0.14417348691599655,1.5102858405906929e-05,5.910235925427739e-06,7.015148845713357e-05,4.6965681402418475e-06,1.8808907799994205e-13,1.78498992261629e-08,2.9018449792183905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6093302576462173e-07,5.21866049801527e-07,1.739553490715111e-07,1.7029544426961688e-15,-3.479106998885691e-07,0.0,1.8565640207895184e-15,-7.146015911938131e-22,-3.8107500839568784e-17,6.1800263626180994e-21,2.469063983554843e-17,-1.5505996890674036e-19,1.566862059910196e-19,1.9237560041040065e-15,7.790866030609614e-24,4.422137066840609e-18,-7.653341195320921e-22,-2.9491832270871088e-21,1.1106950859499508e-21,2.039567606925371e-21,-1.885588299584751e-15,3.4626256337292596e-07,2.6093302576462173e-07,3.83579735497846e-07,-5.218645367608288e-07,-4.741784653010843e-07,8.197113492050675e-11,2.629832650166984e-07,1.8698724784082745e-08,4.753005345445474e-08,1.8698724784082745e-08,1.7391588534124325e-07,1.7391588534124325e-07,-1.7029544426961688e-15,3.4783177373600025e-07,-1.8577574483428952e-16,7.499803895654225e-19,-3.374060739478034e-15,3.478317670557729e-07,3.794500460104206e-13,1.3909875682752734e-12,3.702344713635191e-11,-9.11112569554514e-13,-2.514093400562462e-19,3.47646652134589e-07,1.3909875682752734e-12,3.702344713635191e-11,-1.6452666986972683e-07,1.851168067722196e-10,-1.7377023226474049e-07,-9.428679201784252e-09,-9.428679201940938e-09,-5.058154918015785e-16,1.6493614267173347e-09,3.722304510683424e-20,-1.5130406981144184e-12,1.648136515643122e-09,1.088093263578962e-12,8.395833371750741e-13,8.0976938503151e-13,5.518653548179593e-21,5.058175313691854e-16
8.235,598,101324.99999999994,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015290802538828247,0.0,0.0,0.813963033156516,0.10211902073766742,0.034039673479439383,1.995762911890743e-10,0.03458746988797299,0.0,0.0018156639583652096,2.398716441115412e-11,0.8539510955471998,1.0259660280241936e-08,1.9607772043282918e-07,2.4051558069093587e-08,1.1746762442280737e-05,0.1440965435324304,1.5083052556904012e-05,5.900390518498228e-06,7.004293706144387e-05,4.69314943647723e-06,1.8783675472896743e-13,1.785466956255644e-08,2.898240220592139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605531657825287e-07,5.211063303689091e-07,1.7370210912039202e-07,1.7020445461169098e-15,-3.4740421989059956e-07,0.0,-3.317053492023436e-14,-1.6018075106256996e-21,3.3584372650832914e-17,2.355806696760811e-20,-5.057852368434937e-16,6.993315770768317e-19,-8.723976135576264e-19,-3.372774938746671e-14,2.030101646886509e-20,-1.815731625658992e-17,3.4717688164291014e-21,-2.8846734790656295e-20,-4.2946449532267296e-20,1.5296776846679066e-21,3.3694070328626294e-14,3.4575997970938323e-07,2.605531657825287e-07,3.82979308514106e-07,-5.211048206966822e-07,-4.735068101480521e-07,8.179034439041572e-11,2.626625276773874e-07,1.8649715404521012e-08,4.7442326937051844e-08,1.8649715404521012e-08,1.7366272975426045e-07,1.7366272975426045e-07,-1.7020445461169098e-15,3.4732546255618584e-07,-1.853725459364078e-16,7.484330068151844e-19,-3.367837920854913e-15,3.4732549153426717e-07,3.7889771051257097e-13,1.3870139582897361e-12,3.69463803085058e-11,-9.067705037746429e-13,-2.508863649437027e-19,3.471407055596934e-07,1.3870139582897361e-12,3.69463803085058e-11,-1.6428084407655661e-07,1.8475228050342572e-10,-1.7351735683971553e-07,-9.421265043835415e-09,-9.421265042963017e-09,-5.050838935631672e-16,1.6454623658097808e-09,3.7140174962894566e-20,-1.5096722268768817e-12,1.6442401812163516e-09,1.0855206302671707e-12,8.378879212149963e-13,8.079432134326397e-13,5.5062534849291135e-21,5.050854232408518e-16
8.244,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015290677119978148,0.0,0.0,0.813931750111826,0.10216739657984825,0.0340557987600867,1.9973554415091208e-10,0.0345543772285256,0.0,0.0018143771014231434,2.395488504881196e-11,0.8540294245194995,1.0254172677494999e-08,1.9603136024064142e-07,2.402293813708589e-08,1.1741103908022945e-05,0.14401968449831723,1.5063276910877783e-05,5.890565632057699e-06,6.993459388811213e-05,4.689734313491708e-06,1.8758488943016413e-13,1.7859440918782126e-08,2.8946414053122914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017398017618695e-07,5.20347958651302e-07,1.734493187017466e-07,1.7011356482702298e-15,-3.4689863909990267e-07,0.0,3.057967507202759e-16,3.769541498637927e-22,3.789376770391544e-18,-4.139309823007956e-21,-5.320425699941074e-20,0.0,-1.4442573495175863e-21,3.0100898673501744e-16,-1.4137033656414089e-22,-9.290462247783138e-19,1.5326198683219265e-21,-1.086967023682963e-22,2.567207231167711e-22,-2.5904647675856263e-22,-3.048044392924065e-16,3.452582845577608e-07,2.6017398017618695e-07,3.8238004734138114e-07,-5.203464523388787e-07,-4.7283631768771084e-07,8.161002752164198e-11,2.623422265283007e-07,1.8600844922237607e-08,4.735478561702141e-08,1.8600844922237607e-08,1.7341002353697486e-07,1.7341002353697486e-07,-1.7011356482702298e-15,3.468200501156918e-07,-1.8497040548861778e-16,7.468894280295497e-19,-3.361628532916485e-15,3.468200450718051e-07,3.7834635545089775e-13,1.3830528838594197e-12,3.686950289379678e-11,-9.024469296026796e-13,-2.5036469702853526e-19,3.46635656768292e-07,1.3830528838594197e-12,3.686950289379678e-11,-1.640354596723863e-07,1.8438860831754804e-10,-1.732649300934276e-07,-9.413859029360293e-09,-9.413859029358849e-09,-5.043548628933772e-16,1.6415740072264076e-09,3.705751806152975e-20,-1.5063124233277925e-12,1.6403545421418942e-09,1.0829550596246172e-12,8.361963356466202e-13,8.061217899067317e-13,5.4938855090462604e-21,5.043546038469005e-16
8.252999999999998,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015290551885645846,0.0,0.0,0.813900513091147,0.10221570125087777,0.03407190031701701,1.9989471101901772e-10,0.03452133325541759,0.0,0.0018130915296474268,2.3922662100555253e-11,0.8541076676028868,1.0248690171214277e-08,1.9598487139766902e-07,2.3994352158352815e-08,1.1735445633286823e-05,0.1439429097464805,1.5043531420593518e-05,5.880761216903612e-06,6.982645848030748e-05,4.686322767841221e-06,1.8733348115906899e-13,1.7864213299387976e-08,2.891048522925725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597954676013861e-07,5.195909335026795e-07,1.7319697698180667e-07,1.70022774835807e-15,-3.463939556669995e-07,0.0,1.8682730266444122e-16,6.648762584661393e-23,-4.4653757722839755e-18,8.411615557861474e-21,-1.4351914500040051e-19,-1.9852334701272664e-20,4.463962893703669e-20,1.8980997202388086e-16,3.367143090715627e-22,-1.3592469229942225e-18,-5.825840526301468e-22,3.137211720078069e-21,-3.989236438624759e-21,8.546049231191576e-23,-1.8534065254117484e-16,3.4475747610120686e-07,2.597954676013861e-07,3.81781949401156e-07,-5.195894305414167e-07,-4.72166985653657e-07,8.143018291672622e-11,2.620223610169447e-07,1.855211292700047e-08,4.7267429075176864e-08,1.855211292700047e-08,1.731577657939582e-07,1.731577657939582e-07,-1.70022774835807e-15,3.463155346237962e-07,-1.845693203855076e-16,7.453496427650471e-19,-3.3554325450213763e-15,3.463155296978826e-07,3.777959788717522e-13,1.3791043025290961e-12,3.6792814370148944e-11,-8.981417678489395e-13,-2.4984433268514414e-19,3.4613150409516113e-07,1.3791043025290961e-12,3.6792814370148944e-11,-1.6379051583065348e-07,1.840257880621215e-10,-1.7301295119376932e-07,-9.40646115115318e-09,-9.40646115119782e-09,-5.0362498519064e-16,1.6376963183256359e-09,3.697507379458424e-20,-1.5029612627492308e-12,1.636479565792646e-09,1.0803965301035856e-12,8.345085713102469e-13,8.043051008148217e-13,5.481549528927461e-21,5.036250706511324e-16
