Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.433,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093057557761881,0.0,0.0,0.873072196840732,0.010713097591849368,0.003571032480741046,9.974742887083203e-11,0.01171309740931135,0.0,0.0006761329153723391,2.9419021133338395e-12,0.9150698314356586,3.6433459186478855e-09,7.678932178888874e-09,1.6603953534600662e-09,2.1742587085277534e-06,0.0842306724915125,2.5584725384250228e-06,7.4392714124285e-07,9.72408119855258e-06,1.8104410033652822e-06,3.156031015639515e-14,3.003261524846971e-08,6.3089586043229985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8757410754650736e-08,7.751482052573461e-08,2.583827300658418e-08,9.956542274060941e-16,-5.1676547009700014e-08,0.0,-9.362760990823767e-16,-9.743848751315231e-23,-2.7176755982822645e-19,7.47736215098393e-21,-1.2093645253321282e-17,9.220416852006089e-20,-9.385273948087907e-20,-9.4739405629131e-16,2.11814369000147e-21,6.024833359338098e-19,1.5128904444605745e-22,6.843197352991574e-21,-1.1250456623700028e-21,1.448619184562278e-21,9.476628501984786e-16,5.1597930357939574e-08,3.8757410754650736e-08,5.266751621368931e-08,-7.751473859493095e-08,-7.464952221664412e-08,3.688912582298981e-12,4.774529890394992e-08,5.366306728451058e-10,2.857884335336801e-09,5.366306728451058e-10,2.5836394790795353e-08,2.5836394790795353e-08,-9.956542274060941e-16,5.1672789854133655e-08,-1.4184359913800187e-17,4.9326078621675357e-20,-3.3394825428850954e-16,5.167278953333021e-08,5.6369886649677467e-14,3.266445272055153e-14,1.8215591113719398e-12,4.9161157179038213e-14,-2.036093486723599e-20,5.1657273548737326e-08,3.266445272055153e-14,1.8215591113719398e-12,-2.2394243673821962e-08,1.5515036930033596e-11,-2.5822757969652498e-08,-3.444029332762218e-09,-3.4440293326683654e-09,-7.55600902205221e-17,7.868138863302755e-11,2.0156057045382678e-21,-8.193080366246711e-14,7.861665176043733e-11,5.1891476772183666e-14,5.292901304471164e-14,4.177162652885681e-14,2.8626452182219165e-22,7.556153883970666e-17
8.441999999999998,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093045043848926,0.0,0.0,0.8730673947984822,0.010720523430306427,0.0035735077601789923,9.984291410826156e-11,0.011708123472700394,0.0,0.0006758739473030465,2.9397462118754836e-12,0.9150860239446954,3.642141459781366e-09,7.681284051208827e-09,1.6591748375982821e-09,2.1734917154356195e-06,0.08421475421972982,2.5565439614794796e-06,7.433263807039063e-07,9.716408587676623e-06,1.80974270416067e-06,3.154028148136398e-14,3.0038976229820864e-08,6.305350374019012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872751448385223e-08,7.745502797258682e-08,2.5818342159443602e-08,9.954658139734659e-16,-5.163668531426995e-08,0.0,1.825674268120985e-16,-3.4699903929621565e-25,-4.709309512800104e-19,-2.1194529272661593e-22,-3.483158297787293e-19,1.1137159767413965e-20,-1.0407172876835918e-20,1.821451775016216e-16,3.3424643030478204e-22,-5.562646405255865e-19,2.280741270094037e-22,1.2909833669509245e-22,9.261158539623482e-22,2.4819968538618097e-22,-1.8167533065804122e-16,5.1558161903100406e-08,3.872751448385223e-08,5.2626134490203755e-08,-7.745494613692154e-08,-7.459283638186622e-08,3.6847118637644185e-12,4.77101530704583e-08,5.358219571790933e-10,2.8547860025129695e-09,5.358219571790933e-10,2.5816466061145264e-08,2.5816466061145264e-08,-9.954658139734659e-16,5.163293239456085e-08,-1.417035577271815e-17,4.9275334626863124e-20,-3.336334630721951e-16,5.163293094467836e-08,5.632640611335684e-14,3.261407657184435e-14,1.8195201394883738e-12,4.9125004673462455e-14,-2.034102472553775e-20,5.161743094352899e-08,3.261407657184435e-14,1.8195201394883738e-12,-2.2375829128129406e-08,1.550018282469915e-11,-2.5802841976619633e-08,-3.4425130313141972e-09,-3.44251303130379e-09,-7.550310078503964e-17,7.858807247549196e-11,2.0132651702929468e-21,-8.183566528192346e-14,7.852341116954822e-11,5.18299301155738e-14,5.2868858281884687e-14,4.172268120621194e-14,2.859294514543324e-22,7.550334898472503e-17
8.450999999999999,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1009303253961689,0.0,0.0,0.8730625964711517,0.010727943524042776,0.0035759811247100468,9.993838112101458e-11,0.011703153383988474,0.0,0.0006756151559667256,2.9375925920245185e-12,0.9151022052036554,3.6409378002325583e-09,7.683629783387163e-09,1.6579555029532837e-09,2.172725115638595e-06,0.08419884700589794,2.5546173926754474e-06,7.427263007457121e-07,9.708744422637256e-06,1.8090448856768852e-06,3.152027321618132e-14,3.004533760358718e-08,6.301745533074978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8697650320497045e-08,7.739529964586868e-08,2.5798432717113663e-08,9.952775315088392e-16,-5.15968664274892e-08,0.0,4.30353303912473e-16,5.065158843772416e-23,-9.696212633029935e-19,6.705160210018145e-22,-1.5226740715876133e-19,2.5642598989143858e-21,-3.077111878697263e-22,4.281860802385794e-16,-4.604284492074683e-22,-2.9884198450124622e-18,9.029248278618146e-23,-6.275974403804675e-22,1.5823612874242387e-22,-1.7516132273851567e-22,-4.2721679231031056e-16,5.151843611687511e-08,3.8697650320497045e-08,5.258479833245612e-08,-7.73952179052023e-08,-7.453621045778782e-08,3.680517305355059e-12,4.767504285284478e-08,5.350146924719014e-10,2.851691961709779e-09,5.350146924719014e-10,2.5796558733383057e-08,2.5796558733383057e-08,-9.952775315088392e-16,5.159311773876699e-08,-1.415637045086852e-17,4.9224660025099e-20,-3.3331907278687053e-16,5.159311604330252e-08,5.628297227171489e-14,3.256379320389479e-14,1.8174840979302937e-12,4.90888712512869e-14,-2.032114100222054e-20,5.157763112251156e-08,3.256379320389479e-14,1.8174840979302937e-12,-2.235743491584454e-08,1.5485348007753195e-11,-2.5782947369108166e-08,-3.4409978012691235e-09,-3.4409978012688158e-09,-7.544539666550794e-17,7.84948964647555e-11,2.0109280672887725e-21,-8.174066637464709e-14,7.843031061409478e-11,5.176847589843779e-14,5.2808789406943315e-14,4.167380828445132e-14,2.8559487614586065e-22,7.54452215041852e-17
8.459999999999999,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093020045055334,0.0,0.0,0.8730578018547368,0.010735357879249225,0.0035784525763978055,1.0003382992189692e-10,0.011698187139028891,0.0,0.0006753565411985269,2.9354412507217326e-12,0.9151183752208051,3.6397349392708034e-09,7.685969386808483e-09,1.6567373482311874e-09,2.1719589090222427e-06,0.0841829508419331,2.552692829425084e-06,7.421269003955444e-07,9.701088691774778e-06,1.8083475474972932e-06,3.1500285334473203e-14,3.0051699370365616e-08,6.2981440774635265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8667818221367615e-08,7.733563544761549e-08,2.57785446518399e-08,9.950893799163526e-16,-5.1557090298379133e-08,0.0,-1.2774176829702252e-16,-2.081475407939303e-23,3.3721383702620354e-19,9.539028911278437e-22,3.051965588075651e-20,-6.193928426797071e-21,6.1281675680991055e-21,-1.281072018540962e-16,-1.239319604090552e-22,-5.160718443727453e-20,2.68922815118475e-22,4.333974045380375e-23,-7.491838018478942e-22,1.6521748850278027e-22,1.277692836684614e-16,5.1478752948536566e-08,3.8667818221367615e-08,5.254350767711533e-08,-7.733555380180879e-08,-7.447964436510056e-08,3.676328896183536e-12,4.76399682065596e-08,5.342088757374297e-10,2.8486022058281055e-09,5.342088757374297e-10,2.5776672778703214e-08,2.5776672778703214e-08,-9.950893799163526e-16,5.155334582913835e-08,-1.414240391734141e-17,4.91740547013606e-20,-3.330050828154419e-16,5.155334469042483e-08,5.6239585061903696e-14,3.251360241995433e-14,1.815450981638402e-12,4.905275694744146e-14,-2.030128365459635e-20,5.1537874030206506e-08,3.251360241995433e-14,1.815450981638402e-12,-2.2339061010096585e-08,1.5470532449039687e-11,-2.5763074119390794e-08,-3.4394836417433157e-09,-3.439483641749444e-09,-7.53869910968168e-17,7.840186034918982e-11,2.0085943895296742e-21,-8.1645806696906e-14,7.833734984256772e-11,5.1707113954732293e-14,5.274880627458323e-14,4.162500763591202e-14,2.852607950249422e-22,7.53871563143053e-17
8.469,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093007560153847,0.0,0.0,0.8730530109452402,0.010742766502108267,0.003580922117303101,1.001292605237025e-10,0.011693224733680526,0.0,0.0006750981028372134,2.9332921849253187e-12,0.9151345340096799,3.6385328761843906e-09,7.688302872878501e-09,1.6555203720237603e-09,2.1711930953088533e-06,0.08416706571448207,2.5507702691549717e-06,7.415281786853035e-07,9.693441383488639e-06,1.807650689133012e-06,3.1480317808728937e-14,3.0058061528891495e-08,6.294546002800006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863801814370723e-08,7.727603529321519e-08,2.5758677933817692e-08,9.949013590378354e-16,-5.151735691334032e-08,0.0,-4.9242685644249615e-15,1.4691285281976609e-22,9.304944408108759e-19,-1.0365145556335595e-20,-7.218838292974775e-19,-2.424664898739937e-19,2.5334805083212876e-19,-4.8744161539030226e-15,6.827965812063401e-22,5.1678772340268986e-17,-2.711722545140676e-21,-1.4873644454241095e-21,9.664686424977718e-21,-6.896673781689904e-21,4.873519936583288e-15,5.1439112384735544e-08,3.863801814370723e-08,5.2502262461468546e-08,-7.727595374212919e-08,-7.442313802535134e-08,3.6721466254177645e-12,4.76049290875889e-08,5.334045040008583e-10,2.845516727808226e-09,5.334045040008583e-10,2.5756808168601166e-08,2.5756808168601166e-08,-9.949013590378354e-16,5.1513616608654335e-08,-1.4128456140448614e-17,4.9123518539325674e-20,-3.3269149252242585e-16,5.151362021671435e-08,5.619624442173192e-14,3.246350402401147e-14,1.813420785580027e-12,4.901666179286376e-14,-2.0281452638869703e-20,5.149815960707747e-08,3.246350402401147e-14,1.813420785580027e-12,-2.2320707382258373e-08,1.5455736116944254e-11,-2.574322219771163e-08,-3.4379705515593195e-09,-3.4379705518126675e-09,-7.533605000597333e-17,7.83089638780467e-11,2.0062641310499072e-21,-8.15510860062054e-14,7.824452860477476e-11,5.16458441192273e-14,5.268890874026594e-14,4.1576279133572894e-14,2.849272072242001e-22,7.532915333219164e-17
8.478,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10092995084902026,0.0,0.0,0.8730482237386692,0.010750169398794076,0.0035833897494839946,1.002246729392129e-10,0.011688266163807833,0.0,0.000674839840722519,2.931145391614873e-12,0.9151506815809661,3.6373316102673136e-09,7.69063025298606e-09,1.654304572999097e-09,2.170427674317117e-06,0.08415119161303854,2.548849709311164e-06,7.409301346535531e-07,9.685802486258572e-06,1.8069543101395278e-06,3.146037061230441e-14,3.006442407877496e-08,6.290951304926925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860825004491696e-08,7.721649908669871e-08,2.5738832534593333e-08,9.947134687487815e-16,-5.1477666064688276e-08,0.0,-7.344202444803637e-16,2.2468115476317906e-22,4.82901022805476e-19,-9.253228477100066e-22,8.421400084949267e-18,-9.899697571034635e-21,7.889648682530778e-21,-7.252191406412995e-16,-2.1133425878689862e-22,1.2752443005390853e-18,-3.5384174781224646e-22,-5.291274045697115e-22,3.171384948680809e-22,3.840063671526353e-22,7.247364326481523e-16,5.139951421803706e-08,3.860825004491696e-08,5.246106262309587e-08,-7.721641763019466e-08,-7.436669136044818e-08,3.667970482277574e-12,4.7569925452125985e-08,5.326015743007254e-10,2.8424355206250105e-09,5.326015743007254e-10,2.573696487470053e-08,2.573696487470053e-08,-9.947134687487815e-16,5.147393002059326e-08,-1.4114527089138266e-17,4.9073051424229396e-20,-3.3237830128674194e-16,5.147392947990603e-08,5.615295028928792e-14,3.241349782092452e-14,1.8113935047464173e-12,4.8980585820567016e-14,-2.026164791214092e-20,5.145848779618877e-08,3.241349782092452e-14,1.8113935047464173e-12,-2.230237400488e-08,1.544095898082866e-11,-2.572339157561049e-08,-3.4364585297133325e-09,-3.436458529721222e-09,-7.527082846903475e-17,7.821620680195766e-11,2.0039372859107446e-21,-8.14565040611445e-14,7.815184665121182e-11,5.158466622744096e-14,5.262909666011504e-14,4.1527622650981e-14,2.8459411188031427e-22,7.52712124754019e-17
8.487,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10092982619289473,0.0,0.0,0.8730434402310362,0.010757566575472518,0.003585855474995771,1.0032006718119717e-10,0.01168331142528081,0.0,0.0006745817546892337,2.929000867732087e-12,0.9151668179445828,3.636131140785989e-09,7.692951538451985e-09,1.6530899498214892e-09,2.1696626458732246e-06,0.08413532852786901,2.5469311473043916e-06,7.403327673284029e-07,9.678171988430694e-06,1.8062584100747637e-06,3.1440443718432134e-14,3.007078702011325e-08,6.287359979700049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85785138818786e-08,7.715702676923092e-08,2.571900842573702e-08,9.945257089338245e-16,-5.1438017846139284e-08,0.0,2.161307143070122e-17,-6.260340204786057e-24,-1.5468880564401123e-19,6.309237258860644e-23,4.896909226313924e-22,-6.948317145445432e-22,6.013603053260511e-22,2.1752600178878484e-17,1.2234311250440595e-23,-1.5008277792456904e-20,2.4360024753224845e-26,1.3005476427835689e-23,-3.9598871038744725e-23,1.0787385117230254e-23,-2.159787292721727e-17,5.1359958542407564e-08,3.85785138818786e-08,5.241990809878516e-08,-7.715694540717029e-08,-7.431030429119489e-08,3.6638004559163246e-12,4.753495725565704e-08,5.318000836660033e-10,2.839358577200766e-09,5.318000836660033e-10,2.5717142868243503e-08,2.5717142868243503e-08,-9.945257089338245e-16,5.143428600741077e-08,-1.4100616732320753e-17,4.902265324084148e-20,-3.320655084863347e-16,5.143428472020872e-08,5.6109702601827863e-14,3.236358361500737e-14,1.8093691340961384e-12,4.894452906341993e-14,-2.0241869431456736e-20,5.141885854079645e-08,3.236358361500737e-14,1.8093691340961384e-12,-2.228406085051726e-08,1.542620101014555e-11,-2.570358222472678e-08,-3.4349475752197613e-09,-3.4349475752203626e-09,-7.521332287285006e-17,7.812358887078659e-11,2.001613848138756e-21,-8.136206061892529e-14,7.805930373171864e-11,5.152358011400194e-14,5.2569369889322755e-14,4.1479038060969886e-14,2.84261508124707e-22,7.521333366023518e-17
8.495999999999999,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10092970163305819,0.0,0.0,0.8730386604183593,0.010764958038301176,0.003588319295890968,1.0041544326241263e-10,0.01167836051397502,0.0,0.0006743238445746971,2.9268586102469704e-12,0.9151829431095665,3.634931467020678e-09,7.695266740584556e-09,1.651876501189916e-09,2.168898009840235e-06,0.08411947645011891,2.5450145805711998e-06,7.39736075746444e-07,9.670549878456142e-06,1.8055629885144797e-06,3.1420537100789916e-14,3.0077150353172015e-08,6.28377202306933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854880961181279e-08,7.709761822931151e-08,2.5699205579412533e-08,9.9433807948799e-16,-5.139841215365899e-08,0.0,9.845336607931085e-17,2.5825273491723166e-23,3.0368585508974926e-19,-2.3394821294114095e-22,-2.3359580498497502e-20,-6.3494383819570404e-21,6.269615452845673e-21,9.891829429048031e-17,-1.236458626468369e-22,8.003164020001602e-19,1.303839086024513e-22,8.894130289505719e-23,2.4320734352548954e-23,3.215669637854934e-22,-9.922306375267316e-17,5.13204452540618e-08,3.854880961181279e-08,5.2378798825859324e-08,-7.709753696155607e-08,-7.42539767391031e-08,3.6596365355565125e-12,4.7500024454096675e-08,5.310000291416605e-10,2.8362858905058437e-09,5.310000291416605e-10,2.5697342120721897e-08,2.5697342120721897e-08,-9.9433807948799e-16,5.1394684512099057e-08,-1.4086725039241756e-17,4.89723238749735e-20,-3.3175311350655595e-16,5.139468314818707e-08,5.606650129715251e-14,3.23137612116061e-14,1.8073476686203623e-12,4.890849155498405e-14,-2.0222117154334387e-20,5.1379271785235366e-08,3.23137612116061e-14,1.8073476686203623e-12,-2.226576789225369e-08,1.541146217476834e-11,-2.5683794117237685e-08,-3.4334376871588426e-09,-3.433437687165112e-09,-7.515519523684474e-17,7.803110983466207e-11,1.9992938117970846e-21,-8.126775543821765e-14,7.796689959718902e-11,5.1462585614534324e-14,5.2509728283997796e-14,4.143052523714465e-14,2.839293950942929e-22,7.515551680380852e-17
8.504999999999999,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10092957716940694,0.0,0.0,0.873033884296662,0.01077234379342937,0.003590781214219351,1.0051080119560378e-10,0.01167341342577156,0.0,0.0006740661102184246,2.9247186161398036e-12,0.9151990570886985,3.63373258826319e-09,7.697575870704005e-09,1.6506642257206593e-09,2.1681337659638596e-06,0.08410363536718818,2.54310000655612e-06,7.391400589470069e-07,9.662936144819963e-06,1.804868044982367e-06,3.140065073223119e-14,3.008351407691004e-08,6.280187430728483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8519137192235474e-08,7.703827338957565e-08,2.5679423966312283e-08,9.941505802620157e-16,-5.1358848933724276e-08,0.0,-1.0576698622687992e-15,-3.694993157718083e-22,-1.0669210639777217e-19,2.3536293439539095e-21,7.439199208158901e-19,2.421984833555265e-20,-2.3946051552797598e-20,-1.0499599854725776e-15,-2.161060152937081e-22,6.843895445939143e-18,-3.3806355152030375e-22,3.480184712732136e-21,7.928707329653128e-22,3.380905579170142e-21,1.0500575715980492e-15,5.1280974299724785e-08,3.8519137192235474e-08,5.23377347420382e-08,-7.703819221598738e-08,-7.419770862622637e-08,3.655478710458894e-12,4.746512700369522e-08,5.302014077811773e-10,2.8332174535368823e-09,5.302014077811773e-10,2.56775626038181e-08,2.56775626038181e-08,-9.941505802620157e-16,5.135512547802261e-08,-1.4072851978593375e-17,4.892206321149878e-20,-3.3144111571959913e-16,5.135512526344144e-08,5.6023346313478456e-14,3.226403041663218e-14,1.805329103328373e-12,4.887247332588935e-14,-2.0202391037501005e-20,5.133972747094033e-08,3.226403041663218e-14,1.805329103328373e-12,-2.2247495101911937e-08,1.5396742443534764e-11,-2.5664027223869024e-08,-3.431928864400347e-09,-3.431928864376401e-09,-7.509438091820984e-17,7.793876944595271e-11,1.9969771709698902e-21,-8.117358827855762e-14,7.787463399949378e-11,5.1401682565231063e-14,5.24501717007664e-14,4.1382084053552674e-14,2.835977719290098e-22,7.509776182378901e-17
8.514,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10092945280183754,0.0,0.0,0.8730291118619732,0.010779723846998159,0.0035932412320279225,1.0060614099350268e-10,0.01166847015655706,0.0,0.0006738085514580879,2.9225808823882956e-12,0.9152151598914758,3.632534503795188e-09,7.699878940083777e-09,1.6494531221034946e-09,2.167369914090372e-06,0.08408780526976087,2.5411874227012237e-06,7.385447159692879e-07,9.655330776002309e-06,1.8041735790480405e-06,3.138078458638343e-14,3.008987819144159e-08,6.276606198603365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848949658049827e-08,7.697899216703084e-08,2.5659663558470072e-08,9.939632111454737e-16,-5.1319328111351656e-08,0.0,1.5025774446020596e-17,-7.026455959772592e-24,-4.516354163754427e-19,-5.357958347244976e-24,2.183756817139993e-21,4.632211430296955e-23,-1.406207041340147e-23,1.5476555878312048e-17,1.4436047280461406e-23,-3.706902876197886e-21,-1.4252375218176987e-23,-2.3012423135166653e-23,1.5557284768728363e-23,-9.527852029238549e-24,-1.5024613381708604e-17,5.124154560466111e-08,3.848949658049827e-08,5.229671578483154e-08,-7.697891108747194e-08,-7.41414998742987e-08,3.6513269698863996e-12,4.743026486047887e-08,5.294042166421727e-10,2.830153259288212e-09,5.294042166421727e-10,2.5657804289104535e-08,2.5657804289104535e-08,-9.939632111454737e-16,5.1315608848328526e-08,-1.4058997519647908e-17,4.8871871136461603e-20,-3.3112951451087415e-16,5.1315607568769295e-08,5.598023758878235e-14,3.2214391036299113e-14,1.803313433229509e-12,4.883647440889852e-14,-2.0182691038503204e-20,5.1300225542007626e-08,3.2214391036299113e-14,1.803313433229509e-12,-2.2229242452473027e-08,1.5382041786281674e-11,-2.5644281516683823e-08,-3.4304211059970456e-09,-3.4304211059970315e-09,-7.504007816535696e-17,7.784656745519406e-11,1.9946639197422712e-21,-8.107955889951743e-14,7.778250669054645e-11,5.134087080234572e-14,5.239069999624335e-14,4.1333714384269955e-14,2.8326663776896793e-22,7.504006863750493e-17
