Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305732216658877,0.0,0.0,0.8685258214395085,0.01774357500501449,0.005914524944422201,1.1449789654337849e-10,0.014758756329968108,0.0,0.0008371086051115478,4.598293628202344e-12,0.9055767587773547,4.547933274144308e-09,1.573278995863202e-08,2.7866444098461173e-09,2.948736486250539e-06,0.09355223429583047,3.845223025771179e-06,1.16057423510753e-06,1.4983082781734606e-05,2.2355561496207632e-06,4.592229520824461e-14,2.666234547191365e-08,8.67541466738066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909962578743577e-08,1.1819925046987601e-07,3.939974960217201e-08,1.1057343472733507e-15,-7.879950031582135e-08,0.0,-1.3392023679054928e-15,-1.952094560493642e-23,-2.679363590445676e-18,3.694233238041892e-21,-7.427155458440129e-19,1.3883399401090016e-20,-1.3871818872514274e-20,-1.3341861856454984e-15,-1.4130031222148368e-21,3.0658278838571827e-18,2.7719859079208035e-22,1.9061020123092053e-22,-1.1344336371580536e-21,1.4822918379770399e-21,1.3368639290246637e-15,7.864812290669059e-08,5.909962578743577e-08,8.106528773714597e-08,-1.1819909538281377e-07,-1.1282327730803878e-07,7.178498610984167e-12,7.10134090310144e-08,1.2121459959480001e-09,5.361632488699664e-09,1.2121459959480001e-09,3.9396122028095385e-08,3.9396122028095385e-08,-1.1057343472733507e-15,7.879224452287821e-08,-2.4427863561838943e-17,8.825782682868777e-20,-5.574446928572397e-16,7.879224428464227e-08,8.595452361581074e-14,7.564269621997013e-14,3.5035433147765975e-12,6.775594714470112e-14,-3.4844332928435665e-20,7.876589877736629e-08,7.564269621997013e-14,3.5035433147765975e-12,-3.504478683971011e-08,2.6344170412043284e-11,-3.937340543175998e-08,-4.3549627624619065e-09,-4.354962762448035e-09,-1.1513080930339304e-16,1.51500531613574e-10,3.815349379034211e-21,-1.5508706223598935e-13,1.513774091307619e-10,9.99207283913487e-14,9.84877550314041e-14,7.96859325839266e-14,5.456857080020633e-22,1.1513229159523101e-16
8.433,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305714646262879,0.0,0.0,0.868518517174833,0.01775487025958573,0.005918290029226354,1.1460372897489554e-10,0.014751175959122525,0.0,0.000836732369372898,4.594348063109672e-12,0.9056002728105318,4.546203689928636e-09,1.573568697979301e-08,2.784319182569622e-09,2.9475994012411827e-06,0.09352912315725657,3.841848294527394e-06,1.1594566987520974e-06,1.4969103612327053e-05,2.2345421714436214e-06,4.588703557221408e-14,2.6668436988175885e-08,8.669373373510774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9046017591733346e-08,1.1809203407813808e-07,3.9364010807774854e-08,1.105460851951022e-15,-7.872802272241843e-08,0.0,1.1265597701719559e-15,-1.061719450707634e-22,2.3360592178040316e-18,-2.2358906037563157e-21,-1.278887401455985e-19,-2.6046263128069735e-20,2.5262095907369465e-20,1.1278111343793e-15,4.0533460553522455e-22,3.745631656162303e-18,-5.989828300190088e-22,1.5533805668892303e-21,5.392687414236407e-23,-5.823027274517532e-22,-1.1301481952353897e-15,7.857685819051644e-08,5.9046017591733346e-08,8.098977910972068e-08,-1.1809187920316727e-07,-1.1272282275508526e-07,7.168849726167541e-12,7.095292780450393e-08,1.2100192828427642e-09,5.354889711328645e-09,1.2100192828427642e-09,3.9360388045557364e-08,3.9360388045557364e-08,-1.105460851951022e-15,7.87207765572492e-08,-2.4398626058938274e-17,8.814935015406588e-20,-5.568178721951938e-16,7.872077385784326e-08,8.587655914797145e-14,7.550579732592965e-14,3.4989434036860985e-12,6.772324339125729e-14,-3.4803223784706567e-20,7.869446110310609e-08,7.550579732592965e-14,3.4989434036860985e-12,-3.501126130308333e-08,2.6313884885371887e-11,-3.93376969228887e-08,-4.352749504691524e-09,-4.352749504716786e-09,-1.150286624239101e-16,1.5128748506028086e-10,3.810131631718368e-21,-1.548749708162774e-13,1.5116453190198347e-10,9.978020551370834e-14,9.835709302771147e-14,7.957580565118628e-14,5.449325987576664e-22,1.1502808012118264e-16
8.441999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305697091865694,0.0,0.0,0.868511219561094,0.017766155229203096,0.00592205168571257,1.1470953498714155e-10,0.014743602490623755,0.0,0.0008363564241443842,4.590407296267123e-12,0.9056237682388595,4.544475395229946e-09,1.5738571428986095e-08,2.7819964240004285e-09,2.9464628864615905e-06,0.0935060303017588,3.838477546672633e-06,1.1583406431259542e-06,1.4955142257753976e-05,2.2335289856319017e-06,4.5851817849260725e-14,2.6674529044802697e-08,8.66333870914904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899247559749204e-08,1.1798495009009908e-07,3.9328316143747316e-08,1.1051875731439128e-15,-7.865663338972941e-08,0.0,-1.920344175968584e-16,2.4490182899452224e-22,-5.136689195560004e-19,-2.568803915599319e-21,-3.023907621697852e-19,5.446157153049134e-21,-6.22370692884898e-21,-1.952826121914215e-16,-4.5590821311167947e-23,-3.467718436149965e-18,-3.3707007902893013e-22,7.777436462559131e-23,8.439445082954144e-22,-7.7153134631412935e-22,1.957993601531154e-16,7.850568136154578e-08,5.899247559749204e-08,8.09143671097584e-08,-1.1798479542685927e-07,-1.1262248992644512e-07,7.159217315854107e-12,7.089251545146299e-08,1.2078969439893893e-09,5.348157580438526e-09,1.2078969439893893e-09,3.932469818921902e-08,3.932469818921902e-08,-1.1051875731439128e-15,7.864939684402079e-08,-2.4369435123341837e-17,8.804104684987825e-20,-5.561919791734952e-16,7.8649395468533e-08,8.579869095476317e-14,7.536919030170997e-14,3.494351132762956e-12,6.769048015074736e-14,-3.476217890820344e-20,7.862311162729675e-08,7.536919030170997e-14,3.494351132762956e-12,-3.497777812459915e-08,2.6283645436887928e-11,-3.930203249830965e-08,-4.3505380191481645e-09,-4.350538019141941e-09,-1.1492476853897343e-16,1.5107481230609486e-10,3.804922751276817e-21,-1.5466323981678852e-13,1.509520281836309e-10,9.963992920970044e-14,9.822664477137086e-14,7.946586780829258e-14,5.441807805902721e-22,1.1492399700762711e-16
8.450999999999999,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305679553447478,0.0,0.0,0.86850392859004,0.017777429926627453,0.0059258099181344615,1.1481531460132297e-10,0.014736035915907853,0.0,0.0008359807691241904,4.586471320380985e-12,0.9056472450713597,4.542748388735081e-09,1.5741443334394334e-08,2.779676131534651e-09,2.945326942167219e-06,0.09348295572066237,3.835110776517551e-06,1.1572260657864272e-06,1.4941198689961612e-05,2.232516591524029e-06,4.5816641979218065e-14,2.668062164440689e-08,8.657310665853484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893899970348143e-08,1.1787799830202994e-07,3.929266554879112e-08,1.1049145107489465e-15,-7.858533219948509e-08,0.0,4.349002795246758e-16,-7.702222254893603e-23,1.1306570871998963e-18,1.7468382953083522e-22,1.938911355824297e-20,1.4558378780933287e-21,-6.054962083888163e-22,4.3190699671419406e-16,1.1547780119667404e-22,-1.8811230337087147e-18,8.103136304396989e-23,-1.530122574509712e-22,-4.069886271557109e-22,4.9089377044271e-22,-4.3303936105456163e-16,7.843459230228497e-08,5.893899970348143e-08,8.083905158274144e-08,-1.1787784385016142e-07,-1.1252227863953683e-07,7.149601346463824e-12,7.08321718770873e-08,1.2057789692060906e-09,5.341436076231938e-09,1.2057789692060906e-09,3.928905239161441e-08,3.928905239161441e-08,-1.1049145107489465e-15,7.857810524826274e-08,-2.4340290667345473e-17,8.79329165882035e-20,-5.555670122023407e-16,7.857810324640724e-08,8.572091888898851e-14,7.52328744388876e-14,3.4897664869204186e-12,6.76576578186473e-14,-3.472119818079983e-20,7.855185022746024e-08,7.52328744388876e-14,3.4897664869204186e-12,-3.4944337244180014e-08,2.6253451986357445e-11,-3.926641209680561e-08,-4.3483283046111025e-09,-4.348328304610497e-09,-1.1481955116505668e-16,1.5086251257596766e-10,3.799722719949695e-21,-1.5445186851562257e-13,1.5073989720012645e-10,9.949989896726245e-14,9.809640985411034e-14,7.935611867265112e-14,5.434302508918813e-22,1.1482004205882713e-16
8.459999999999999,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0930566203098841,0.0,0.0,0.8684966442534314,0.01778869436460027,0.00592956473073919,1.1492106783862404e-10,0.014728476226423872,0.0,0.0008356054040261902,4.582540128256467e-12,0.9056707033330914,4.541022669215106e-09,1.5744302724427137e-08,2.7773583021202292e-09,2.9441915680811907e-06,0.09345989938924142,3.831747978453697e-06,1.156112964317273e-06,1.4927272881228017e-05,2.231504988228399e-06,4.5781507897739956e-14,2.6686714785001307e-08,8.651289233866127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8885589810810556e-08,1.1777117851679485e-07,3.925705895359023e-08,1.1046416644732445e-15,-7.851411901157016e-08,0.0,-1.3386926600392182e-16,1.1093833651276863e-23,5.015137639064905e-19,9.608789304147156e-22,1.839252635623908e-19,9.529120656610879e-21,-9.657333651556598e-21,-1.33927065973007e-16,-1.4500010647011622e-22,2.508393542059232e-19,-2.059265604836234e-22,-3.3513093270615205e-22,1.855976537581737e-23,5.487778509805878e-23,1.3342517309590234e-16,7.836359087338692e-08,5.8885589810810556e-08,8.076383237738844e-08,-1.1777102427593865e-07,-1.1242218871619375e-07,7.1400017847590955e-12,7.077189698929737e-08,1.2036653483822603e-09,5.334725179149984e-09,1.2036653483822603e-09,3.9253450586830294e-08,3.9253450586830294e-08,-1.1046416644732445e-15,7.850690163814483e-08,-2.431119259965736e-17,8.782495903572826e-20,-5.549429696100081e-16,7.850690020294593e-08,8.564324280683784e-14,7.509684903376428e-14,3.485189451234643e-12,6.762477677002123e-14,-3.468028147930897e-20,7.848067676507379e-08,7.509684903376428e-14,3.485189451234643e-12,-3.4910938594698524e-08,2.622330444696512e-11,-3.923083564914314e-08,-4.34612035889171e-09,-4.346120358882053e-09,-1.1471616020593245e-16,1.5065058510001907e-10,3.794531520157923e-21,-1.5424085619822967e-13,1.5052813818324826e-10,9.936011427923173e-14,9.796638787216383e-14,7.924655786548869e-14,5.426810070812953e-22,1.1471621508371755e-16
8.469,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305644524468697,0.0,0.0,0.8684893665430412,0.01779994855584368,0.005933316127767528,1.1502679472020746e-10,0.014720923413633848,0.0,0.0008352303285562746,4.578613712665341e-12,0.905694143040264,4.53929823539757e-09,1.574714962727323e-08,2.775042932956294e-09,2.943056764217683e-06,0.09343686129162584,3.828389146843085e-06,1.1550013362952784e-06,1.4913364803731046e-05,2.2304941749814904e-06,4.5746415542956404e-14,2.66928084671234e-08,8.645274404176732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883224581958838e-08,1.176644905348186e-07,3.9221496293412925e-08,1.1043690341286525e-15,-7.844299368985935e-08,0.0,1.5646611390953456e-18,2.5501912332747058e-24,1.3211674019733352e-18,-7.33840196468129e-23,-9.714409113822757e-21,4.632211430296955e-23,-1.1497810514487085e-22,2.18402151493601e-19,-1.5704516683395068e-23,-1.3210383413998307e-20,1.3369968031371247e-23,1.5567797622189404e-23,1.4901362604647583e-24,-1.5129570770760482e-23,-1.5405959379914234e-18,7.829267693949577e-08,5.883224581958838e-08,8.068870934109931e-08,-1.1766433650461645e-07,-1.1232221997632834e-07,7.130418597436998e-12,7.071169069475117e-08,1.2015560714088908e-09,5.32802486956796e-09,1.2015560714088908e-09,3.921789270828974e-08,3.921789270828974e-08,-1.1043690341286525e-15,7.843578588051533e-08,-2.4282140831274702e-17,8.771717386325378e-20,-5.543198497750296e-16,7.843578431199205e-08,8.556566256305344e-14,7.496111338301625e-14,3.48062001074548e-12,6.759183738872664e-14,-3.4639428683740844e-20,7.840959111079686e-08,7.496111338301625e-14,3.48062001074548e-12,-3.487758211307658e-08,2.6193202735790938e-11,-3.919530309067707e-08,-4.343914180336349e-09,-4.343914180336234e-09,-1.146125310187918e-16,1.50439029108766e-10,3.789349134286373e-21,-1.5403020214859393e-13,1.5031675036358305e-10,9.92205746376509e-14,9.783657842066287e-14,7.91371850073068e-14,5.419330465719485e-22,1.1461251588922104e-16
8.478,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305627033868583,0.0,0.0,0.8684820954506548,0.017811192513060636,0.005937064113453593,1.1513249526720826e-10,0.014713377469012688,0.0,0.0008348555424274859,4.574692066429046e-12,0.9057175642164624,4.537575086048245e-09,1.5749984071186495e-08,2.7727300210364344e-09,2.9419225303450155e-06,0.09341384140456424,3.825034276087525e-06,1.1538911793111512e-06,1.4899474429819492e-05,2.22948415091395e-06,4.571136485111505e-14,2.6698902689196988e-08,8.639266167175317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8778967631056406e-08,1.1755793415801675e-07,3.918597749988924e-08,1.1040966194397287e-15,-7.837195610533315e-08,0.0,-2.040852701604541e-17,-8.76813276397459e-24,-1.4668793257127319e-18,-8.497521919047575e-24,-1.760240343512843e-21,1.852884572118782e-22,-1.3565762045869654e-22,-1.895078724292867e-17,-1.8443315528577585e-24,-1.0135118883458003e-20,-6.55564743037538e-23,-3.046351099667947e-23,-4.947310591337927e-23,-3.6956475125374015e-23,2.041903845245352e-17,7.822185037235717e-08,5.8778967631056406e-08,8.0613682322861e-08,-1.1755778033811109e-07,-1.1222237224197748e-07,7.120851751386702e-12,7.065155290139239e-08,1.1994511282220968e-09,5.321335127987886e-09,1.1994511282220968e-09,3.918237869016816e-08,3.918237869016816e-08,-1.1040966194397287e-15,7.836475784372465e-08,-2.4253135271639753e-17,8.760956073942925e-20,-5.536976510397531e-16,7.836475629519057e-08,8.548817801401913e-14,7.482566678641347e-14,3.47605815058246e-12,6.755884004840468e-14,-3.459863967190219e-20,7.833859312800456e-08,7.482566678641347e-14,3.47605815058246e-12,-3.484426773304254e-08,2.616314676697344e-11,-3.915981435312232e-08,-4.3417097668467005e-09,-4.341709766846565e-09,-1.1450898124098997e-16,1.502278438363848e-10,3.7841755448208466e-21,-1.5381990565480204e-13,1.5010573297597428e-10,9.908127953736104e-14,9.77069810971828e-14,7.902799972075501e-14,5.411863667922435e-22,1.1450894428451485e-16
8.487,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305609559168332,0.0,0.0,0.86847483096807,0.017822426248934653,0.005940808692025421,1.1523816950074684e-10,0.014705838384048351,0.0,0.0008344810453432193,4.570775182326998e-12,0.9057409668744625,4.535853219880324e-09,1.5752806084168923e-08,2.7704195636612103e-09,2.9407888665879827e-06,0.09339083971562227,3.821683360552252e-06,1.1527824909465182e-06,1.4885601731714956e-05,2.228474915312922e-06,4.56763557614726e-14,2.6704997452731416e-08,8.633264514162442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872575514522252e-08,1.1745150918660398e-07,3.915050251023313e-08,1.1038244202589468e-15,-7.830100612445728e-08,0.0,-5.71690753300573e-18,5.960953693050343e-24,-1.2259151015936668e-19,2.1803401128001494e-23,1.6331854014246978e-20,1.6874484496081765e-21,-1.646089418980525e-21,-5.532011883187238e-18,-2.4067729699735113e-23,4.372815817072934e-20,-3.3666475598494033e-23,-6.835872280926505e-23,9.762613657321572e-24,-1.0796239587853294e-23,5.6549042133261205e-18,7.815111103920381e-08,5.872575514522252e-08,8.053875117002134e-08,-1.1745135557663798e-07,-1.1212264533281241e-07,7.111301213404759e-12,7.059148351562075e-08,1.1973505087551149e-09,5.314655934825586e-09,1.1973505087551149e-09,3.914690846582239e-08,3.914690846582239e-08,-1.1038244202589468e-15,7.829381739448634e-08,-2.422417583294831e-17,8.750211933779632e-20,-5.530763718072476e-16,7.829381583335238e-08,8.541078901433265e-14,7.469050854382138e-14,3.471503855825562e-12,6.752578513375351e-14,-3.455791432545079e-20,7.82676826912381e-08,7.469050854382138e-14,3.471503855825562e-12,-3.481099539325458e-08,2.6133136459366247e-11,-3.9124369373773804e-08,-4.339507116978547e-09,-4.3395071169769006e-09,-1.1440551087252694e-16,1.500170285153246e-10,3.779010734196466e-21,-1.5360996600288047e-13,1.4989508525347466e-10,9.89422284720286e-14,9.757759549782242e-14,7.891900162745657e-14,5.404409651630738e-22,1.1440550007628735e-16
8.495999999999999,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305592100348255,0.0,0.0,0.8684675730870977,0.01783364977613014,0.005944549867704421,1.1534381744191606e-10,0.014698306150241612,0.0,0.0008341068370167682,4.566863053203768e-12,0.905764351037335,4.534132635660255e-09,1.5755615694344878e-08,2.7681115578432905e-09,2.939655772728394e-06,0.09336785620206219,3.818336394655048e-06,1.1516752688007955e-06,1.4871746681859367e-05,2.2274664673177143e-06,4.5641388210624534e-14,2.671109275628424e-08,8.627269435597472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86726082636126e-08,1.1734521543786444e-07,3.911507125653631e-08,1.1035524363169373e-15,-7.823014361642677e-08,0.0,-6.454145860547705e-16,6.361712241815063e-23,8.541131889228812e-19,-2.352985382600551e-21,-1.4190845891163726e-17,2.2300789314429626e-20,-1.8790234794754577e-20,-6.597822588107687e-16,-4.516666657964871e-23,6.452794810910264e-19,-6.323280562133479e-23,5.965458556670511e-22,-3.3851152834739456e-22,-1.5514957012471757e-21,6.589330480326709e-16,7.80804588099924e-08,5.86726082636126e-08,8.04639157320446e-08,-1.1734506203748196e-07,-1.1202303907136734e-07,7.1017669505269195e-12,7.053148244558422e-08,1.195254202994151e-09,5.307987270658757e-09,1.195254202994151e-09,3.9111481969617524e-08,3.9111481969617524e-08,-1.1035524363169373e-15,7.822296440153106e-08,-2.4195262425154813e-17,8.739484932863266e-20,-5.524560104289453e-16,7.822296349546676e-08,8.533349542079162e-14,7.455563795868588e-14,3.4669571116673284e-12,6.749267301587053e-14,-3.451725252287508e-20,7.819685966480605e-08,7.455563795868588e-14,3.4669571116673284e-12,-3.477776502787059e-08,2.610317172765839e-11,-3.908896808481216e-08,-4.3373062286657185e-09,-4.337306228646928e-09,-1.1430373456995842e-16,1.4980658238328228e-10,3.773854684974341e-21,-1.534003824839834e-13,1.4968480643436874e-10,9.880342093877075e-14,9.74484212217668e-14,7.88101903517005e-14,5.396968391239723e-22,1.1430218307425717e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305574657388668,0.0,0.0,0.8684603217995598,0.017844863107292268,0.00594828764470565,1.1544943911178725e-10,0.014690780759106141,0.0,0.0008337329171589259,4.562955671900641e-12,0.9057877167250665,4.532413332140207e-09,1.5758412929703558e-08,2.765806000682079e-09,2.9385232486453764e-06,0.0933448908441039,3.814993372809788e-06,1.1505695104741474e-06,1.485790925269478e-05,2.2264588061108275e-06,4.560646213606002e-14,2.671718859925008e-08,8.621281050665746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861952688754048e-08,1.1723905267210741e-07,3.9079683672515994e-08,1.103280667379455e-15,-7.81593684476117e-08,0.0,1.6080613756765634e-09,-5.445963421399484e-23,2.0811771931263316e-15,3.3268362743508975e-23,-3.0636122911003975e-19,3.8796755962207125e-19,4.714929491552258e-22,1.6080613746679974e-09,3.085819388477965e-23,-2.5582480892890616e-19,-1.9054196791806253e-23,2.0799557451024667e-15,5.055983479721128e-22,-2.6526215960707893e-22,-1.6080634558459786e-09,7.800989355185396e-08,5.861952688754048e-08,8.038917585815226e-08,-1.1723889948095302e-07,-1.1192355327974859e-07,7.092248929818725e-12,7.047154959911199e-08,1.1931622009432267e-09,5.3013291160705556e-09,1.1931622009432267e-09,3.90760991357796e-08,3.90760991357796e-08,-1.103280667379455e-15,7.815219873330931e-08,-2.4166394959112284e-17,8.728775038407153e-20,-5.518365652752837e-16,7.65441357936103e-08,8.52562970898903e-14,7.44210543358377e-14,3.462417903310605e-12,6.74595040677686e-14,-3.447665414390766e-20,7.81261259965798e-08,7.44210543358377e-14,3.462417903310605e-12,-3.474457657249195e-08,2.6073252876478975e-11,-3.905361042002795e-08,-4.335107100024044e-09,-4.335107100024516e-09,-1.1419925834987052e-16,1.4959650467900018e-10,3.768707379730227e-21,-1.5319115438983588e-13,1.4947489575775045e-10,9.866485643524453e-14,9.731945786841862e-14,7.870156551811923e-14,5.389539861166418e-22,1.141989930877109e-16
