Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293729024786802,0.0,0.0,0.8590457203300794,0.03240352517448076,0.01080117500104681,1.1420201767294245e-10,0.02481228913232303,0.0,0.001321406324885153,1.1770782416270867e-11,0.8771339118294674,7.1221598434065794e-09,4.533726331542026e-08,8.130292568755856e-09,5.453615356911179e-06,0.12146764179089414,9.012284421160453e-06,3.0802806816928464e-06,3.812216147834007e-05,3.509235843539353e-06,1.0477506736463068e-13,2.1241777078082023e-08,1.7780633603328223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565302598281397e-07,2.913060505302951e-07,9.710201612559713e-08,1.4355349027590509e-15,-1.9420403368659291e-07,0.0,2.5375401928944606e-16,-2.4832098998679674e-22,-2.8467416068061577e-21,1.4976472567852386e-21,-2.02334995275371e-19,-1.3896634290890865e-21,1.1208297300093525e-21,2.5341354368430826e-16,-7.738186278012189e-22,-1.352828422099311e-19,-5.94096474110776e-22,-1.7058015194491968e-22,-4.596299518732519e-23,4.428513491504901e-22,-2.534128445486696e-16,1.935746252476698e-07,1.4565302598281397e-07,2.0686222474187125e-07,-2.9130544000063137e-07,-2.7156885394440903e-07,2.979874495192724e-11,1.6120793916173317e-07,6.6584558345298735e-09,1.9678868073897452e-08,6.6584558345298735e-09,9.708731457462309e-08,9.708731457462309e-08,-1.4355349027590509e-15,1.9417463064517053e-07,-8.281041362864648e-17,3.142239157913187e-19,-1.6963428774542922e-15,1.9417462746029734e-07,2.118252834237178e-13,4.510754781837254e-13,1.3959618420674213e-11,-5.128399442736908e-14,-1.1510839844346655e-19,1.9408987364064575e-07,4.510754781837254e-13,1.3959618420674213e-11,-9.001139889365897e-08,8.475407306444042e-11,-9.701726205253243e-08,-7.09061723193816e-09,-7.090617231939281e-09,-2.830272448884171e-16,6.298981004449126e-10,1.5019905573805627e-20,-6.105296637311042e-13,6.29408438923126e-10,4.154981875952588e-13,3.643696901193265e-13,3.2004029270065206e-13,2.186191970864657e-21,2.8302768773976624e-16
6.335999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293695178452997,0.0,0.0,0.8590278125424888,0.032431217629412014,0.01081040581928886,1.1433880748802059e-10,0.02479361210994161,0.0,0.0013206122875258077,1.1757138058623325e-11,0.8771838305971813,7.1186309564131194e-09,4.534860074209738e-08,8.12205005413866e-09,5.451360595906108e-06,0.12141860252519045,9.002000095812797e-06,3.0761119436287406e-06,3.807340261875528e-05,3.507091179277485e-06,1.0465945016781568e-13,2.124717719215833e-08,1.7762775348499425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4547500436427794e-07,2.9095000729357656e-07,9.698333504729848e-08,1.4349546250816948e-15,-1.9396667152825133e-07,0.0,-1.3349726044518261e-17,1.4454231102728652e-23,4.831654450977382e-19,-2.8933108003163855e-22,2.5516867536035798e-20,-2.514629062161204e-21,2.5005669917478027e-21,-1.4627782543048936e-17,2.3591661609765096e-23,-8.166429822773074e-19,-1.0629856521642442e-23,4.2470554575769515e-23,8.311199369016305e-23,-2.786086929721907e-23,1.4144135570659527e-17,1.933384870627091e-07,1.4547500436427794e-07,2.0659576511625347e-07,-2.9094939789619514e-07,-2.7124511163010426e-07,2.9743580097332854e-11,1.610331473245763e-07,6.643268218329943e-09,1.964667297273517e-08,6.643268218329943e-09,9.696866010395585e-08,9.696866010395585e-08,-1.4349546250816948e-15,1.9393732170141747e-07,-8.266682997722955e-17,3.136859257690881e-19,-1.6937230936475959e-15,1.939373187875848e-07,2.115664028451409e-13,4.4998447670376686e-13,1.3934856477618562e-11,-5.0633829784203994e-14,-1.1491476459589318e-19,1.9385270156672114e-07,4.4998447670376686e-13,1.3934856477618562e-11,-8.989744163084212e-08,8.461720671952421e-11,-9.689871784057895e-08,-7.085893416456359e-09,-7.08589341645886e-09,-2.8268313775359503e-16,6.286732150559778e-10,1.499204964668116e-20,-6.093973814147791e-13,6.281844655422315e-10,4.1469012141961197e-13,3.63735203322079e-13,3.1943890013387923e-13,2.1820940705930977e-21,2.8268310989272574e-16
6.344999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293661373786746,0.0,0.0,0.8590099268008236,0.032458875992706145,0.010819625273651871,1.144755412067218e-10,0.02477495808047545,0.0,0.0013198189844778874,1.1743514840310567e-11,0.8772337006484763,7.115105182214582e-09,4.5359869528634776e-08,8.113816540342068e-09,5.449106137241902e-06,0.12136961111154637,8.991730317677655e-06,3.071950554258688e-06,3.802472413157221e-05,3.504948552290236e-06,1.0454401323800281e-13,2.1252578201235897e-08,1.774494258872843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4529726061110637e-07,2.9059451982672966e-07,9.686483921091037e-08,1.4343749141912728e-15,-1.9372967984163137e-07,0.0,9.641340416333809e-16,-6.104548456461935e-23,-2.353211414582804e-18,6.3024711236771615e-21,-3.8898452855436845e-17,-9.044723689899826e-20,9.182614698012416e-20,9.105891380092407e-16,-1.6306674280971695e-21,-1.692413601810579e-17,3.2367484472939774e-21,1.4959173637109371e-21,-2.4303520088720206e-21,-3.341494510484492e-22,-9.08232484236507e-16,1.9310271650105218e-07,1.4529726061110637e-07,2.0632975058203643e-07,-2.9059391155913223e-07,-2.7092186224868355e-07,2.9688539659114126e-11,1.6085858583861855e-07,6.6281193886224656e-09,1.961454043613801e-08,6.6281193886224656e-09,9.685019081837241e-08,9.685019081837241e-08,-1.4343749141912728e-15,1.937003831278394e-07,-8.252355913804526e-17,3.1314906945793805e-19,-1.691108275294998e-15,1.9370037929178352e-07,2.1130792630384175e-13,4.4889646692318e-13,1.3910147712517729e-11,-4.998655832663178e-14,-1.147215373216196e-19,1.9361589958512616e-07,4.4889646692318e-13,1.3910147712517729e-11,-8.978366497797326e-08,8.448061488984392e-11,-9.67803585960219e-08,-7.081174232937107e-09,-7.081174233028933e-09,-2.823394011956874e-16,6.274511801004377e-10,1.496425518335595e-20,-6.082675974486421e-13,6.269633405791926e-10,4.138839359494671e-13,3.631020056325356e-13,3.1883885077015364e-13,2.1780052949020323e-21,2.8233906704623635e-16
6.353999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0729362761072237,0.0,0.0,0.8589920630703303,0.03248650031810539,0.01082883338204987,1.146122188853138e-10,0.0247563270076784,0.0,0.001319026414931492,1.172991272240758e-11,0.877283522022192,7.111582517448448e-09,4.5371069871869854e-08,8.105592022278534e-09,5.446851985153909e-06,0.12132066751216583,8.981475064006297e-06,3.067796498198713e-06,3.797612586099816e-05,3.5028079605825188e-06,1.0442875624659411e-13,2.1257980108137905e-08,1.7727135283039076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511979421762996e-07,2.9023958702250675e-07,9.674652829952408e-08,1.4337957696389501e-15,-1.934930579849184e-07,0.0,-8.927767928879624e-15,-7.02398049256849e-22,3.15477792482511e-17,-4.2895759878115866e-20,-2.0961947862175798e-17,-1.873928046902131e-19,8.684982841500514e-20,-8.996885201332814e-15,2.550366783574221e-20,-1.6118169734128126e-17,-1.3897909342549192e-20,-1.4685570724810386e-20,2.6602386602569e-20,1.7522469073744262e-20,8.965237897582451e-15,1.9286731292844075e-07,1.4511979421762996e-07,2.0606418025897853e-07,-2.9023897988220116e-07,-2.705991049249242e-07,2.963362331447894e-11,1.606842543790422e-07,6.613009238430603e-09,1.958247032868342e-08,6.613009238430603e-09,9.673190638093932e-08,9.673190638093932e-08,-1.4337957696389501e-15,1.9346381425053522e-07,-8.238060032837177e-17,3.126133441291521e-19,-1.688498411997142e-15,1.9346382032492393e-07,2.1104985306469787e-13,4.47811439830908e-13,1.3885491994772859e-11,-4.934216831750774e-14,-1.1452871564785484e-19,1.9337946706272422e-07,4.47811439830908e-13,1.3885491994772859e-11,-8.967006862226774e-08,8.434429696181231e-11,-9.666218400246172e-08,-7.076459677256335e-09,-7.076459677343185e-09,-2.8197803576456503e-16,6.262319880171205e-10,1.493652203006935e-20,-6.071403055826967e-13,6.25745056477639e-10,4.1307962619502373e-13,3.6247009415883414e-13,3.182401412122748e-13,2.173925620799651e-21,2.819955582336388e-16
6.362999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293593889194298,0.0,0.0,0.8589742213163193,0.03251409065925386,0.010838030162364393,1.1474884057999715e-10,0.024737718855370495,0.0,0.001318234578183146,1.1716331667016554e-11,0.8773332948261328,7.108062959320646e-09,4.5382201971795014e-08,8.097376491588657e-09,5.444598141242576e-06,0.12127177162018724,8.97123431280703e-06,3.0636497603468103e-06,3.792760765462082e-05,3.5006694010832295e-06,1.0431367883725774e-13,2.1263382903554012e-08,1.7709353381857284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494260470240233e-07,2.898852079815559e-07,9.662840193686009e-08,1.4332171901591943e-15,-1.932568053118662e-07,0.0,4.431957944663592e-15,3.665909385698824e-22,-7.396725811911697e-18,-3.9971563674198485e-23,-9.986518448128201e-18,-1.3994572475417143e-19,1.514385721849832e-19,4.426773250409979e-15,4.1663360795546656e-21,-2.5147768551129578e-18,-3.2372963837678567e-21,2.3921675574121426e-21,-1.2917788671067391e-21,-2.3366283721766177e-21,-4.419352382170429e-15,1.926322757060629e-07,1.4494260470240233e-07,2.0579905330147523e-07,-2.8988460196605623e-07,-2.702768388282175e-07,2.9578830746287066e-11,1.6051015264698332e-07,6.597937662148032e-09,1.955046251838616e-08,6.597937662148032e-09,9.661380647075052e-08,9.661380647075052e-08,-1.4332171901591943e-15,1.9322761442778128e-07,-8.223795272626275e-17,3.1207874700837327e-19,-1.6858934925525991e-15,1.932276070815142e-07,2.1079218242755554e-13,4.4672938651680073e-13,1.3860889196352734e-11,-4.8700648323624033e-14,-1.1433629854839853e-19,1.9314340324861042e-07,4.4672938651680073e-13,1.3860889196352734e-11,-8.955665219647834e-08,8.420825225616919e-11,-9.65441936846154e-08,-7.0717497403817416e-09,-7.07174974053318e-09,-2.816549191649671e-16,6.250156313645504e-10,1.490885003587031e-20,-6.060154996812759e-13,6.245296058033101e-10,4.122771872471596e-13,3.6183946607404547e-13,3.1764276812338714e-13,2.1698550257194187e-21,2.8165258253659494e-16
6.371999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293560209137089,0.0,0.0,0.8589564015041637,0.03254164706969798,0.010847215632444134,1.1488540634689948e-10,0.024719133587437624,0.0,0.0013174434733637952,1.170277163483097e-11,0.8773830190588957,7.104546504150365e-09,4.53932660221076e-08,8.08916994503844e-09,5.442344611237058e-06,0.12122292343810952,8.961008040989291e-06,3.0595103252507194e-06,3.787916935557631e-05,3.498532872429788e-06,1.0419878069939262e-13,2.126878659734604e-08,1.7691596849415364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476569154833922e-07,2.8953138166390417e-07,9.651045984217421e-08,1.432639175779663e-15,-1.9302092110922442e-07,0.0,-1.272044917106832e-15,-8.54117013941767e-22,7.637887110631567e-18,-2.2161732900868962e-21,1.4516027133570572e-19,9.93940224043718e-21,3.2144238603810655e-21,-1.279682685984118e-15,3.08238879017334e-23,-1.4127916120716224e-19,-1.1174739030967678e-21,5.42708030017213e-23,2.6042207456203943e-21,1.4974571858331754e-21,1.272031450890803e-15,1.923976041282385e-07,1.4476569154833922e-07,2.0553436881424494e-07,-2.895307767707307e-07,-2.6995506306190297e-07,2.9524161630876665e-11,1.6033628030368704e-07,6.582904552804894e-09,1.951851686864343e-08,6.582904552804894e-09,9.649589074332813e-08,9.649589074332813e-08,-1.432639175779663e-15,1.9299178297053307e-07,-8.209561557764169e-17,3.1154527541263753e-19,-1.683293507091912e-15,1.9299178133369566e-07,2.105349136408319e-13,4.456502979866221e-13,1.3836339186087526e-11,-4.8061986553159347e-14,-1.1414428508843265e-19,1.929077075814626e-07,4.456502979866221e-13,1.3836339186087526e-11,-8.944341542111842e-08,8.407248020161133e-11,-9.642638736198576e-08,-7.067044421055799e-09,-7.067044421059013e-09,-2.813086415082177e-16,6.238021025713911e-10,1.4881239046462872e-20,-6.048931734726745e-13,6.233169809859168e-10,4.114766141070901e-13,3.612101184664984e-13,3.170467280956867e-13,2.1657934865872557e-21,2.8131013896540355e-16
6.380999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293526570485416,0.0,0.0,0.8589386035993002,0.032569169602886514,0.010856389810105383,1.1502191624208075e-10,0.024700571167831586,0.0,0.0013166530997471794,1.1689232587889491e-11,0.8774326948124006,7.1010331490200855e-09,4.540426222087134e-08,8.080972374979003e-09,5.440091397312468e-06,0.12117412287497686,8.950796226462092e-06,3.0553781778228454e-06,3.7830810811407376e-05,3.4963983718019977e-06,1.0408406148453753e-13,2.1274191182968405e-08,1.767386563827833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445890542705688e-07,2.8917810710907785e-07,9.63927016542951e-08,1.4320617254229112e-15,-1.9278540473889876e-07,0.0,-5.87259856213769e-16,2.0430695974327882e-22,1.2617726237650492e-18,-8.979693676204507e-22,-1.0587911840678754e-22,2.3174292041285623e-20,-2.4921297494997618e-20,-5.889898655874349e-16,2.0635591538622986e-23,-4.862809199325243e-19,2.491617042922821e-22,-8.009305528015402e-22,2.4246659899396726e-22,-9.295719442824737e-23,5.877269586433292e-16,1.921632975642872e-07,1.445890542705688e-07,2.0527012594790995e-07,-2.89177503335757e-07,-2.6963377678875475e-07,2.9469615651841607e-11,1.6016263704514456e-07,6.567909805156501e-09,1.9486633247352143e-08,6.567909805156501e-09,9.637815887551623e-08,9.637815887551623e-08,-1.4320617254229112e-15,1.927563192325168e-07,-8.195358807450691e-17,3.110129265941689e-19,-1.6806984446503859e-15,1.9275631690796047e-07,2.102780459994643e-13,4.4457416537100125e-13,1.3811841836127867e-11,-4.742617160755262e-14,-1.1395267425984867e-19,1.926723793400961e-07,4.4457416537100125e-13,1.3811841836127867e-11,-8.933035794290502e-08,8.393698013740138e-11,-9.630876467415594e-08,-7.062343711390071e-09,-7.06234371136515e-09,-2.809683195518787e-16,6.225913942142592e-10,1.4853688911172037e-20,-6.037733208324047e-13,6.221071746115739e-10,4.106779018791279e-13,3.6058204850917485e-13,3.164520177990136e-13,2.1617409808771603e-21,2.8096822659468427e-16
6.389999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293492973174072,0.0,0.0,0.8589208275672285,0.03259665831217082,0.01086555271313189,1.1515837032153045e-10,0.024682031560569865,0.0,0.0013158634565320032,1.1675714487632562e-11,0.8774823221286184,7.09752289060916e-09,4.541519076299294e-08,8.072783776078578e-09,5.4378385035133344e-06,0.12112536988985013,8.940598846653603e-06,3.0512533028349946e-06,3.778253186780734e-05,3.494265897161915e-06,1.0396952086551337e-13,2.1279596662643208e-08,1.765615970736324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441269236851527e-07,2.8882538330458855e-07,9.627512705580191e-08,1.4314848386029538e-15,-1.9255025555000542e-07,0.0,-8.929762800451454e-16,3.698321576108611e-22,6.059203800945465e-18,-3.929397070868019e-21,9.614882742520377e-19,-2.039496518310745e-20,2.2262739006252187e-20,-8.85123568906073e-16,6.75745673015715e-22,1.2972215749153086e-17,1.405065528055856e-22,-1.5588218643561807e-21,1.777193779900307e-21,-1.2060676068091948e-21,8.790646225775175e-16,1.919293553707892e-07,1.4441269236851527e-07,2.0500632383143694e-07,-2.8882478064865295e-07,-2.693129791422921e-07,2.941519249029442e-11,1.5998922254938269e-07,6.552953313504101e-09,1.9454811520471975e-08,6.552953313504101e-09,9.626061053375988e-08,9.626061053375988e-08,-1.4314848386029538e-15,1.9252122254661243e-07,-8.181186944103764e-17,3.104816978509009e-19,-1.6781082948848564e-15,1.9252122052115794e-07,2.1002157877570178e-13,4.4350097977788144e-13,1.3787397017381826e-11,-4.6793191949703366e-14,-1.137614650976891e-19,1.9243741789064037e-07,4.4350097977788144e-13,1.3787397017381826e-11,-8.921747944876699e-08,8.380175145295135e-11,-9.619132530435083e-08,-7.057647607034921e-09,-7.057647607057184e-09,-2.806280505350989e-16,6.213834988273135e-10,1.482619947802424e-20,-6.026559355831674e-13,6.2090017921624e-10,4.0988104563449047e-13,3.5995525334015526e-13,3.158586338759122e-13,2.1576974858659526e-21,2.806268444674921e-16
6.398999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293459417137961,0.0,0.0,0.85890307337351,0.03262411325080495,0.010874704359275013,1.152947686411692e-10,0.024663514729735495,0.0,0.0013150745429415607,1.1662217295794482e-11,0.877531901064893,7.094015725727663e-09,4.5426051843672846e-08,8.06460414227334e-09,5.4355859332926836e-06,0.12107666442639564,8.93041587919064e-06,3.047135685151012e-06,3.7734332371495975e-05,3.492135446233307e-06,1.0385515850951334e-13,2.1285003035870114e-08,1.7638479013728595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423660534780252e-07,2.8847320926600163e-07,9.615773571671411e-08,1.4309085146517618e-15,-1.923154728368712e-07,0.0,-1.4233534423133744e-14,-5.096562396212496e-21,2.1013335697564614e-17,6.905007563723107e-20,-1.3008308487457917e-18,3.2332835783472746e-20,-7.092246572029659e-20,-1.4262236686694515e-14,5.094904175359672e-21,-6.2809107054881775e-18,-2.0232698943527738e-21,-1.669954872122387e-20,-1.7233543921333133e-20,7.315725118000052e-21,1.4241152811647492e-14,1.9169577684949118e-07,1.4423660534780252e-07,2.0474296160308313e-07,-2.8847260772499003e-07,-2.6899266926735845e-07,2.936089182933107e-11,1.5981603650057003e-07,6.538034972693289e-09,1.9423051554973397e-08,6.538034972693289e-09,9.614324538862358e-08,9.614324538862358e-08,-1.4309085146517618e-15,1.9228649225397337e-07,-8.167045889441549e-17,3.0995158647633164e-19,-1.6755230472921777e-15,1.9228650360858524e-07,2.097655112507808e-13,4.424307323601262e-13,1.3763004601605833e-11,-4.616303614645667e-14,-1.1357065662715454e-19,1.9220282257390819e-07,4.424307323601262e-13,1.3763004601605833e-11,-8.9104779614151e-08,8.366679352423763e-11,-9.607406892315127e-08,-7.052956102563103e-09,-7.052956102492181e-09,-2.802786759141361e-16,6.201784089904529e-10,1.4798770596000096e-20,-6.015410115864632e-13,6.196959873800156e-10,4.090860404737167e-13,3.5932973011734805e-13,3.1526657298969385e-13,2.1536629789745447e-21,2.802859916392541e-16
6.4079999999999995,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0729342590231212,0.0,0.0,0.8588853409837707,0.03265153447194595,0.010883844766253854,1.1543111125684927e-10,0.024645020639477055,0.0,0.0013142863582362699,1.1648740974502822e-11,0.8775814317030878,7.09051165138515e-09,4.543684565882669e-08,8.056433466315282e-09,5.433333689153451e-06,0.121028006403723,8.920247301976033e-06,3.043025309751851e-06,3.7686212170537674e-05,3.4900070163567238e-06,1.037409740741838e-13,2.129041029782853e-08,1.7620823511419163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406079272298677e-07,2.8812158398852666e-07,9.60405272862679e-08,1.4303327526109322e-15,-1.9208105601154165e-07,0.0,-3.80477346531175e-16,-4.1930149962141265e-22,-7.54576604192898e-18,4.391726345829047e-21,2.710394258139434e-17,4.859851534871548e-20,-4.585972034055241e-20,-3.4464431252929635e-16,5.048005498398294e-22,1.1203765406021952e-18,-1.2415453404247534e-21,-3.2223079255944616e-21,-1.0550315267347412e-21,3.252034598400214e-22,3.5219632162126886e-16,1.914625614198029e-07,1.4406079272298677e-07,2.0448003841419593e-07,-2.881209835599839e-07,-2.68672846325295e-07,2.930671335455034e-11,1.5964307859205394e-07,6.5231546782250995e-09,1.9391353219190837e-08,6.5231546782250995e-09,9.602606311659465e-08,9.602606311659465e-08,-1.4303327526109322e-15,1.9205212770751854e-07,-8.152935563924642e-17,3.094225897517944e-19,-1.6729426910982327e-15,1.9205212514750158e-07,2.0950984271886054e-13,4.413634143228979e-13,1.3738664461651255e-11,-4.5535692900407926e-14,-1.133802478560634e-19,1.9196859268960035e-07,4.413634143228979e-13,1.3738664461651255e-11,-8.899225809546708e-08,8.353210570491087e-11,-9.595699518056573e-08,-7.048269190800824e-09,-7.048269190754964e-09,-2.799453419796119e-16,6.189761173188603e-10,1.4771402115299288e-20,-6.004285427533243e-13,6.184945917387601e-10,4.0829288153383217e-13,3.5870547602495726e-13,3.1467583183002486e-13,2.149637437807096e-21,2.7994566718307176e-16
