Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3889999999999985,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.0439583562452937,0.0,0.0,0.8375645001339785,0.06562190688539801,0.021873968881651547,1.6027745961867457e-10,0.030981267693400705,0.0,0.0016201643528097579,1.8472014814501835e-11,0.8619842645990083,8.944367727415136e-09,1.1247533761852105e-07,1.5560434315284014e-08,8.515444792423246e-06,0.13628391492142422,1.2705165525626278e-05,4.715966793011303e-06,5.685550262317127e-05,4.248253283516854e-06,1.5298346791977623e-13,1.9102296963661195e-08,2.445969267831174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1348190503723843e-07,4.269638084661508e-07,1.4232126867576708e-07,1.6101803825475178e-15,-2.846425389795137e-07,0.0,3.969579396963959e-15,-1.188354417309697e-22,-1.440180059128001e-17,3.471251201371346e-21,-1.894177428297429e-18,-2.549304473439427e-19,2.6532645328250916e-19,3.985268682189124e-15,1.9612585609570832e-21,3.3436454109396405e-18,-4.517368529600352e-21,-2.742129580007429e-21,-6.1582927395131565e-21,-1.8418551611971268e-21,-3.9708206964512e-15,2.8346636644945695e-07,2.1348190503723843e-07,3.0987635205645837e-07,-4.2696270587144107e-07,-3.9201331097343474e-07,5.714162378459404e-11,2.233363854943613e-07,1.323300354483134e-08,3.4839961825992434e-08,1.323300354483134e-08,1.4229350358548067e-07,1.4229350358548067e-07,-1.6101803825475178e-15,2.8458700958044493e-07,-1.409364837124321e-16,5.526818504236878e-19,-2.6831024292628794e-15,2.845870015755203e-07,3.104562519070387e-13,9.483834261462314e-13,2.6145722877694468e-11,-4.479197051795259e-13,-1.926106019234676e-19,2.844458635099167e-07,9.483834261462314e-13,2.6145722877694468e-11,-1.33727651404171e-07,1.4114203642429692e-10,-1.4218012663935317e-07,-8.593617271596083e-09,-8.59361727186141e-09,-4.141992700260305e-16,1.1770618501784248e-09,2.712545526097477e-20,-1.1025947097634397e-12,1.1761725300567483e-09,7.764814488177809e-13,6.298027543807051e-13,5.852164538283022e-13,3.99168282408703e-21,4.141974281708693e-16
7.397999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043958058971788935,0.0,0.0,0.837538548156936,0.0656620388085424,0.021887346189290245,1.6042953151869123e-10,0.030954007713013015,0.0,0.0016190802986245918,1.8448337656837436e-11,0.8620515578021583,8.939662578970873e-09,1.124686353408796e-07,1.5543147140743983e-08,8.51167773300124e-06,0.1362178461075417,1.2689289949961957e-05,4.708663484772616e-06,5.677325963603539e-05,4.245345987323345e-06,1.5279138386022516e-13,1.9107311677715148e-08,2.4431477526343616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1318972468190654e-07,4.2637944774942525e-07,1.4212648178607464e-07,1.6093988523810196e-15,-2.8425296516822194e-07,0.0,-1.4503052379664662e-15,-4.1936863031321794e-22,1.1828237813400197e-17,6.197888862003472e-21,5.011735130226085e-18,-3.7507677695604487e-20,5.3038820876900135e-21,-1.4586451305689867e-15,8.304115848724212e-22,-1.4047106413197799e-18,9.297374779673568e-22,-1.8816807971932843e-21,-2.2723472788806186e-21,-3.8740438328320353e-22,1.4467909414884951e-15,2.8307938866863687e-07,2.1318972468190654e-07,3.094233919801844e-07,-4.2637834745545573e-07,-3.9149101081165956e-07,5.702286380254524e-11,2.2307474459659442e-07,1.3199954712724497e-08,3.477812544459641e-08,1.3199954712724497e-08,1.420987727961312e-07,1.420987727961312e-07,-1.6093988523810196e-15,2.8419754799737247e-07,-1.4065374347211284e-16,5.516124121463892e-19,-2.6784508341870704e-15,2.841975454415113e-07,3.100313878097391e-13,9.45828290874348e-13,2.6094169915148456e-11,-4.455704174920426e-13,-1.9223875620308939e-19,2.840566612421199e-07,9.45828290874348e-13,2.6094169915148456e-11,-1.3353923236860956e-07,1.4088275260048574e-10,-1.4198559903344193e-07,-8.587249417465074e-09,-8.587249417470378e-09,-4.1363379612439943e-16,1.1744639605636516e-09,2.706885322008725e-20,-1.100293969510582e-12,1.1735764995850861e-09,7.747674316362613e-13,6.285949526821215e-13,5.839789530150714e-13,3.983269115408762e-21,4.1363340872001614e-16
7.406999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395776210902459,0.0,0.0,0.837512632037533,0.06570211528172845,0.021900705013609655,1.605815285533633e-10,0.030926785397522933,0.0,0.0016179972986247548,1.8424700238726007e-11,0.8621187803354068,8.934961740804775e-09,1.124618198428688e-07,1.5525879246301154e-08,8.507910650565535e-06,0.13615184667505376,1.2673437954248618e-05,4.701374522681769e-06,5.66911660162244e-05,4.2424416304886066e-06,1.5259963025809588e-13,1.91123273839684e-08,2.440330657508213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1289803964798387e-07,4.2579607768721617e-07,1.4193202509210714e-07,1.60861814387627e-15,-2.83864051791659e-07,0.0,-1.1021765714498071e-16,-3.616805881066259e-23,1.2619477288727954e-18,3.9573008086712256e-22,1.3536645288307787e-19,1.164670302474663e-21,-1.1580528575742387e-21,-1.1125679824000709e-16,8.290769079514342e-23,9.110898068222131e-20,1.0836449726388962e-23,-1.925262875717172e-22,3.922814411837693e-23,8.400644604343441e-23,1.0999227470064111e-16,2.8269306460079464e-07,2.1289803964798387e-07,3.089712659538796e-07,-4.257949796883853e-07,-3.90969573617914e-07,5.690439940412389e-11,2.2281345637506752e-07,1.3166996194578453e-08,3.471641619479605e-08,1.3166996194578453e-08,1.419043720855569e-07,1.419043720855569e-07,-1.60861814387627e-15,2.8380874657186127e-07,-1.403716980551052e-16,5.505454649258695e-19,-2.6738088263593846e-15,2.8380874267375233e-07,3.0960724387924374e-13,9.43280823978396e-13,2.6042737914470722e-11,-4.4323104148897845e-13,-1.9186778386141822e-19,2.836681185200461e-07,9.43280823978396e-13,2.6042737914470722e-11,-1.3335113682274492e-07,1.4062404371396382e-10,-1.417914010483932e-07,-8.580888269362221e-09,-8.580888269361063e-09,-4.130702545166793e-16,1.1718727972136368e-09,2.701238899054314e-20,-1.0979988309078662e-12,1.1709871908643568e-09,7.730578529600992e-13,6.273897799822731e-13,5.827444999084785e-13,3.974876042967709e-21,4.1307033852312534e-16
7.415999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043957465656294756,0.0,0.0,0.8374867517141444,0.06574213640025257,0.02191404538637507,1.607334508040149e-10,0.030899600682199484,0.0,0.0016169153516900035,1.840110248246462e-11,0.8621859322709376,8.930265208397038e-09,1.1245489153311077e-07,1.5508630625364694e-08,8.504143554714875e-06,0.13608591655334834,1.2657609501818405e-05,4.6940998740517154e-06,5.660922145172361e-05,4.239540209913266e-06,1.5240820645363426e-13,1.9117344084089764e-08,2.43751797469072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1260684898824655e-07,4.2521369635022493e-07,1.4173789798212612e-07,1.607838256195292e-15,-2.834757975781836e-07,0.0,-3.160380056418944e-17,-1.2563877472790673e-21,-6.977355416133249e-18,6.1102824553135945e-21,1.8409625833861777e-17,-3.626359805432473e-21,8.203977315300928e-21,-7.100094861681562e-18,1.5471527814106618e-21,-9.092895233437932e-19,-5.458866472160488e-21,7.199702503479126e-21,7.107579017832549e-21,1.3705267639893875e-21,1.408166637381164e-17,2.8230739299375807e-07,2.1260684898824655e-07,3.0851997221505745e-07,-4.2521260064094617e-07,-3.904489977819993e-07,5.678622975718566e-11,2.2255252036937445e-07,1.3134127730468172e-08,3.4654833793910096e-08,1.3134127730468172e-08,1.417103008226752e-07,1.417103008226752e-07,-1.607838256195292e-15,2.834206040417399e-07,-1.4009034552144649e-16,5.494810022221547e-19,-2.669176384318312e-15,2.834206000446038e-07,3.0918381873865457e-13,9.407410005998195e-13,2.5991426556408624e-11,-4.4090153601310523e-13,-1.914976825839715e-19,2.8328023412216733e-07,9.407410005998195e-13,2.5991426556408624e-11,-1.3316336416194633e-07,1.403659083547896e-10,-1.415975320737759e-07,-8.57453382017979e-09,-8.574533820187994e-09,-4.125068452578572e-16,1.1692883406495079e-09,2.6956062198689084e-20,-1.0957092787674914e-12,1.1684045844255355e-09,7.713526999320097e-13,6.26187230156311e-13,5.815130861688795e-13,3.9665035505967254e-21,4.1250821578462117e-16
7.424999999999999,598,101325.00000000004,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395716961289496,0.0,0.0,0.8374609071252656,0.06578210225922625,0.021927367339290387,1.6088529835186571e-10,0.030872453502437367,0.0,0.0016158344567198202,1.837754431073055e-11,0.8622530136908146,8.925572977335545e-09,1.1244785082030273e-07,1.5491401270755003e-08,8.500376454636546e-06,0.13602005566191477,1.2641804556201196e-05,4.68683950633134e-06,5.6527425631882423e-05,4.236641722340847e-06,1.5221711178341343e-13,1.91223617783462e-08,2.4347096962839863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1231615176232494e-07,4.2463230185479774e-07,1.4154409983474592e-07,1.6070591883830622e-15,-2.8308820128589566e-07,0.0,-2.6378222590336765e-15,3.4125305031379892e-22,-1.8326696637310635e-18,-2.0799756884628044e-21,6.279187586894137e-17,-7.925052012748048e-20,8.307540327992568e-20,-2.5657688087005805e-15,-9.466346008781522e-22,7.504356883967305e-18,-2.396554078429053e-21,7.132881819621327e-22,6.468241614959798e-22,3.7341026357324076e-22,2.5676030617531846e-15,2.819223726250079e-07,2.1231615176232494e-07,3.080695090123565e-07,-4.2463120842949975e-07,-3.8992928170593514e-07,5.6668354033452033e-11,2.2229193612463655e-07,1.3101349061531952e-08,3.459337796070137e-08,1.3101349061531952e-08,1.4151655838094525e-07,1.4151655838094525e-07,-1.6070591883830622e-15,2.8303311915394474e-07,-1.3980968392815618e-16,5.484190175045437e-19,-2.664553486487216e-15,2.8303311772059914e-07,3.0876111102098246e-13,9.382087959867665e-13,2.59402355232242e-11,-4.3858186014527913e-13,-1.9112845005113337e-19,2.828930068078933e-07,9.382087959867665e-13,2.59402355232242e-11,-1.329759137726773e-07,1.4010834510276056e-10,-1.41403991489647e-07,-8.568186062068616e-09,-8.568186062151692e-09,-4.1194666531214647e-16,1.166710571473919e-09,2.6899872472588785e-20,-1.0934252979714807e-12,1.165828660887779e-09,7.696519597528558e-13,6.249872971083734e-13,5.802847034946193e-13,3.95815158238856e-21,4.1194703872241004e-16
7.433999999999998,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395687397812201,0.0,0.0,0.8374350982095101,0.06582201295357669,0.02194067090399782,1.610370712780272e-10,0.03084534379375639,0.0,0.001614754612621938,1.835402564645195e-11,0.8623200246808652,8.920885043252196e-09,1.1244069811244546e-07,1.5474191175019336e-08,8.496609359338946e-06,0.1359542639164697,1.2626023081034658e-05,4.6795933870721756e-06,5.644577824701688e-05,4.2337461644559705e-06,1.5202634558349207e-13,1.9127380466457654e-08,2.431905814347029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202594703366653e-07,4.240518924185995e-07,1.41350630025677e-07,1.6062809394399462e-15,-2.827012616788752e-07,0.0,-8.277115318117499e-16,-5.3988955275480195e-22,1.688572725181681e-17,1.491501730286672e-20,4.2462979255719754e-17,-1.257579228876619e-19,1.201860342815047e-19,-7.641378031734622e-16,-1.6781960830665692e-21,3.8163171626246256e-17,3.456044811725904e-22,1.5850848488047393e-22,-6.771232606172873e-22,-4.738981353709315e-22,7.472283360460529e-16,2.815380022779337e-07,2.1202594703366653e-07,3.0761987460114676e-07,-4.240508012717261e-07,-3.8941042379833145e-07,5.65507714076912e-11,2.220317031883304e-07,1.3068659929781186e-08,3.4532048414879156e-08,1.3068659929781186e-08,1.413231441363594e-07,1.413231441363594e-07,-1.6062809394399462e-15,2.8264629066044196e-07,-1.395297113347843e-16,5.473595042573513e-19,-2.6599401112762546e-15,2.8264628743057685e-07,3.083391193647654e-13,9.356841854804104e-13,2.588916449832194e-11,-4.362719731642821e-13,-1.9076008394548606e-19,2.8250643533081247e-07,9.356841854804104e-13,2.588916449832194e-11,-1.3278878503877479e-07,1.3985135253604397e-10,-1.4121077867313536e-07,-8.561844986902198e-09,-8.561844987022384e-09,-4.113872794598238e-16,1.1641394703704958e-09,2.6843819441634805e-20,-1.09114687345595e-12,1.1632594009414537e-09,7.679556196705213e-13,6.237899747626028e-13,5.790593436137033e-13,3.949820082635435e-21,4.1138680556168844e-16
7.442999999999999,598,101324.99999999994,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043956578751274095,0.0,0.0,0.8374093249056104,0.06586186857804664,0.021953956112078662,1.6118876966350912e-10,0.030818271491801625,0.0,0.0016136758183440405,1.8330546413172636e-11,0.8623869653472489,8.91620140199792e-09,1.1243343381897684e-07,1.5457000329615444e-08,8.492842277035906e-06,0.13588854121235905,1.2610265040316842e-05,4.672361484022458e-06,5.6364278989538405e-05,4.230853532618783e-06,1.5183590718098483e-13,1.9132400145250388e-08,2.429106320646812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1173623387784666e-07,4.234724661283781e-07,1.4115748790995642e-07,1.6055035081254228e-15,-2.8231497741520236e-07,0.0,-1.1191754643236072e-15,-5.015504367471324e-22,-8.012245741315269e-18,1.561974385888571e-21,2.1798128199793402e-17,-5.905407829138575e-20,6.211299219660685e-20,-1.1076390712102185e-15,1.4096705572326252e-21,-1.8250080420427202e-17,2.0150042981402894e-21,2.1057174962244434e-21,-8.56801746567195e-22,-1.6729746634192245e-22,1.1156645756746635e-15,2.8115428062980893e-07,2.1173623387784666e-07,3.0717106725561053e-07,-4.234713772543878e-07,-3.888924224897544e-07,5.6433481059954496e-11,2.2177182111898862e-07,1.30360600786199e-08,3.4470844878464025e-08,1.30360600786199e-08,1.4113005747297985e-07,1.4113005747297985e-07,-1.6055035081254228e-15,2.8226011732935986e-07,-1.3925042578870613e-16,5.463024559648873e-19,-2.6553362368116003e-15,2.822601144480963e-07,3.0791784242614815e-13,9.331671445520151e-13,2.583821316727049e-11,-4.339718346534446e-13,-1.9039258193239147e-19,2.821205184032236e-07,9.331671445520151e-13,2.583821316727049e-11,-1.326019773249153e-07,1.3959492920812317e-10,-1.4101789298075137e-07,-8.555510585041125e-09,-8.555510585103238e-09,-4.1082768184926434e-16,1.1615750181307809e-09,2.6787902737610384e-20,-1.088873990254068e-12,1.1606967853934606e-09,7.662636670102598e-13,6.225952570877964e-13,5.778369983066411e-13,3.9415089959921375e-21,4.10827514551798e-16
7.451999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395628393165077,0.0,0.0,0.8373835871524182,0.06590166922719597,0.02196722299505225,1.6134039358920723e-10,0.030791236532342434,0.0,0.0016125980727484943,1.8307106533601986e-11,0.8624538357511486,8.911522048953654e-09,1.1242605834211449e-07,1.5439828728129704e-08,8.489075217571717e-06,0.13582288748998433,1.2594530397414022e-05,4.665143764755973e-06,5.628292754949368e-05,4.227963823912483e-06,1.5164579592737753e-13,1.9137420817900565e-08,2.4263112076397504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1144701134967454e-07,4.228940210946791e-07,1.4096467289197693e-07,1.6047268937317895e-15,-2.8192934739635117e-07,0.0,-8.939526333753904e-17,-5.637441626001477e-23,-7.70952967447336e-18,1.2436670946740224e-23,-7.062137197732729e-20,6.670384459627615e-21,-5.530529575529543e-21,-8.177653119487041e-17,-2.436230677005147e-22,-5.427349891177679e-20,-4.672510231867989e-22,-3.4276296632666084e-23,1.395308112449558e-22,2.087022677639785e-23,8.949941775851927e-17,2.8077120660136446e-07,2.1144701134967454e-07,3.0672308522106793e-07,-4.2289293448804577e-07,-3.8837527617240165e-07,5.631648216672037e-11,2.21512289451943e-07,1.3003549250789755e-08,3.440976707040735e-08,1.3003549250789755e-08,1.4093729776107451e-07,1.4093729776107451e-07,-1.6047268937317895e-15,2.8187459790123424e-07,-1.3897182538318606e-16,5.4524786617105895e-19,-2.650741842005678e-15,2.8187459399919845e-07,3.074972788311791e-13,9.30657648655279e-13,2.578738121375677e-11,-4.316814040749773e-13,-1.900259417366456e-19,2.8173525483596024e-07,9.30657648655279e-13,2.578738121375677e-11,-1.3241549004177743e-07,1.393390737387975e-10,-1.4082533381823926e-07,-8.549182850199503e-09,-8.549182850193973e-09,-4.1026914302988893e-16,1.1590171954861775e-09,2.6732121990482604e-20,-1.0866066333252144e-12,1.1581407949867116e-09,7.64576089054173e-13,6.214031379999973e-13,5.766176593157445e-13,3.93321826683372e-21,4.102691639001157e-16
7.4609999999999985,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395598951855295,0.0,0.0,0.8373578848889037,0.06594141499540014,0.02198047158437792,1.614919431359236e-10,0.030764238851273357,0.0,0.0016115213747626023,1.828370593136011e-11,0.862520635986782,8.906846979855895e-09,1.1241857208728206e-07,1.5422676362441955e-08,8.485308189526178e-06,0.13575730265665167,1.257881911625294e-05,4.657940197118464e-06,5.620172361992523e-05,4.225077034892803e-06,1.51456011158778e-13,1.914244248288822e-08,2.423520467300022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111582785226454e-07,4.2231655537942214e-07,1.4077218434186866e-07,1.6039510951599681e-15,-2.815443702756924e-07,0.0,9.180240453907914e-16,2.1185615819964636e-22,-6.523727125784675e-18,5.316620362811661e-21,6.19078381698039e-17,-1.53868828824664e-19,1.5495408978833357e-19,9.67793905148754e-16,-7.48577754650337e-22,-1.85287289472566e-17,1.67341313735668e-21,1.281044274903217e-21,-2.686193737956604e-21,-2.5525761263927356e-22,-9.612628376790667e-16,2.8038877886507607e-07,2.111582785226454e-07,3.0627592677114446e-07,-4.223154710346344e-07,-3.87858983272365e-07,5.619977391151616e-11,2.2125310774037715e-07,1.2971127190835744e-08,3.434881471304604e-08,1.2971127190835744e-08,1.4074486438332388e-07,1.4074486438332388e-07,-1.6039510951599681e-15,2.8148973114143104e-07,-1.386939081880416e-16,5.441957284083844e-19,-2.6461569052794462e-15,2.8148972619490564e-07,3.070774272329883e-13,9.281556734032606e-13,2.5736668324438126e-11,-4.294006412781932e-13,-1.896601610509448e-19,2.81350643371463e-07,9.281556734032606e-13,2.5736668324438126e-11,-1.3222932256823662e-07,1.3908378470549892e-10,-1.4063310055716425e-07,-8.542861773632035e-09,-8.542861773786989e-09,-4.097120071088324e-16,1.156465983320449e-09,2.667647683344907e-20,-1.0843447877600228e-12,1.1555914106163015e-09,7.62892873185796e-13,6.202136114794011e-13,5.754013184539342e-13,3.924947840025245e-21,4.0971175185121977e-16
7.469999999999999,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043955695511282936,0.0,0.0,0.8373322180541553,0.06598110597685276,0.021993701911453084,1.616434183843439e-10,0.030737278384612578,0.0,0.0016104457232960624,1.826034453001254e-11,0.8625873661389485,8.902176190344578e-09,1.124109754574863e-07,1.5405543224802394e-08,8.481541201788638e-06,0.1356917866290987,1.2563131160661027e-05,4.650750748979299e-06,5.612066689390007e-05,4.222193162267383e-06,1.512665522174463e-13,1.914746514001692e-08,2.4207340917559384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1087003446726395e-07,4.217400673299972e-07,1.4058002164093742e-07,1.6031761114224275e-15,-2.8116004485343097e-07,0.0,-1.1099964970785058e-16,-3.796959426695573e-22,-2.5278353445755862e-18,-6.03331976091511e-22,1.3527116167651176e-18,3.083729323597687e-20,-3.865580438582809e-20,-1.412291120181597e-16,-4.043102829026583e-21,-3.4133503122669394e-17,1.6196628563346598e-21,1.7148229580048532e-21,1.0206503907835941e-21,5.907440971827527e-22,1.4375728993686301e-16,2.800069962402205e-07,2.1087003446726395e-07,3.058295901763177e-07,-4.2173898524155854e-07,-3.8734354220994263e-07,5.6083355479046006e-11,2.2099427553279727e-07,1.2938793643738647e-08,3.428798752854725e-08,1.2938793643738647e-08,1.4055275672042803e-07,1.4055275672042803e-07,-1.6031761114224275e-15,2.811055158113401e-07,-1.384166722871983e-16,5.431460362359304e-19,-2.641581405255261e-15,2.8110551197890743e-07,3.066582862803853e-13,9.256611944699872e-13,2.56860741862659e-11,-4.2712950622024345e-13,-1.8929523758549237e-19,2.809666827744478e-07,9.256611944699872e-13,2.56860741862659e-11,-1.3204347429363928e-07,1.3882906070231597e-10,-1.404411925802273e-07,-8.536547347298146e-09,-8.53654734725949e-09,-4.091546858993187e-16,1.1539213625506052e-09,2.662096690014867e-20,-1.0820884386673009e-12,1.1530486132104599e-09,7.612140068100222e-13,6.190266715058556e-13,5.741879675446127e-13,3.916697660496496e-21,4.0915527664341587e-16
