Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.452999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461589004648969,0.0,0.0,0.8143737607602914,0.10148387497923889,0.03382795823989623,1.7298165663470192e-10,0.044852816842942934,0.0,0.0022120068554676835,3.548843973050147e-11,0.8311728969172635,1.2087399474075811e-08,2.3744108910310365e-07,3.5739797529773606e-08,1.4328736034986356e-05,0.1664164337522983,2.1355710899362968e-05,9.322580316311015e-06,0.00010685736273443153,5.7185931694923835e-06,2.7380913710587704e-13,1.647410547961494e-08,4.077771366191608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8690752967852236e-07,7.738150573854105e-07,2.579383514873363e-07,1.965837225670656e-15,-5.158767049510895e-07,0.0,3.06693775899493e-15,4.7406322981434065e-23,1.2837371157515237e-17,1.6425479053954813e-20,5.829704259477722e-18,-1.0243804705856695e-19,3.685751373413781e-20,3.083286325366273e-15,1.777393839906948e-21,2.359206089808627e-17,-2.9868772983015247e-22,3.351270552970307e-21,-8.090838860312481e-21,-4.003126481844736e-22,-3.096163968578462e-15,5.127211136625822e-07,3.8690752967852236e-07,5.873450597953933e-07,-7.738122765378348e-07,-6.943899662619893e-07,1.5234942384032028e-10,3.619686957857027e-07,3.73861937343965e-08,7.913715059377297e-08,3.73861937343965e-08,2.578664294027525e-07,2.578664294027525e-07,-1.965837225670656e-15,5.157328638989304e-07,-3.354851922586799e-16,1.3257878299031151e-18,-5.5069145126651005e-15,5.157328537563899e-07,5.626135697549706e-13,2.995956891030105e-12,6.640513133387713e-11,-2.9797058670805244e-12,-4.420277695398992e-19,5.154161241810887e-07,2.995956891030105e-12,6.640513133387713e-11,-2.463405769248673e-07,3.167326714651846e-10,-2.5762161881580554e-07,-1.1597774562469037e-08,-1.1597774562505895e-08,-7.48088805224039e-16,3.1578415596497956e-09,6.841336989435735e-20,-2.780847575751768e-12,3.1555912885072153e-09,2.0834668464005765e-12,1.4452781795038177e-12,1.501625662275857e-12,1.020791187314121e-20,7.480884049113908e-16
6.461999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00546152248467964,0.0,0.0,0.8143273032136217,0.10155571654611158,0.03385190542876193,1.7316537882898492e-10,0.04480355215365964,0.0,0.0022103186794107483,3.5435611084108825e-11,0.8312777679139282,1.2080346098990053e-08,2.3742744620777803e-07,3.569765067294267e-08,1.4322767364136017e-05,0.166313547217791,2.1326201959193617e-05,9.305230551126772e-06,0.00010667479793564356,5.714067888542567e-06,2.7339455313645266e-13,1.6478573938895905e-08,4.072140344548285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862951943425694e-07,7.725903867247853e-07,2.5753012793658936e-07,1.9646202313368415e-15,-5.150602578361633e-07,0.0,-2.7686313425475103e-15,-1.4014495338430034e-21,2.407672962119677e-17,5.297350067687755e-20,-4.2846102845674715e-18,6.669325668443547e-19,-6.894682754527494e-19,-2.7738169088562838e-15,-1.48711100019248e-20,2.248961525072856e-17,2.478431509308913e-20,2.1237862227298986e-20,-2.77692836288345e-20,-5.236805557899635e-22,2.7497337146870328e-15,5.119129141767853e-07,3.862951943425694e-07,5.863307338077237e-07,-7.725876126669787e-07,-6.933214366838293e-07,1.519759687382475e-10,3.6151418200979026e-07,3.728295028278171e-08,7.898169400275085e-08,3.728295028278171e-08,2.574583761578236e-07,2.574583761578236e-07,-1.9646202313368415e-15,5.149167573984388e-07,-3.346637532026795e-16,1.3227558272518067e-18,-5.495905846221097e-15,5.149167531248722e-07,5.617232780333508e-13,2.9867059741786747e-12,6.625300299235088e-11,-2.9664401105681735e-12,-4.409998033171627e-19,5.14600705339525e-07,2.9867059741786747e-12,6.625300299235088e-11,-2.4594226858120893e-07,3.160450356134223e-10,-2.5721408290095337e-07,-1.1587859355380414e-08,-1.1587859354690946e-08,-7.469142881635525e-16,3.149588465152179e-09,6.824632842455945e-20,-2.7740578066313094e-12,3.147343659377956e-09,2.078020681526294e-12,1.44217978848412e-12,1.4979162537409877e-12,1.0182820410519801e-20,7.469137644829967e-16
6.470999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461456071574925,0.0,0.0,0.8142809203011967,0.101627442699204,0.03387581414636778,1.7334898490866753e-10,0.044754366608307554,0.0,0.00220863217761354,3.53828811525163e-11,0.8313825192815625,1.2073299320072971e-08,2.3741345822316357e-07,3.56555407393651e-08,1.4316793545421163e-05,0.16621077808117846,2.1296737865261198e-05,9.287919895016933e-06,0.00010649260865782299,5.7095474360678565e-06,2.729807826465059e-13,1.6483043430573936e-08,4.066519124866086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856839968964038e-07,7.713679918376756e-07,2.5712266296326205e-07,1.963404627695315e-15,-5.142453278863092e-07,0.0,-1.6093730057152766e-16,-1.6431959535211485e-23,3.6452636906269114e-18,-4.2012194785523127e-22,-8.263229916939327e-18,1.0905549195899117e-20,-1.0874116332622102e-20,-1.728185705112984e-16,-3.507883954142725e-23,3.4362285853970736e-20,5.746930201972359e-22,-1.4692795630473154e-22,1.372130826851531e-22,-5.285262466087854e-23,1.6916433146219923e-16,5.111062074377782e-07,3.856839968964038e-07,5.853184982121787e-07,-7.713652245509026e-07,-6.922548443782843e-07,1.516035729519645e-10,3.6106025020709933e-07,3.718000614996773e-08,7.882657403758678e-08,3.718000614996773e-08,2.570510810389151e-07,2.570510810389151e-07,-1.963404627695315e-15,5.141021671499656e-07,-3.338446785758538e-16,1.3197318788968256e-18,-5.484922009277917e-15,5.141021602872442e-07,5.608346403937627e-13,2.9774859694612057e-12,6.610127621418393e-11,-2.9532318347437383e-12,-4.399746328058185e-19,5.137868009994788e-07,2.9774859694612057e-12,6.610127621418393e-11,-2.455447074953191e-07,3.1535911860107524e-10,-2.5680730384466104e-07,-1.1577955467942998e-08,-1.1577955467932124e-08,-7.457413328200625e-16,3.1413598038121052e-09,6.807974789254226e-20,-2.767286773022393e-12,3.1391204485310202e-09,2.0725906429737394e-12,1.4390885660514358e-12,1.494217161707956e-12,1.015779826469791e-20,7.457412799674378e-16
6.4799999999999995,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461389765131538,0.0,0.0,0.814234611881043,0.10169905365806267,0.033899684465895696,1.7353247501377037e-10,0.044705260056334656,0.0,0.0022069473486433185,3.533024972820898e-11,0.8314871511613273,1.2066259131304897e-08,2.3739912650349584e-07,3.5613467794616784e-08,1.4310814616280883e-05,0.16610812620390059,2.1267318554218263e-05,9.27064824984386e-06,0.00010631079404279188,5.705031807085728e-06,2.7256782382708745e-13,1.64875139554003e-08,4.06090768882728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507393509540055e-07,7.701478685195978e-07,2.5671595508376947e-07,1.96219041310093e-15,-5.134319124042886e-07,0.0,-2.2175070026666835e-14,9.38557413946845e-21,-2.2289626602507802e-17,-2.4028851993705664e-20,-2.912026216068584e-16,6.198163591533343e-19,-5.921157348001585e-19,-2.2190919770868764e-14,-3.004568785211216e-21,2.5203816692415203e-16,-4.381076750801924e-20,-1.7350578637394317e-20,2.5486117574557468e-20,-1.030163008355683e-21,2.2213425513618698e-14,5.103009908265081e-07,3.8507393509540055e-07,5.843083483558002e-07,-7.701451079851788e-07,-6.911901856041866e-07,1.5123223318902185e-10,3.606068998683573e-07,3.7077360465344864e-08,7.867178995553414e-08,3.7077360465344864e-08,2.5664454255092247e-07,2.5664454255092247e-07,-1.96219041310093e-15,5.132890901633515e-07,-3.3302796084907513e-16,1.316715961334558e-18,-5.47396294347754e-15,5.132891053305499e-07,5.599476535741803e-13,2.9682967683340705e-12,6.594994984085831e-11,-2.9400807862089683e-12,-4.389522496252279e-19,5.129744082013009e-07,2.9682967683340705e-12,6.594994984085831e-11,-2.4514789219703476e-07,3.146749158235342e-10,-2.564012801679736e-07,-1.1568062886734693e-08,-1.1568062886142577e-08,-7.445719773665983e-16,3.1331554973951758e-09,6.791362692299943e-20,-2.760534419025247e-12,3.1309215777804906e-09,2.0671766790985884e-12,1.436004495531146e-12,1.4905283552995929e-12,1.0132845230173438e-20,7.4457094720359e-16
6.488999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00546132356514661,0.0,0.0,0.8141883778114779,0.10177054964178414,0.033923516460377855,1.7371584928411896e-10,0.0446562323474975,0.0,0.0022052641910567912,3.527771660401013e-11,0.8315916636896891,1.2059225526614857e-08,2.3738445239722997e-07,3.5571431903876895e-08,1.4304830614183381e-05,0.16600559145210128,2.1237943962707896e-05,9.2534155177088e-06,0.00010612935323415579,5.7005209966939955e-06,2.7215567487717125e-13,1.6491985514564556e-08,4.0553060182402914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8446500669563893e-07,7.689300114201753e-07,2.563100028241997e-07,1.960977585964175e-15,-5.126200076379487e-07,0.0,-5.5752289409688765e-15,1.5944515872451766e-20,-1.0406988740318463e-17,-5.831479643888374e-20,1.0116220368176516e-17,1.758652156736741e-19,-9.380228146351334e-21,-5.536488214085461e-15,2.2350537281250015e-22,1.777227131307621e-17,-7.5263257543381995e-22,-1.11715394616232e-20,-1.0758649939340193e-20,-4.09504645360511e-21,5.546981360858142e-15,5.094972606687763e-07,3.8446500669563893e-07,5.833002795913683e-07,-7.689272576194865e-07,-6.901274566218373e-07,1.508619461667696e-10,3.601541304805591e-07,3.697501236047888e-08,7.851734101478321e-08,3.697501236047888e-08,2.562387591994747e-07,2.562387591994747e-07,-1.960977585964175e-15,5.124775234499137e-07,-3.3221359252752624e-16,1.3137080511435054e-18,-5.46302859072863e-15,5.124775219744748e-07,5.590623143141781e-13,2.9591382626273313e-12,6.579902271691015e-11,-2.9269867126533798e-12,-4.379326454323322e-19,5.121635240047932e-07,2.9591382626273313e-12,6.579902271691015e-11,-2.447518212254932e-07,3.139924227002377e-10,-2.5599601040166593e-07,-1.1558181598706506e-08,-1.1558181598697126e-08,-7.434068570778704e-16,3.1249754679150673e-09,6.774796414443847e-20,-2.7538006888937947e-12,3.1227469691723716e-09,2.0617787384149722e-12,1.43292756027309e-12,1.4868498037238364e-12,1.0107961101995274e-20,7.434027620314168e-16
6.497999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00546125747141769,0.0,0.0,0.8141422179511096,0.10184193086901595,0.03394731020269695,1.7389910785934374e-10,0.044607283331860564,0.0,0.002203582703474797,3.5225281574183145e-11,0.831696057028369,1.205219850028404e-08,2.3736943725606027e-07,3.552943313051889e-08,1.429884157557793e-05,0.16590317366660265,2.120861402800203e-05,9.236221601210019e-06,0.00010594828538042115,5.696014999573612e-06,2.717443339820413e-13,1.6496458106745773e-08,4.049714094441955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838572094799328e-07,7.677144170029022e-07,2.559048046762036e-07,1.959766144396103e-15,-5.11809611336875e-07,0.0,-5.917594838267635e-16,2.8603563619139912e-21,-2.1145643573375083e-17,-2.594918115057156e-20,-2.8420072962749912e-18,-6.167458647195374e-20,5.334156898109454e-20,-5.699130954284919e-16,-1.9254834033609483e-21,3.510924516997589e-18,-5.73341500780378e-21,2.7534257652476063e-21,4.31389116489626e-21,-1.2047983053059176e-21,5.91122091689051e-16,5.086950147916791e-07,3.838572094799328e-07,5.822942873147179e-07,-7.67711669917375e-07,-6.890666537377006e-07,1.5049270862157836e-10,3.5970194155076906e-07,3.6872960971326584e-08,7.836322647944444e-08,3.6872960971326584e-08,2.558337295076991e-07,2.558337295076991e-07,-1.959766144396103e-15,5.116674640557938e-07,-3.31401566097407e-16,1.3107081249409124e-18,-5.452118892382713e-15,5.11667457625542e-07,5.581786193915084e-13,2.9500103447192233e-12,6.564849369405528e-11,-2.913949363307369e-12,-4.369158118552757e-19,5.113541453998189e-07,2.9500103447192233e-12,6.564849369405528e-11,-2.4435649308737826e-07,3.133116346009964e-10,-2.5559149304159434e-07,-1.1548311588825386e-08,-1.1548311588878727e-08,-7.422379251408799e-16,3.1168196378348072e-09,6.758275819340812e-20,-2.7470855272108397e-12,3.1145965451958245e-09,2.0563967697223875e-12,1.4298577437430799e-12,1.4831814763675038e-12,1.0083145676427269e-20,7.422367203425746e-16
6.506999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461191483742747,0.0,0.0,0.8140961321588356,0.10191319755795845,0.03397106576558584,1.740822508788747e-10,0.04455841285979505,0.0,0.0022019028844008593,3.5172944431601136e-11,0.8318003312943021,1.2045178045958018e-08,2.3735408241418056e-07,3.548747153921378e-08,1.429284753831619e-05,0.16580087273312702,2.1179328686337342e-05,9.219066402735032e-06,0.00010576758962670906,5.691513811139514e-06,2.713337993620642e-13,1.6500931735060493e-08,4.0441318996802715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8325054119455865e-07,7.665010797851291e-07,2.555003591988915e-07,1.9585560870387743e-15,-5.110007201792263e-07,0.0,-9.875241689192832e-15,3.7335870463169716e-21,6.918284091731976e-17,1.598835732052491e-19,6.455876542109016e-16,2.227061376568369e-18,-2.0675015451293403e-18,-9.404786437288874e-15,7.988964478206127e-21,-1.0796317977254586e-16,1.2317095752716779e-20,5.35470199657374e-21,-5.609410258094595e-20,-4.301470904930963e-21,9.335352802269185e-15,5.078942499509584e-07,3.8325054119455865e-07,5.812903668710113e-07,-7.664983393962507e-07,-6.880077731929733e-07,1.5012451728493067e-10,3.5925033254756887e-07,3.6771205432437016e-08,7.820944560696349e-08,3.6771205432437016e-08,2.5542945197464113e-07,2.5542945197464113e-07,-1.9585560870387743e-15,5.108589089792093e-07,-3.305918741467206e-16,1.3077161594682136e-18,-5.441233791116096e-15,5.10858911395573e-07,5.572965655313815e-13,2.9409129070721162e-12,6.549836162065582e-11,-2.9009684877903774e-12,-4.35901740644333e-19,5.105462695132039e-07,2.9409129070721162e-12,6.549836162065582e-11,-2.4396190635331645e-07,3.1263254701637987e-10,-2.551877266520347e-07,-1.153845284557505e-08,-1.1538452843507549e-08,-7.410771194262271e-16,3.1086879294947622e-09,6.741800770365681e-20,-2.7403888784431603e-12,3.1064702282678523e-09,2.0510307217779724e-12,1.4267950292926864e-12,1.4795233425576755e-12,1.0058398749266993e-20,7.410728179553221e-16
6.515999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461125601920148,0.0,0.0,0.8140501202938422,0.10198434992636347,0.033994783221629354,1.7426527848195442e-10,0.0445096207819795,0.0,0.0022002247325525314,3.5120704973029877e-11,0.8319044866853147,1.203816415845732e-08,2.37338389225556e-07,3.544554719050762e-08,1.4286848537317791e-05,0.1656986884562927,2.115008787604399e-05,9.20194982581131e-06,0.00010558726513038075,5.687017425485987e-06,2.7092406918670587e-13,1.6505406394538697e-08,4.038559414648383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826449996646788e-07,7.652899972058075e-07,2.5509666483649657e-07,1.957347411575128e-15,-5.101933315904442e-07,0.0,5.508637741166673e-14,-2.4773437378296126e-20,4.853902858542525e-17,2.7578605031287326e-19,1.6635547089573167e-16,-1.0522266787266546e-18,1.1388275257772813e-18,5.521156314229183e-14,-1.968080518993819e-20,8.955041815191186e-18,-1.3844074394663936e-20,-1.6454121648539973e-20,-5.62025402257317e-20,6.6485337118781856e-21,-5.52604880740187e-14,5.07094963648775e-07,3.826449996646788e-07,5.802885137278941e-07,-7.652872634951197e-07,-6.869508113690042e-07,1.4975736892799575e-10,3.5879930300848036e-07,3.666974488782219e-08,7.805599767144848e-08,3.666974488782219e-08,2.550259251516597e-07,2.550259251516597e-07,-1.957347411575128e-15,5.100518553227424e-07,-3.297845091516534e-16,1.3047321314502672e-18,-5.430373227594353e-15,5.100517931344584e-07,5.564161495731454e-13,2.9318458431012833e-12,6.534862536125372e-11,-2.888043838216788e-12,-4.348904234045734e-19,5.097398932396925e-07,2.9318458431012833e-12,6.534862536125372e-11,-2.4356805948543305e-07,3.1195515525396223e-10,-2.547847096813292e-07,-1.1528605351063527e-08,-1.1528605352202354e-08,-7.399044023107535e-16,3.1005802661765642e-09,6.725371132626314e-20,-2.733710687765186e-12,3.0983679416692313e-09,2.045680543905848e-12,1.423739400585065e-12,1.4758753720031543e-12,1.0033720118957061e-20,7.399110508444654e-16
6.5249999999999995,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054610598257486915,0.0,0.0,0.8140041822156046,0.10205538819153823,0.034018462643262734,1.744481908076227e-10,0.04446090694939768,0.0,0.0021985482464495568,3.506856299252779e-11,0.8320085233240042,1.203115683152001e-08,2.3732235901753275e-07,3.540366014758537e-08,1.4280844609971748e-05,0.16559662071613715,2.1120891533628685e-05,9.184871773410032e-06,0.00010540731104145406,5.682525837935974e-06,2.7051514168093974e-13,1.6509882087687437e-08,4.03299662154411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8204058265087276e-07,7.640811633184669e-07,2.5469372014528495e-07,1.9561401165800184e-15,-5.093874422359689e-07,0.0,-2.3327467335414943e-14,2.868519011898378e-21,1.6476768865845815e-17,8.77259818217804e-21,2.7161699640485242e-17,2.0508785235394747e-19,-9.748488955059942e-20,-2.3310971474646284e-14,-2.3983642630332228e-20,5.5554970198476396e-18,2.175591215673677e-20,1.0329934887138779e-21,-2.0010642736794337e-21,1.9684369528170813e-21,2.3294461022049728e-14,5.062971526275891e-07,3.8204058265087276e-07,5.792887232593288e-07,-7.640784362675668e-07,-6.858957645309859e-07,1.4939126030580797e-10,3.583488524060286e-07,3.6568578477336735e-08,7.790288193452377e-08,3.6568578477336735e-08,2.546231475471382e-07,2.546231475471382e-07,-1.9561401165800184e-15,5.092463001031657e-07,-3.2897946374104324e-16,1.3017560177666804e-18,-5.419537144605999e-15,5.092463164491079e-07,5.555373682623847e-13,2.9228090460840276e-12,6.519928377213965e-11,-2.875175166557404e-12,-4.338818519269545e-19,5.089350136998318e-07,2.9228090460840276e-12,6.519928377213965e-11,-2.4317495105194227e-07,3.11279454815051e-10,-2.5438244069057753e-07,-1.1518769093342704e-08,-1.151876909324522e-08,-7.387494464173927e-16,3.092496570731764e-09,6.708986770446766e-20,-2.7270509000289468e-12,3.090289608379786e-09,2.0403461852350786e-12,1.4206908410637168e-12,1.4722375342430634e-12,1.0009109582697606e-20,7.387514148543455e-16
6.533999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005460994155027574,0.0,0.0,0.8139583177838854,0.10212631257034384,0.034042104102773176,1.7463098799472752e-10,0.044412271213338926,0.0,0.002196873424650834,3.501651828523573e-11,0.8321124413488802,1.2024156059108522e-08,2.3730599311802551e-07,3.5361810472270686e-08,1.4274835792978083e-05,0.16549466937674584,2.109173959602537e-05,9.167832148913449e-06,0.00010522772651385182,5.678039043551958e-06,2.701070150627841e-13,1.6514358815432507e-08,4.027443502281069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814372879317129e-07,7.628745739014944e-07,2.5429152366116644e-07,1.9549342004396717e-15,-5.085830492701507e-07,0.0,1.7581582306493734e-15,-1.5835738731086744e-23,4.91147116963139e-18,4.2936977044877606e-21,7.01067994618703e-18,7.22095587534291e-20,-7.363892685192074e-20,1.7581154290157575e-15,-8.575112415079445e-23,-2.186314701932077e-18,5.147870492724971e-22,1.9619690153992125e-21,-3.7705892748675705e-21,6.064811652253256e-22,-1.7630418251629574e-15,5.055008141184028e-07,3.814372879317129e-07,5.782909908704497e-07,-7.62871853492034e-07,-6.84842628975913e-07,1.490261881893255e-10,3.578989802253554e-07,3.646770534450112e-08,7.775009766214584e-08,3.646770534450112e-08,2.542211176817049e-07,2.542211176817049e-07,-1.9549342004396717e-15,5.08442240361846e-07,-3.281767305409129e-16,1.298787795348249e-18,-5.4087254846378204e-15,5.084422316503634e-07,5.546602183713986e-13,2.9138024097849527e-12,6.505033571543827e-11,-2.86236222615975e-12,-4.3287601799398522e-19,5.081316279722309e-07,2.9138024097849527e-12,6.505033571543827e-11,-2.4278257960193766e-07,3.106054411743359e-10,-2.539809182199907e-07,-1.1508944059228788e-08,-1.150894405915515e-08,-7.375932993839497e-16,3.0844367665529023e-09,6.69264754881455e-20,-2.720409460358075e-12,3.0822351517479232e-09,2.035027595135838e-12,1.4176493342580396e-12,1.4686097989637027e-12,9.984566938677641e-21,7.37593905865115e-16
