Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.883999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841402829075754,0.0,0.0,0.8532546255952562,0.041358826288892064,0.01378627535835481,1.4253519567729833e-10,0.023186244324204134,0.0,0.0012572524344521422,1.0816628871338325e-11,0.8816343755011337,6.918376163018045e-09,5.502731882372297e-08,7.863168120279618e-09,5.543682394142184e-06,0.11703812117946708,8.146052660460722e-06,2.7386292700982114e-06,3.410294784339359e-05,3.3276385147088805e-06,9.581258253175735e-14,2.162191209269445e-08,1.6300492576579575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096503949786642e-07,2.6193007769051685e-07,8.731002517862784e-08,1.3830208868574404e-15,-1.7462005174755145e-07,0.0,1.2428296522601778e-15,-3.914649237553479e-22,-1.5005484021807987e-18,8.574413590366543e-21,-7.781919326529832e-17,1.0766582852990208e-19,-9.757918814043046e-20,1.172395719409655e-15,9.097759396732525e-22,5.750380705774599e-18,9.728944551266389e-23,-1.3139117795551288e-21,-2.1309015668048953e-21,1.6146209686103537e-21,-1.1708905892572483e-15,1.7408737325200034e-07,1.3096503949786642e-07,1.8494205269681498e-07,-2.6192955733612337e-07,-2.446010774696387e-07,2.5713006369723388e-11,1.4646122096710652e-07,5.44000734792963e-09,1.727850561501979e-08,5.44000734792963e-09,8.729729693386046e-08,8.729729693386046e-08,-1.3830208868574404e-15,1.7459459516139702e-07,-7.105658255410373e-17,2.721677641678461e-19,-1.477386049456226e-15,1.7459459131230481e-07,1.9046540250847975e-13,3.6473478891058234e-13,1.2130583495492336e-11,-4.372416818135526e-15,-9.921776563505935e-20,1.7452091429366943e-07,3.6473478891058234e-13,1.2130583495492336e-11,-8.063434553006148e-08,7.367818952597333e-11,-8.723634698911195e-08,-6.675679648566363e-09,-6.675679648468784e-09,-2.545922429699718e-16,5.330957916238463e-10,1.2801448858735284e-20,-5.203543934592289e-13,5.326784955511046e-10,3.516374457431769e-13,3.1335884535775995e-13,2.723995917908105e-13,1.8615331904886077e-21,2.5459385759094043e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841374325082226,0.0,0.0,0.8532385714104472,0.04138365234777367,0.013794550711249428,1.4266670229029628e-10,0.023169482137040752,0.0,0.0012565169094194337,1.0804557806058812e-11,0.8816801982364129,6.915098597232661e-09,5.5028033846440026e-08,7.855182780025675e-09,5.541292711745214e-06,0.11699310911234717,8.136963450188258e-06,2.735047952339395e-06,3.406064887959647e-05,3.325661000516031e-06,9.571124503146536e-14,2.1627372382982733e-08,1.628469123812962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080939136414773e-07,2.616187812165629e-07,8.720625977292468e-08,1.3824883697250427e-15,-1.7441252099652208e-07,0.0,9.35045734266259e-15,-1.0557930726522528e-21,3.127567442805304e-17,1.9090326455395983e-20,1.2924611044357352e-16,-1.6071126685170264e-19,2.3935380922895664e-19,9.547634599846151e-15,-1.3564143429509885e-21,9.930416747549196e-17,1.709561258291384e-20,7.63164587959666e-21,3.243144635643149e-21,3.839282766875007e-21,-9.578942204869067e-15,1.738808458020462e-07,1.3080939136414773e-07,1.8471130443089665e-07,-2.6161826179946636e-07,-2.443173245755921e-07,2.5667144548531514e-11,1.4630541075334943e-07,5.427874583412226e-09,1.725105061184242e-08,5.427874583412226e-09,8.719355373553502e-08,8.719355373553502e-08,-1.3824883697250427e-15,1.743871087627079e-07,-7.093789972022044e-17,2.7171756555297468e-19,-1.4751700983616468e-15,1.7438709654093998e-07,1.902390553801838e-13,3.6387594857437996e-13,1.2109798222448518e-11,-3.936064131933271e-15,-9.905659468736777e-20,1.743135430923038e-07,3.6387594857437996e-13,1.2109798222448518e-11,-8.053491374107895e-08,7.356302757839113e-11,-8.713269674542493e-08,-6.67134603184573e-09,-6.671346032085084e-09,-2.5428852871882195e-16,5.320917354108333e-10,1.2778389918600623e-20,-5.194170965312718e-13,5.316751944758833e-10,3.509750805310602e-13,3.12826096993285e-13,2.7190257145315667e-13,1.858144434428177e-21,2.5429236800158883e-16
7.901999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841345855190314,0.0,0.0,0.8532225364325495,0.04140844870524621,0.013802816163674498,1.427981576800137e-10,0.02315274000382875,0.0,0.0012557820575833112,1.0792504968152342e-11,0.8817259769686078,6.9118238822213585e-09,5.502870048396195e-08,7.847206635755597e-09,5.538903754315443e-06,0.11694814026346448,8.127886966478524e-06,2.7314727828968768e-06,3.401841808076958e-05,3.3236853400806695e-06,9.561006144278553e-14,2.163283352210162e-08,1.6268911967513775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065398164545804e-07,2.6130796190891783e-07,8.710265327815749e-08,1.3819563643732409e-15,-1.742053079393018e-07,0.0,-1.79280805723125e-17,-2.0004589183623145e-23,-1.0327256723626578e-18,1.0831180333866527e-22,4.0498762790596235e-20,-6.485096002415737e-22,6.815968247436948e-22,-1.6856246817936195e-17,-7.523360142205548e-23,-3.6940714351075164e-21,4.366876487104057e-23,1.871496135901225e-23,-1.526303263514925e-22,-1.4492288625661072e-23,1.789055632515525e-17,1.7367463377092568e-07,1.3065398164545804e-07,1.8448093268762073e-07,-2.6130744342709724e-07,-2.440339959854198e-07,2.562138316637295e-11,1.4614980508216932e-07,5.415772323033753e-09,1.7223647945440996e-08,5.415772323033753e-09,8.708996943305887e-08,8.708996943305887e-08,-1.3819563643732409e-15,1.7417994015573006e-07,-7.08194678640706e-17,2.7126829070123213e-19,-1.4729582656930897e-15,1.741799375010178e-07,1.9001305493123776e-13,3.6301941352772654e-13,1.2089056413282267e-11,-3.5017446172527595e-15,-9.889575309436154e-20,1.7410648939202602e-07,3.6301941352772654e-13,1.2089056413282267e-11,-8.043563667844267e-08,7.344809110121023e-11,-8.70292051870563e-08,-6.667016599714813e-09,-6.667016599715494e-09,-2.539913525032337e-16,5.310899558031861e-10,1.2755380697626606e-20,-5.184818205682533e-13,5.306741683761307e-10,3.5031421736445037e-13,3.1229441407907804e-13,2.7140663572279254e-13,1.8547630526743544e-21,2.539913380109451e-16
7.911,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841317419347312,0.0,0.0,0.8532065206318777,0.04143321540721378,0.013811071730931292,1.4292956189683787e-10,0.02313601789357433,0.0,0.0012550478781497155,1.0780470324222201e-11,0.8817717117014084,6.9085520146352564e-09,5.5029318884051415e-08,7.839239680975017e-09,5.536515525882838e-06,0.11690321463011469,8.11882318904859e-06,2.7279037490492665e-06,3.39762553156003e-05,3.321711532064615e-06,9.55090315029836e-14,2.1638295518525184e-08,1.6253154733462505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049880990298506e-07,2.6099761842452117e-07,8.699920545051226e-08,1.381424870768545e-15,-1.7399841228298008e-07,0.0,9.899701706937698e-18,-2.5169105073346255e-23,-5.79741758132425e-19,8.926616279453667e-23,2.345222472710344e-20,3.3087224502121107e-22,-3.556876633978019e-22,1.045479531906182e-17,-2.589695298853608e-23,-4.9587607730933626e-20,2.0298135776031162e-23,-5.544695043519514e-24,-4.4193563315012614e-23,3.156117145394544e-23,-9.874450713345113e-18,1.7346873687167758e-07,1.3049880990298506e-07,1.842509367205239e-07,-2.609971008759606e-07,-2.437510909354108e-07,2.5575721966735542e-11,1.4599440364957375e-07,5.40370048298161e-09,1.719629750239785e-08,5.40370048298161e-09,8.69865437340099e-08,8.69865437340099e-08,-1.381424870768545e-15,1.7397308875560698e-07,-7.070128638947911e-17,2.708199374564359e-19,-1.4707505432589175e-15,1.7397308607614015e-07,1.8978740052363424e-13,3.621651769126804e-13,1.206835796250919e-11,-3.0694498880418226e-15,-9.873524010751739e-20,1.7389975270638762e-07,3.621651769126804e-13,1.206835796250919e-11,-8.03365140999193e-08,7.333337962698403e-11,-8.692587207088526e-08,-6.662691350592959e-09,-6.662691350592604e-09,-2.5369073521629723e-16,5.300904468502736e-10,1.2732421072689527e-20,-5.175485605652205e-13,5.296754113025088e-10,3.4965485231413576e-13,3.117637942199272e-13,2.709117818848989e-13,1.8513890268249725e-21,2.536907667774687e-16
7.919999999999998,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841289017500617,0.0,0.0,0.8531905239788018,0.04145795249949777,0.01381931742829362,1.4306091499109575e-10,0.023119315775339634,0.0,0.0012543143704219807,1.0768453841800171e-11,0.8818174025035722,6.905282991659964e-09,5.5029889198486195e-08,7.831281906417019e-09,5.534128028091422e-06,0.116858332144438,8.10977209828884e-06,2.724340838322585e-06,3.393416045577187e-05,3.319739574119932e-06,9.540815492397209e-14,2.1643758368606647e-08,1.6237419496946993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034387571886174e-07,2.606877500591787e-07,8.689591599393646e-08,1.3808938881069832e-15,-1.7379183336926036e-07,0.0,1.885877455844861e-15,3.630446826424796e-22,-2.4481156487608005e-18,5.624976434813837e-21,-2.3551221702813787e-18,-6.96949296912679e-20,6.860884154698577e-20,1.8839572875745364e-15,4.560210265320133e-22,-1.9571270761717196e-18,1.2075246599689278e-21,2.21305710540027e-21,-2.79299808716026e-21,-4.173397592008009e-22,-1.8815050893874962e-15,1.7326315445185614e-07,1.3034387571886174e-07,1.8402131581309166e-07,-2.606872334418671e-07,-2.4346860870076235e-07,2.553016069784044e-11,1.4583920617429457e-07,5.3916589805385926e-09,1.71689991722351e-08,5.3916589805385926e-09,8.688327635992456e-08,8.688327635992456e-08,-1.3808938881069832e-15,1.7376655400541788e-07,-7.05833546672186e-17,2.7037250362359103e-19,-1.4685469221815382e-15,1.7376654945500114e-07,1.895620915498207e-13,3.613132319507589e-13,1.2047702766818369e-11,-2.6391718044731627e-15,-9.857505493309089e-20,1.7369333244387444e-07,3.613132319507589e-13,1.2047702766818369e-11,-8.023754571554146e-08,7.321889263179003e-11,-8.682269710130359e-08,-6.658370278395006e-09,-6.658370278463615e-09,-2.533910708414264e-16,5.290932026959082e-10,1.2709510922992432e-20,-5.166173116121996e-13,5.28678917404225e-10,3.4899698151703187e-13,3.1123423507490324e-13,2.70418007274576e-13,1.8480223388286514e-21,2.533906535016672e-16
7.9289999999999985,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841260649597712,0.0,0.0,0.8531745464437438,0.04148266002783713,0.01382755327100755,1.431922170130493e-10,0.02310263361824238,0.0,0.0012535815336769914,1.0756455488241679e-11,0.881863049425448,6.902016810334771e-09,5.5030411577386446e-08,7.823333303587135e-09,5.531741263243976e-06,0.11681349275700556,8.10073367444012e-06,2.7207840382102846e-06,3.389213337247674e-05,3.317769464186149e-06,9.53074314255516e-14,2.1649222072112364e-08,1.6221706221210888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301891786703784e-07,2.603783559622476e-07,8.679278462779193e-08,1.3803634158025326e-15,-1.735855706403183e-07,0.0,-4.1521136107425545e-17,3.569788629316084e-23,-4.304847413509937e-18,-3.966009189938297e-22,-1.859766714815223e-18,2.21022659674169e-21,-2.0199750558544936e-21,-3.9002187921695895e-17,-5.520804548777076e-23,5.995492942480879e-20,-1.2593213932234843e-22,5.1013779339793754e-23,-1.6589683946596757e-23,-1.2045657679451125e-23,4.33130868850097e-17,1.7305788595949403e-07,1.301891786703784e-07,1.8379206924237244e-07,-2.603778402741788e-07,-2.431865485475126e-07,2.548469910748642e-11,1.45684212369139e-07,5.379647732984438e-09,1.7141752843971055e-08,5.379647732984438e-09,8.678016702911613e-08,8.678016702911613e-08,-1.3803634158025326e-15,1.73560335341781e-07,-7.046567207957972e-17,2.6992598702600444e-19,-1.466347393801988e-15,1.735603327168711e-07,1.893371273952122e-13,3.604635718688272e-13,1.2027090722639841e-11,-2.210902199619623e-15,-9.841519679273318e-20,1.7348722804394878e-07,3.604635718688272e-13,1.2027090722639841e-11,-8.01387312494792e-08,7.310462960923056e-11,-8.671967999818288e-08,-6.654053378312724e-09,-6.654053378310704e-09,-2.530910094198616e-16,5.280982174802104e-10,1.2686650127502112e-20,-5.156880687895197e-13,5.276846808242575e-10,3.4834060110565563e-13,3.107057342948787e-13,2.6992530922219334e-13,1.844662970597989e-21,2.530909973742039e-16
7.937999999999999,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841232315586168,0.0,0.0,0.8531585879971783,0.0415073380378878,0.01383577927429249,1.4332346801291057e-10,0.023085971391456288,0.0,0.0012528493671847783,1.074447523090267e-11,0.8819086525119186,6.898753467660031e-09,5.5030886170120905e-08,7.81539386421867e-09,5.529355233831788e-06,0.11676869642386115,8.091707897725765e-06,2.717233336218416e-06,3.385017393697581e-05,3.3158012002897206e-06,9.520686073029315e-14,2.165468662981134e-08,1.6206014870219324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3003471833406746e-07,2.6006943529026786e-07,8.668981107641338e-08,1.379833453333895e-15,-1.7337962352557337e-07,0.0,1.4521566555337687e-17,7.102031365721802e-25,7.109947958987073e-18,2.1167680225453988e-22,-1.957228443308671e-18,2.9778502051908996e-21,-3.1507309532144824e-21,5.471435792568755e-18,7.607153578646848e-23,3.268651375745018e-20,2.8013634666844685e-22,-1.8095868369304594e-22,1.807951901010714e-23,2.902267750741109e-23,-1.2590878434627327e-17,1.7285293082985745e-07,1.3003471833406746e-07,1.8356319628474885e-07,-2.6006892052944067e-07,-2.4290490974013565e-07,2.543933694387263e-11,1.4552942194551966e-07,5.367666657771809e-09,1.7114558406668733e-08,5.367666657771809e-09,8.667721545939185e-08,8.667721545939185e-08,-1.379833453333895e-15,1.7335443220031901e-07,-7.034823801348137e-17,2.694803854965918e-19,-1.4641519495401069e-15,1.733544295334788e-07,1.8911250744411978e-13,3.5961618991094705e-13,1.2006521726531818e-11,-1.7846329220192554e-15,-9.825566491411657e-20,1.732814389560107e-07,3.5961618991094705e-13,1.2006521726531818e-11,-8.004007043049288e-08,7.299059005897192e-11,-8.661682048635423e-08,-6.6497406459204925e-09,-6.649740645917342e-09,-2.527917685614644e-16,5.271054853515322e-10,1.2663838565356558e-20,-5.147608271844734e-13,5.266926957159283e-10,3.476857072193924e-13,3.101782895324938e-13,2.694336850620993e-13,1.841310904071546e-21,2.527917975841419e-16
7.946999999999999,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841204015413667,0.0,0.0,0.8531426486096347,0.04153198657522446,0.013843995453339284,1.434546680408132e-10,0.023069329064210067,0.0,0.001252117870245275,1.073251303745504e-11,0.881954211828235,6.895492960799154e-09,5.503131312692275e-08,7.807463579157254e-09,5.526969941584278e-06,0.11672394308065318,8.082694748587588e-06,2.713688719944683e-06,3.3808282021587594e-05,3.3138347801403837e-06,9.510644255309518e-14,2.1660152038676635e-08,1.6190345405542417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29880494293332e-07,2.5976098720731473e-07,8.658699504798118e-08,1.3793039999385888e-15,-1.731739914708578e-07,0.0,2.3196315104709388e-17,2.7931365727424532e-24,3.6847666570166025e-18,-1.9635382707366674e-22,5.0186702124817295e-20,-2.514629062161204e-21,2.3789714417025076e-21,1.883038945041035e-17,2.592411504722465e-24,-7.188466192907873e-19,1.5545603493937554e-22,-9.984328487456467e-23,1.3466917143356737e-22,4.917512438070616e-23,-2.2520111083969233e-17,1.7264828851458404e-07,1.29880494293332e-07,1.8333469622665482e-07,-2.597604733717328e-07,-2.4262369155575704e-07,2.5394073957081888e-11,1.4537483462196075e-07,5.355715672838675e-09,1.7087415750435433e-08,5.355715672838675e-09,8.657442137312436e-08,8.657442137312436e-08,-1.3793039999385888e-15,1.731488440257744e-07,-7.023105184657666e-17,2.6903569685942055e-19,-1.4619605806128087e-15,1.7314884134811415e-07,1.8888823109081535e-13,3.587710793593053e-13,1.1985995675882396e-11,-1.3603559182961415e-15,-9.809645851203262e-20,1.7307596459717044e-07,3.587710793593053e-13,1.1985995675882396e-11,-7.994156297260554e-08,7.287677346381793e-11,-8.651411827451723e-08,-6.645432075375635e-09,-6.645432075378014e-09,-2.5249300415910005e-16,5.261150005006969e-10,1.2641076116606562e-20,-5.138355819214569e-13,5.257029562737373e-10,3.4703229602478344e-13,3.0965189846028754e-13,2.6894313214838e-13,1.8379661213250525e-21,2.5249305333422443e-16
7.9559999999999995,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841175749027983,0.0,0.0,0.8531267282516951,0.04155660568533936,0.013852201823311934,1.435858171468367e-10,0.02305270660578807,0.0,0.001251387042125216,1.0720568875343731e-11,0.8819997274158755,6.8922352867324915e-09,5.5031692596122876e-08,7.799542440262662e-09,5.52458538909162e-06,0.11667923268683024,8.073694207279175e-06,2.7101501769418257e-06,3.376645749798551e-05,3.3118702018203156e-06,9.500617661899743e-14,2.1665618300087115e-08,1.6174697791675178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972650612534363e-07,2.594530108882784e-07,8.648433627057316e-08,1.378775055135588e-15,-1.729686739165707e-07,0.0,7.478527926868173e-15,6.974874423625896e-22,5.325127872563642e-18,-1.560909500363243e-21,-1.6357106183986997e-17,1.0803640544432584e-19,-1.0060832354359965e-19,7.458926473151556e-15,3.577554533704711e-21,1.959474261138511e-18,-8.091061355671178e-21,8.64370135905529e-21,-7.245479642544143e-21,-3.393469495932484e-21,-7.464245037798516e-15,1.7244395845989044e-07,1.2972650612534363e-07,1.831065683461596e-07,-2.5945249797595027e-07,-2.4234289325977685e-07,2.534890989652354e-11,1.452204501094995e-07,5.34379469606799e-09,1.70603247647032e-08,5.34379469606799e-09,8.647178448855335e-08,8.647178448855335e-08,-1.378775055135588e-15,1.7294357025463408e-07,-7.011411297095124e-17,2.6859191896108603e-19,-1.4597732785148217e-15,1.729435601394158e-07,1.8866429772055338e-13,3.579282334979784e-13,1.1965512467702514e-11,-9.3806309154045e-16,-9.793757682064919e-20,1.72870804424332e-07,3.579282334979784e-13,1.1965512467702514e-11,-7.984320860808106e-08,7.276317932884826e-11,-8.641157309125174e-08,-6.641127662492096e-09,-6.641127662391488e-09,-2.5219815728411675e-16,5.251267571056763e-10,1.2618362660939481e-20,-5.129123281101027e-13,5.247154566802563e-10,3.463803636805046e-13,3.0912655873946947e-13,2.6845364782771634e-13,1.8346286043795387e-21,2.521947638146208e-16
7.965,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841147516376968,0.0,0.0,0.8531108268939934,0.04158119541364252,0.013860398399347423,1.4371691538100343e-10,0.02303610398553004,0.0,0.0012506568821131533,1.0708642712262067e-11,0.8820451993307806,6.888980442558461e-09,5.503202472654072e-08,7.791630438767668e-09,5.522201578401409e-06,0.11663456518736091,8.064706254223274e-06,2.706617694837657e-06,3.372470023868757e-05,3.3099074631877964e-06,9.490606264777707e-14,2.167108541271419e-08,1.6159071991432722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295727534124593e-07,2.591455054481197e-07,8.638183446100302e-08,1.378246618272629e-15,-1.7276367026950822e-07,0.0,8.458340124425167e-16,2.900181059817298e-22,2.4615174173377975e-18,1.3038087260221598e-21,-1.4396913125362936e-18,-1.4823076576950256e-20,1.6946449209373878e-20,8.136259148750315e-16,1.5408779419568187e-21,-2.827934410136817e-17,8.142238056876005e-22,1.6701293555328474e-22,-2.860823282927548e-21,1.0558247069492412e-21,-8.160960500729893e-16,1.722399400783559e-07,1.295727534124593e-07,1.828788119290318e-07,-2.591449934570588e-07,-2.4206251412709486e-07,2.5303844513165774e-11,1.4506626812442112e-07,5.331903645761125e-09,1.7033285339730975e-08,5.331903645761125e-09,8.636930452735706e-08,8.636930452735706e-08,-1.378246618272629e-15,1.727386103302353e-07,-6.999742077263962e-17,2.681490496436534e-19,-1.4575900346032413e-15,1.7273860686284337e-07,1.884407067260907e-13,3.5708764564457333e-13,1.194507199967769e-11,-5.177464237635789e-16,-9.777901906561361e-20,1.7266595787179187e-07,3.5708764564457333e-13,1.194507199967769e-11,-7.974500705892247e-08,7.26498071475447e-11,-8.63091846538576e-08,-6.636827402080542e-09,-6.636827402097488e-09,-2.5189587240106537e-16,5.241407493811825e-10,1.2595698078792766e-20,-5.119910608904906e-13,5.23730191152321e-10,3.4572990636796046e-13,3.086022680472244e-13,2.67965229463053e-13,1.8312983353683774e-21,2.518969282257723e-16
