Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.703999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624647845292971,0.0,0.0,0.8587348225092071,0.03288429498812519,0.010961431597564148,1.3028253259443619e-10,0.021172972321891255,0.0,0.0011578212532051375,9.05284814292759e-12,0.8870316598226125,6.329380257686533e-09,4.030237815703636e-08,6.219564798371621e-09,4.760861607190815e-06,0.11175000522646503,7.03578602622725e-06,2.3030039736238242e-06,2.8931150679193384e-05,3.074356506946941e-06,8.233520492928175e-14,2.2555158404989355e-08,1.4333123307566065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178295230587945e-07,2.2356590329224892e-07,7.452196710377665e-08,1.3206347062822394e-15,-1.4904393553309532e-07,0.0,-3.0319897087800146e-16,-2.2453570767543333e-22,7.713118262686808e-19,-5.474011028610725e-22,-1.123192157838804e-18,-2.320076182088732e-20,2.4669007408168944e-20,-2.99441975782597e-16,7.971937502479445e-22,5.678049125259044e-18,-7.121665605944277e-22,-1.2476080835801751e-21,3.884633366777811e-22,1.7099332839504379e-22,2.9866897774906347e-16,1.4863073422882896e-07,1.1178295230587945e-07,1.5672757338177055e-07,-2.235654949660405e-07,-2.0987379859331577e-07,1.9796664724358068e-11,1.2727420082749168e-07,4.058187070954262e-09,1.3653069971965622e-08,4.058187070954262e-09,7.451211801446318e-08,7.451211801446318e-08,-1.3206347062822394e-15,1.4902423708699831e-07,-5.724733566055765e-17,2.1648595827947415e-19,-1.218375984179357e-15,1.490242350077331e-07,1.6257067214028157e-13,2.672501954182916e-13,9.41486734249443e-12,4.0121722959760555e-14,-8.036836825215692e-20,1.4896437992755792e-07,2.672501954182916e-13,9.41486734249443e-12,-6.837566361411233e-08,5.985478150620322e-11,-7.446211232227191e-08,-6.146303489664316e-09,-6.146303489688985e-09,-2.174132405276816e-16,4.1352801750823854e-10,1.0045392626576108e-20,-4.0832620842715025e-13,4.132013042663683e-10,2.727617080445251e-13,2.492459517247739e-13,2.128143854824171e-13,1.4550490025458345e-21,2.1741341152101e-16
7.712999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0762462069068892,0.0,0.0,0.8587210799182243,0.03290554641738254,0.010968515407253828,1.3040839351775022e-10,0.02115865121984171,0.0,0.001157176187201261,9.043210032515426e-12,0.8870719533182152,6.32648376434917e-09,4.0305865153528875e-08,6.213482802939854e-09,4.758855784561585e-06,0.11171041796033353,7.028266952735449e-06,2.300163696953163e-06,2.889714927450828e-05,3.072619507775136e-06,8.225307926205881e-14,2.2560761935896976e-08,1.4320063314409064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165664599824994e-07,2.2331329067636717e-07,7.443776290038116e-08,1.320166322718122e-15,-1.4887552711755634e-07,0.0,-1.7009001951463633e-17,1.841226326361861e-23,3.3658193386907114e-18,-1.4432623168418601e-23,-2.948733447629033e-20,-2.5940384009662948e-21,2.417021749879947e-21,-2.04175703748873e-17,2.0641397554885413e-23,-2.09293875735343e-21,9.676220874893762e-23,7.171914404776173e-23,-4.7915237883028915e-23,1.2353718990809075e-22,1.7047431883843446e-17,1.48463062046904e-07,1.1165664599824994e-07,1.5654259571572883e-07,-2.2331288304846414e-07,-2.0964208279725353e-07,1.9763154250651422e-11,1.2714396276441326e-07,4.049517927106435e-09,1.3632238098081388e-08,4.049517927106435e-09,7.442793016382825e-08,7.442793016382825e-08,-1.320166322718122e-15,1.4885586138415106e-07,-5.715760797106024e-17,2.1614704333689572e-19,-1.216642803395059e-15,1.4885585902790766e-07,1.6238699091671284e-13,2.666508437166394e-13,9.399499311439525e-12,4.034333245055498e-14,-8.024548032055338e-20,1.4879609255291163e-07,2.666508437166394e-13,9.399499311439525e-12,-6.829526831878194e-08,5.976645794859414e-11,-7.43779964424324e-08,-6.142494581599225e-09,-6.142494581601642e-09,-2.1716842153614551e-16,4.127912223070806e-10,1.0028213264075748e-20,-4.076279030181092e-13,4.124650706523125e-10,2.722756693574644e-13,2.4884087566108203e-13,2.124458528166293e-13,1.4525344915557234e-21,2.1716854507333542e-16
7.721999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624593566950055,0.0,0.0,0.8587073529477093,0.03292677369127759,0.010975591165155937,1.3053420929250645e-10,0.021144346395822453,0.0,0.0011565316953681853,9.033585932734184e-12,0.887112209400067,6.3235897317273015e-09,4.0309313762351746e-08,6.2074077307075176e-09,4.756850670703951e-06,0.11167086744669343,7.020758121038643e-06,2.2973280662837247e-06,2.886320034290978e-05,3.0708840873839597e-06,8.217107290290627e-14,2.2566366262835884e-08,1.4307020789871696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153052582836362e-07,2.2306105033682327e-07,7.435368278579481e-08,1.3196983743852865e-15,-1.4870736689146032e-07,0.0,-5.093435603197607e-16,-3.258282493924846e-23,-6.115699070655169e-20,-7.37295470394679e-22,2.0506138257434577e-19,1.8303852594573396e-20,-1.754532797286227e-20,-5.089507313162811e-16,2.3434263033245606e-22,1.0794838164346154e-19,1.9393611453797922e-22,1.1429697360922171e-21,5.245573550878535e-22,1.0442246286746342e-21,5.090104602834794e-16,1.4829563646291428e-07,1.1153052582836362e-07,1.5635790669097034e-07,-2.2306064340578478e-07,-2.09410700637753e-07,1.9729713914494048e-11,1.2701389226245658e-07,4.040869841878889e-09,1.361144472985976e-08,4.040869841878889e-09,7.434386637153898e-08,7.434386637153898e-08,-1.3196983743852865e-15,1.4868773379799704e-07,-5.706806020549729e-17,2.1580879287242637e-19,-1.2149127171315443e-15,1.4868773193232876e-07,1.6220358036393111e-13,2.6605303509432573e-13,9.384162118407166e-12,4.0563783188681077e-14,-8.012283133172157e-20,1.4862805312375877e-07,2.6605303509432573e-13,9.384162118407166e-12,-6.82149935528357e-08,5.967829955952664e-11,-7.429400448623604e-08,-6.138689232959106e-09,-6.138689232941561e-09,-2.1692299373967858e-16,4.1205601977628236e-10,1.001106934931956e-20,-4.0693103847786623e-13,4.1173042854603764e-10,2.717906814243436e-13,2.4843658212801995e-13,2.1207808966069625e-13,1.450025217899894e-21,2.1692403796430725e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0762456647403053,0.0,0.0,0.8586936415744602,0.03294797684568943,0.010982658883230325,1.306599799615348e-10,0.02113005782565492,0.0,0.001155887777086091,9.023975819105383e-12,0.8871524281070121,6.320698157246919e-09,4.031272409351676e-08,6.2013395749067584e-09,4.754846267149286e-06,0.1116313536474693,7.013259515317602e-06,2.294497072484998e-06,2.882930378812172e-05,3.0691502440853777e-06,8.2089185642596e-14,2.257197138620286e-08,1.4293995705996844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140459147321185e-07,2.22809181637919e-07,7.42697265485462e-08,1.3192308608322459e-15,-1.4853945440459168e-07,0.0,-6.464476213678041e-16,-2.594408561857146e-22,-1.8077778216296643e-18,7.42830627590061e-22,-1.072558116438718e-17,-8.334010107594264e-20,8.329047023918946e-20,-6.689921274556036e-16,-3.562837140760124e-22,-1.353770146829915e-17,5.902203019233331e-22,6.18485528945313e-22,9.615618711786933e-22,1.132490656231719e-21,6.707953950979432e-16,1.4812845703060214e-07,1.1140459147321185e-07,1.561735057689177e-07,-2.228087754023076e-07,-2.0917965154956697e-07,1.969634354544686e-11,1.268839890834212e-07,4.032242759256675e-09,1.3590689786860103e-08,4.032242759256675e-09,7.425992642234029e-08,7.425992642234029e-08,-1.3192308608322459e-15,1.4851985389802722e-07,-5.697869193998876e-17,2.1547120537350249e-19,-1.2131857190730136e-15,1.4851985219443975e-07,1.6202044001229224e-13,2.654567651448504e-13,9.368855691990382e-12,4.0783079909876345e-14,-8.000042074343148e-20,1.484602612176621e-07,2.654567651448504e-13,9.368855691990382e-12,-6.813483910860619e-08,5.95903059822575e-11,-7.421013624256389e-08,-6.134887439940011e-09,-6.1348874400233015e-09,-2.1667875708329372e-16,4.113224059549722e-10,9.993960798651167e-21,-4.062356114060141e-13,4.1099737398953417e-10,2.713067416317907e-13,2.480330694316136e-13,2.1171109417810056e-13,1.447521169117062e-21,2.1667988957394995e-16
7.739999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624539411884577,0.0,0.0,0.8586799457753154,0.03296915591643446,0.010989718573415859,1.3078570556761275e-10,0.021115785485202845,0.0,0.0011552444317463686,9.014379667276736e-12,0.8871926094862888,6.317809038394003e-09,4.0316096257083664e-08,6.195278328421375e-09,4.752842575113016e-06,0.11159187651618205,7.005771119839127e-06,2.2916707064664422e-06,2.87954595143136e-05,3.0674179760623938e-06,8.200741726913398e-14,2.257757730469416e-08,1.428098803392622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127884261243413e-07,2.2255768386777738e-07,7.418589397121283e-08,1.3187637815081404e-15,-1.4837178926994863e-07,0.0,4.1322491950684355e-16,-5.29864547994243e-22,-9.52200626258937e-18,-9.119993727738673e-22,3.832183517659348e-17,-6.08143186348986e-20,6.850544397041665e-20,4.602336578247296e-16,-1.374540372312599e-21,-7.841558250554471e-19,1.63004764848293e-21,2.4783752868766535e-21,2.6598026580523883e-21,2.9288193858043828e-21,-4.5071394300009e-16,1.4796152336690543e-07,1.1127884261243413e-07,1.5598939241494368e-07,-2.2255727832615896e-07,-2.0894893497229623e-07,1.9663042973879587e-11,1.2675425299174002e-07,4.023636623452942e-09,1.356997318906329e-08,4.023636623452942e-09,7.417611010273243e-08,7.417611010273243e-08,-1.3187637815081404e-15,1.4835222125724071e-07,-5.68895027478717e-17,2.1513427932575417e-19,-1.211461802836449e-15,1.4835221842646185e-07,1.6183756939598184e-13,2.648620294798952e-13,9.353579961130713e-12,4.1001227309382224e-14,-7.987824800946747e-20,1.482927164003214e-07,2.648620294798952e-13,9.353579961130713e-12,-6.805480477304572e-08,5.950247685439415e-11,-7.412639149436612e-08,-6.131089198167111e-09,-6.131089198235616e-09,-2.1643317046814918e-16,4.1059037690070144e-10,9.976887528809234e-21,-4.055416184181559e-13,4.102659030432167e-10,2.7082384737844083e-13,2.476303358862254e-13,2.1134486454090132e-13,1.4450223328051555e-21,2.1643609928753498e-16
7.748999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624512380466514,0.0,0.0,0.8586662655271544,0.03299031093926654,0.010996770247630426,1.3091138615346499e-10,0.021101529350372118,0.0,0.0011546016587253476,9.004797452827216e-12,0.8872327535724869,6.31492237257191e-09,4.031943036234188e-08,6.189223984651154e-09,4.750839596264508e-06,0.11155243601901278,6.9982929188035026e-06,2.2888489591282898e-06,2.8761667425480017e-05,3.065687281695275e-06,8.192576757569513e-14,2.2583184019544435e-08,1.4267997746272152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115327892325358e-07,2.2230655652796017e-07,7.410218484625398e-08,1.318297136011826e-15,-1.4820437101978319e-07,0.0,-1.807309447817472e-15,6.332839618118315e-22,-7.954211753127145e-18,-8.583986372692288e-21,2.37963318619255e-19,1.6424498242852918e-20,-8.670507180780836e-21,-1.7980743141815975e-15,5.824859057117628e-22,9.856583327669657e-19,-8.591871607238684e-23,1.2024362673165371e-21,3.2309527624716555e-21,-5.819004367644312e-22,1.8060468883667716e-15,1.47794835008016e-07,1.1115327892325358e-07,1.5580556609131738e-07,-2.2230615167890405e-07,-2.0871855034090857e-07,1.9629812030103147e-11,1.2662468374871069e-07,4.015051378733121e-09,1.3549294856269195e-08,4.015051378733121e-09,7.40924171976118e-08,7.40924171976118e-08,-1.318297136011826e-15,1.4818483544543267e-07,-5.680049220944502e-17,2.14798013227059e-19,-1.2097409621741251e-15,1.4818483487499812e-07,1.6165496804568634e-13,2.642688237177989e-13,9.338334854704842e-12,4.1218230096261355e-14,-7.97563125929996e-20,1.4812541825712711e-07,2.642688237177989e-13,9.338334854704842e-12,-6.79748903421244e-08,5.941481182411503e-11,-7.404277003443763e-08,-6.127294504129587e-09,-6.127294504120917e-09,-2.161932483858394e-16,4.0985992866936704e-10,9.959849456483664e-21,-4.0484905612804094e-13,4.095360117671924e-10,2.7034199606293414e-13,2.4722837980351523e-13,2.1097939892035664e-13,1.442528696554861e-21,2.1619266648540263e-16
7.757999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624485379730735,0.0,0.0,0.8586526008068969,0.03301144194987698,0.011003813917771079,1.310370217617652e-10,0.021087289397110763,0.0,0.0011539594574113891,8.995229151466404e-12,0.8872728604094197,6.3120381572482945e-09,4.032272651859713e-08,6.183176536612618e-09,4.748837331926686e-06,0.11151303211290922,6.990824896502398e-06,2.2860318214121636e-06,2.8727927426080185e-05,3.063958159222263e-06,8.184423635235988e-14,2.2588791530123257e-08,1.425502481465073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102790008569566e-07,2.220557988567578e-07,7.401859895954709e-08,1.3178309238329655e-15,-1.4803719925475228e-07,0.0,1.2187894619702025e-15,1.2125112421178194e-21,1.2236579434078979e-18,-6.633807393481958e-21,-3.1999316560491365e-18,1.7231826520704673e-20,-2.1559635485582113e-20,1.2334464396461764e-15,2.489419844420727e-22,1.9048452868565347e-17,-6.010940616150954e-22,-7.086352910165219e-22,1.2395131545402626e-21,-2.8622472993814313e-21,-1.2346564502512657e-15,1.4762839155851176e-07,1.1102790008569566e-07,1.5562202626450023e-07,-2.2205539469883663e-07,-2.084884970955452e-07,1.9596650545260775e-11,1.2649528111847805e-07,4.006486969595984e-09,1.3528654708717904e-08,4.006486969595984e-09,7.400884749374777e-08,7.400884749374777e-08,-1.3178309238329655e-15,1.480176960361433e-07,-5.671165990182504e-17,2.1446240557285495e-19,-1.2080231907629694e-15,1.4801769243621976e-07,1.6147263549617852e-13,2.6367714349537656e-13,9.323120301949624e-12,4.143409293716115e-14,-7.963461395266645e-20,1.4795836636034291e-07,2.6367714349537656e-13,9.323120301949624e-12,-6.789509560585788e-08,5.932731053329647e-11,-7.395927164900947e-08,-6.123503353689214e-09,-6.123503353667655e-09,-2.1595245280080276e-16,4.0913105733931233e-10,9.942846498772312e-21,-4.0415792116584154e-13,4.0880769624050635e-10,2.69861185096244e-13,2.4682719950382504e-13,2.1061469549656688e-13,1.4400402480179125e-21,2.1594959055350338e-16
7.766999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0762445840963171,0.0,0.0,0.8586389515915024,0.03303254898389461,0.01101084959571416,1.3116261243513745e-10,0.02107306560140886,0.0,0.0011533178272050313,8.985674739048297e-12,0.8873129300489565,6.309156389956097e-09,4.03259848353167e-08,6.177135976999096e-09,4.7468357831208054e-06,0.11147366474675179,6.9833670373256135e-06,2.283219284304362e-06,2.8694239421074966e-05,3.0622306067600384e-06,8.176282338671616e-14,2.2594399834135063e-08,1.4242069209833169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109027057826116e-07,2.2180541024784036e-07,7.393513609137614e-08,1.3173651443658324e-15,-1.4787027349824172e-07,0.0,2.5216032162930827e-16,-5.222308757488641e-22,1.5369163708768453e-18,4.150593183919884e-21,1.8899422635611576e-20,-2.0950830554743085e-20,2.047106579946233e-20,2.5028071291954943e-16,-5.161369732970602e-22,-3.3204484063685814e-19,6.766828650146666e-22,-5.893661864440322e-23,-5.943288750972521e-22,6.135026207024086e-22,-2.518236399655981e-16,1.4746219254568058e-07,1.109027057826116e-07,1.5543877240515654e-07,-2.2180500677963018e-07,-2.082587746815048e-07,1.9563558351357044e-11,1.2636604486798678e-07,3.997943340780642e-09,1.3508052667103915e-08,3.997943340780642e-09,7.392540077977843e-08,7.392540077977843e-08,-1.3173651443658324e-15,1.4785080260664602e-07,-5.66230053996558e-17,2.1412745485762877e-19,-1.2063084822188673e-15,1.4785079999191097e-07,1.6129057128630849e-13,2.6308698446845356e-13,9.30793623247471e-12,4.164882045883918e-14,-7.951315154354625e-20,1.4779156027111605e-07,2.6308698446845356e-13,9.30793623247471e-12,-6.781542034921589e-08,5.92399726185629e-11,-7.38758961187571e-08,-6.119715742160256e-09,-6.119715742180727e-09,-2.1570625738072738e-16,4.0840375900755507e-10,9.925878573193105e-21,-4.034682101788956e-13,4.0808095256115197e-10,2.6938141190205976e-13,2.4642679331642635e-13,2.1025075245874955e-13,1.4375569749089122e-21,2.1570687088334808e-16
7.775999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624431470124,0.0,0.0,0.8586253178579719,0.03305363207688612,0.01101787729331522,1.3128815821615403e-10,0.02105885793929848,0.0,0.0011526767674899148,8.976134191328918e-12,0.8873529625302881,6.306277068135674e-09,4.0329205421057126e-08,6.171102299007844e-09,4.744834951320957e-06,0.11143433388211328,6.97591932557624e-06,2.2804113387741712e-06,2.8660603315158106e-05,3.0605046226202727e-06,8.168152847134146e-14,2.26000089318677e-08,1.4229130904042694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077769569408122e-07,2.2155539007071384e-07,7.385179603180402e-08,1.316899797154793e-15,-1.4770359338140545e-07,0.0,-1.2896607532313253e-15,3.0792403999384134e-22,-3.274395940299075e-19,6.906594459635124e-23,5.483744240083544e-19,2.6456544711896037e-20,-2.3264454728053903e-20,-1.2881903378458994e-15,6.629901077226534e-22,5.634801290256142e-19,-3.6696095273906605e-22,-5.822834524490469e-22,1.3212085318588272e-22,-2.931903739351248e-22,1.2885185480039896e-15,1.4729623760458e-07,1.1077769569408122e-07,1.5525580398032088e-07,-2.2155498729079404e-07,-2.0802938253880734e-07,1.9530535280237823e-11,1.2623697476067959e-07,3.989420437054223e-09,1.3487488651879558e-08,3.989420437054223e-09,7.384207684250024e-08,7.384207684250024e-08,-1.316899797154793e-15,1.4768415473053136e-07,-5.653452828435278e-17,2.1379315958726493e-19,-1.204596830289559e-15,1.4768415365629117e-07,1.6110877495090815e-13,2.624983422977963e-13,9.292782575779376e-12,4.186241730296512e-14,-7.93919248298468e-20,1.4762499957004565e-07,2.624983422977963e-13,9.292782575779376e-12,-6.773586436608134e-08,5.915279772697222e-11,-7.379264323408023e-08,-6.1159316657226716e-09,-6.115931665699407e-09,-2.154648000512007e-16,4.076780297628412e-10,9.908945597166595e-21,-4.027799198105692e-13,4.07355776825463e-10,2.689026739026957e-13,2.4602715956676483e-13,2.0988756799428464e-13,1.435078864928234e-21,2.1546450686082676e-16
7.784999999999999,598,101325.00000000004,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624404561162233,0.0,0.0,0.8586116995833454,0.03307469126435594,0.011024897022409077,1.3141365914733629e-10,0.021044666386853535,0.0,0.0011520362776554645,8.966607484157288e-12,0.8873929578960073,6.3034001892577044e-09,4.033238838426079e-08,6.165075495699714e-09,4.742834837869207e-06,0.11139503947715944,6.968481745617219e-06,2.27760797582265e-06,2.8627019013363748e-05,3.058780205064385e-06,8.160035139801632e-14,2.2605618822893995e-08,1.4216209869174623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065286950177887e-07,2.213057376871051e-07,7.37685785687594e-08,1.316434881703928e-15,-1.4753715846496566e-07,0.0,2.350439774837294e-16,-2.9297837126297255e-22,-4.118740992814025e-18,-6.534214409750068e-23,1.3578996935670502e-20,-1.3896634290890865e-21,2.7387950081630746e-21,2.4607265323759006e-16,1.0804592367592517e-22,6.8868178906176715e-18,2.579528964378099e-22,-1.4402377687284615e-21,-9.547280097831003e-22,-5.272093387303846e-22,-2.4194765565939734e-16,1.4713052629982152e-07,1.1065286950177887e-07,1.5507312045954008e-07,-2.2130533559405838e-07,-2.0780032011035885e-07,1.949758116438981e-11,1.2610807056144454e-07,3.9809182033796025e-09,1.3466962583802093e-08,3.9809182033796025e-09,7.375887546977619e-08,7.375887546977619e-08,-1.316434881703928e-15,1.4751775198352967e-07,-5.644622813694343e-17,2.1345951826953173e-19,-1.202888228705374e-15,1.4751774937704631e-07,1.6092724602713637e-13,2.6191121266018787e-13,9.277659261631205e-12,4.2074888083611854e-14,-7.927093327507799e-20,1.4745868383349012e-07,2.6191121266018787e-13,9.277659261631205e-12,-6.765642744843311e-08,5.906578550385015e-11,-7.37095127832569e-08,-6.112151120326299e-09,-6.112151120329038e-09,-2.152230250843188e-16,4.0695386571717043e-10,9.892047488422867e-21,-4.020930467168046e-13,4.0663216514414186e-10,2.6842496853013957e-13,2.4562829658648584e-13,2.0952514029730437e-13,1.4326059058222746e-21,2.1522249787498007e-16
