Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193839580428805,0.0,0.0,0.8680587728176824,0.018465815142693253,0.006155271657514816,1.1342577350939215e-10,0.01538174446439577,0.0,0.0008688617034840001,4.960516904848423e-12,0.9036803395067138,4.71610967031565e-09,1.699411315925023e-08,3.03226009187848e-09,3.0915678731565516e-06,0.09541460269779123,4.128295034384575e-06,1.2554533519516546e-06,1.6166429123435148e-05,2.3197153619558107e-06,4.903034986781562e-14,2.6144464463708843e-08,9.183739309024419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363387687985093e-08,1.272677526319363e-07,4.242258364745305e-08,1.127741981170274e-15,-8.484516842132949e-08,0.0,-3.4187374716816634e-17,1.3309381428220112e-23,1.3395663350060412e-18,-4.942063580656301e-23,2.4749243927586588e-20,1.3301064249852685e-21,-1.3863547066388744e-21,-3.548095284595156e-17,4.5004274829143536e-23,2.2119224154472646e-20,3.0358018205546077e-24,2.6818746422617694e-24,-8.93846345393595e-24,9.165365143130287e-25,3.4140297250905084e-17,8.467529789814109e-08,6.363387687985093e-08,8.7461672280634e-08,-1.2726757919290737e-07,-1.212824943948859e-07,8.051954183363585e-12,7.608143195644306e-08,1.3971816208189523e-09,5.969192776651565e-09,1.3971816208189523e-09,4.241852070087164e-08,4.241852070087164e-08,-1.127741981170274e-15,8.483704191505265e-08,-2.6919971097143418e-17,9.7751907042247e-20,-6.103953508119066e-16,8.483704030948225e-08,9.254879858735235e-14,8.762513909720282e-14,3.920033554621651e-12,7.008736493734154e-14,-3.834469770468666e-20,8.480810267552548e-08,8.762513909720282e-14,3.920033554621651e-12,-3.788628216212212e-08,2.8937599816472503e-11,-4.239364604763652e-08,-4.536301485330925e-09,-4.5363014853295385e-09,-1.2394593412502774e-16,1.700083259185483e-10,4.2668333006508525e-21,-1.734390289272709e-13,1.698705231884006e-10,1.121282977184209e-13,1.0974881449189405e-13,8.924070459873729e-14,6.110222172209196e-22,1.2394593504156426e-16
8.181,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193820892192653,0.0,0.0,0.8680509102488766,0.018477973754165267,0.00615932452795154,1.1353368798454813e-10,0.0153735824335465,0.0,0.0008684607170085838,4.956143015003408e-12,0.9037054113497924,4.714270532730663e-09,1.6997407292962667e-08,3.0296792643053004e-09,3.0903613733431725e-06,0.09538996120434401,4.124580839946654e-06,1.2542079645881306e-06,1.6150916980266065e-05,2.318634495054023e-06,4.899145491083062e-14,2.615050630344716e-08,9.177130332781311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357458036828914e-08,1.271491596108623e-07,4.238305263819125e-08,1.1274503774631122e-15,-8.476610640706492e-08,0.0,5.160345411061819e-15,-1.2027759487881837e-21,-2.2318735636449938e-18,7.347117958924764e-21,-1.74007037145635e-18,-1.4484263398048536e-19,1.5233275442715302e-19,5.161692347665439e-15,1.6511782029079248e-21,9.801285826617412e-19,1.380077822457565e-22,3.453527525022907e-21,2.655663133353859e-22,-1.5505895927098207e-21,-5.1594593598564365e-15,8.45964817038406e-08,6.357458036828914e-08,8.737784122400421e-08,-1.2714898641557856e-07,-1.2117161939222879e-07,8.04081875711629e-12,7.60150920150446e-08,1.3946687041061882e-09,5.961496712753944e-09,1.3946687041061882e-09,4.237899523793221e-08,4.237899523793221e-08,-1.1274503774631122e-15,8.47579909885489e-08,-2.6886686738716353e-17,9.762812558842462e-20,-6.096886939461386e-16,8.475798418672298e-08,9.24625618598711e-14,8.746230135511281e-14,3.914744998389537e-12,7.006091209648803e-14,-3.8298012109609084e-20,8.472908604432244e-08,8.746230135511281e-14,3.914744998389537e-12,-3.784911270334913e-08,2.8903301859898957e-11,-4.2354149336338845e-08,-4.533939934842124e-09,-4.533939934994457e-09,-1.2383224642163846e-16,1.697623111988372e-10,4.260836824002585e-21,-1.7319528374834595e-13,1.69624703224319e-10,1.1196602753749124e-13,1.0959947143404432e-13,8.911393104708627e-14,6.101554593687194e-22,1.2383069583204575e-16
8.19,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.0919380222144102,0.0,0.0,0.8680430550362083,0.018490120990166635,0.006163373606564717,1.136415742882195e-10,0.015365428039008542,0.0,0.0008680600461143907,4.951774567675533e-12,0.9037304629273746,4.712432791394594e-09,1.7000686905393392e-08,3.0271012088087448e-09,3.0891554668631516e-06,0.09536533962552078,4.120871115314991e-06,1.252964270648629e-06,1.613542508281379e-05,2.3175544899449864e-06,4.895260737458849e-14,2.6156548716480784e-08,9.170528794511187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351535874414176e-08,1.2703071636099273e-07,4.234357155859909e-08,1.1271590095948875e-15,-8.46871442403795e-08,0.0,-6.484271478086926e-16,2.425819028083046e-22,3.605546637795306e-18,-1.6828990771719428e-21,1.360811369323237e-19,3.222695666506596e-21,-2.7718822326651957e-21,-6.52267422207398e-16,1.7987120422531895e-22,-3.7279259150661686e-19,2.8961622069511983e-22,5.616782541433803e-22,7.807302475120624e-23,-1.3422963833941297e-21,6.486618568695351e-16,8.451776491458918e-08,6.351535874414176e-08,8.72941201194099e-08,-1.2703054340902983e-07,-1.2106088171616931e-07,8.029702833888244e-12,7.594882894929902e-08,1.3921610692732607e-09,5.953813059182332e-09,1.3921610692732607e-09,4.233951969037263e-08,4.233951969037263e-08,-1.1271590095948875e-15,8.467903989280629e-08,-2.6853456913078816e-17,9.750454710411895e-20,-6.089831084247931e-16,8.467903890585493e-08,9.237643403786722e-14,8.729981912800405e-14,3.9094654392935066e-12,7.003436310599262e-14,-3.825140150001024e-20,8.46501691997347e-08,8.729981912800405e-14,3.9094654392935066e-12,-3.7811991244411134e-08,2.886905745837931e-11,-4.231470250114116e-08,-4.531580314187954e-09,-4.531580314185182e-09,-1.2371694406169346e-16,1.6951673934717914e-10,4.2548507864307914e-21,-1.7295196289617393e-13,1.6937932579031243e-10,1.1180404949694878e-13,1.0945037801779529e-13,8.898738053452138e-14,6.092902239312643e-22,1.2371560176531007e-16
8.199,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193783568151716,0.0,0.0,0.8680352071703409,0.018502256865135912,0.0061674188981672064,1.1374943244350805e-10,0.015357281271089353,0.0,0.0008676596904939652,4.947411554571944e-12,0.9037554942746511,4.7105964450006556e-09,1.700395203029408e-08,3.0245259217466106e-09,3.08795015322692e-06,0.09534073792649107,4.1171658541333e-06,1.2517222673111603e-06,1.611995339900044e-05,2.3164753455353134e-06,4.891380718253826e-14,2.6162591698651363e-08,9.163934682386742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345621189433359e-08,1.2691242266177288e-07,4.2304140324650237e-08,1.126867877153175e-15,-8.460828177472726e-08,0.0,-1.4066234166601485e-16,2.237421040473025e-22,1.6309845872991926e-18,-2.5858269296902067e-21,2.9010878443459787e-20,-1.227536029028693e-20,1.1423364259357312e-20,-1.4208948573433326e-16,-2.89594246185744e-22,1.9337799124448445e-19,1.960405429976192e-22,-1.3844386202980777e-21,6.442819970289573e-22,3.0794054064836077e-22,1.4045726800497828e-16,8.443914738477171e-08,6.345621189433359e-08,8.721050879215147e-08,-1.2691224995270737e-07,-1.2095028116375378e-07,8.018606373458442e-12,7.588264265646788e-08,1.3896587038733888e-09,5.946141792788691e-09,1.3896587038733888e-09,4.23000939828224e-08,4.23000939828224e-08,-1.126867877153175e-15,8.46001884770826e-08,-2.682028150846461e-17,9.738117118633864e-20,-6.082785922315765e-16,8.460018698086547e-08,9.229041495689723e-14,8.713769153939734e-14,3.904194859406681e-12,7.000771847987501e-14,-3.8204865725730805e-20,8.457135197390302e-08,8.713769153939734e-14,3.904194859406681e-12,-3.777491770416975e-08,2.8834866505174215e-11,-4.227530545814421e-08,-4.529222620480483e-09,-4.529222620491906e-09,-1.23600344682548e-16,1.692716094361723e-10,4.248875166815203e-21,-1.7270906551226705e-13,1.691343899555451e-10,1.1164236298223923e-13,1.0930153376383845e-13,8.88610526049488e-14,6.084265078020508e-22,1.2360065262308864e-16
8.207999999999998,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.0919376493230258,0.0,0.0,0.8680273666419518,0.018514381393489324,0.006171460407564435,1.1385726247349076e-10,0.015349142120111377,0.0,0.0008672596498216069,4.943053967308242e-12,0.903780505407426,4.708761492143097e-09,1.7007202700971988e-08,3.0219534000505396e-09,3.0867454325919927e-06,0.09531615609169314,4.113465049967836e-06,1.2504819517326043e-06,1.6104501896464558e-05,2.315397061012225e-06,4.8875054263624544e-14,2.6168635251077533e-08,9.157348122707407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339713970328347e-08,1.26794278280112e-07,4.2264758862712074e-08,1.1265769799535544e-15,-8.452951885297953e-08,0.0,1.708049508267418e-09,4.519435157160848e-23,2.2087987446538346e-15,1.979580447833872e-21,-1.249108899404076e-19,4.1681300194302043e-19,9.403389203502819e-21,1.7080495091174746e-09,1.2294676653956534e-21,-3.460589028940776e-19,-7.418943357346874e-22,2.2092683798019707e-15,-1.1080864018471274e-21,-9.6761573950102e-22,-1.708051717912213e-09,8.436062895819533e-08,6.339713970328347e-08,8.712700706415327e-08,-1.2679410581352125e-07,-1.2083981752725648e-07,8.007529335361128e-12,7.581653303074428e-08,1.3871615954331736e-09,5.938482890221651e-09,1.3871615954331736e-09,4.226071803824884e-08,4.226071803824884e-08,-1.1265769799535544e-15,8.452143658731553e-08,-2.6787160418289587e-17,9.725799744094625e-20,-6.075751434643359e-16,8.28133854408053e-08,9.220450444889107e-14,8.697591771151925e-14,3.898933240677594e-12,6.998097875471381e-14,-3.815840464385568e-20,8.449263642938589e-08,8.697591771151925e-14,3.898933240677594e-12,-3.773789201069319e-08,2.880072933162473e-11,-4.223595813380666e-08,-4.526866852018883e-09,-4.526866852028286e-09,-1.234868157978363e-16,1.6902692052799902e-10,4.242909943903287e-21,-1.724665907327567e-13,1.688898947841998e-10,1.1148096737553811e-13,1.0915293818925197e-13,8.873494679955941e-14,6.075643078551997e-22,1.234858481820968e-16
8.216999999999999,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193746313871491,0.0,0.0,0.868019533441733,0.01852649458962085,0.00617549813955433,1.1396506440121805e-10,0.015341010576411981,0.0,0.0008668599237743272,4.938701797528124e-12,0.9038054963439816,4.706927931430505e-09,1.7010438950704184e-08,3.0193836405963638e-09,3.0855413050479155e-06,0.09529159410362967,4.10976869640616e-06,1.2492433210786559e-06,1.6089070542946787e-05,2.3143196355359624e-06,4.883634854637958e-14,2.6174679374342374e-08,9.150768695800711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333814205588678e-08,1.2667628298551458e-07,4.222542709819938e-08,1.1262863177881053e-15,-8.44508553236281e-08,0.0,6.892749193996257e-17,-1.0036316969446115e-23,-9.71889960384267e-19,5.0045752952886983e-23,-2.8031496598197e-20,-1.402898318889935e-21,1.4070342219527e-21,6.98416516796001e-17,5.067860811838345e-23,-2.9609921201664043e-20,-5.681226040285373e-23,6.108858070674821e-23,7.250533460951476e-24,4.535901367135214e-23,-6.886916674350017e-17,8.428220948428466e-08,6.333814205588678e-08,8.704361475804729e-08,-1.2667611076097688e-07,-1.2072949059983347e-07,7.996471679260151e-12,7.575049996681025e-08,1.384669731517456e-09,5.930836328204465e-09,1.384669731517456e-09,4.2221391779937635e-08,4.2221391779937635e-08,-1.1262863177881053e-15,8.44427840700713e-08,-2.6754093535693402e-17,9.713502547383466e-20,-6.068727602132369e-16,8.444278236374725e-08,9.211870234647322e-14,8.681449676936295e-14,3.893680565112471e-12,6.995414446237408e-14,-3.8112018111058806e-20,8.44140157880647e-08,8.681449676936295e-14,3.893680565112471e-12,-3.770091409121954e-08,2.876664455171259e-11,-4.2196660453647674e-08,-4.524513006979841e-09,-4.524513006981248e-09,-1.233711428609769e-16,1.6878267168883854e-10,4.23695509650956e-21,-1.722245376965003e-13,1.6864583934343246e-10,1.113198620609738e-13,1.0900459081262164e-13,8.860906266098636e-14,6.067036209746645e-22,1.2337118821999057e-16
8.225999999999999,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193727712836355,0.0,0.0,0.8680117075603907,0.018538596467902166,0.006179532098927518,1.1407283824971798e-10,0.015332886630343505,0.0,0.0008664605120288801,4.93435503688664e-12,0.903830467101867,4.705095761469424e-09,1.7013660812679028e-08,3.0168166402602544e-09,3.084337770680004e-06,0.09526705194471832,4.1060767870429295e-06,1.2480063725197112e-06,1.6073659306236044e-05,2.3132430682654907e-06,4.879768995941733e-14,2.6180724069000574e-08,9.144196800732665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327921883725337e-08,1.2655843654815603e-07,4.218614495665213e-08,1.125995890448823e-15,-8.437229103265303e-08,0.0,1.0811893017279247e-15,6.141998345314965e-22,6.959135634533016e-18,-1.015064303111551e-20,3.654417771810272e-19,-5.1113144410876686e-20,5.431846928451967e-20,1.074831989620512e-15,-7.835243811040493e-22,3.068199949433816e-19,-7.705695684789905e-22,2.6790441336031895e-21,7.535452704445088e-21,1.8908049821701364e-21,-1.081802892021392e-15,8.420388880995037e-08,6.327921883725337e-08,8.696033169681364e-08,-1.265582645652505e-07,-1.2061930017501035e-07,7.985433364916309e-12,7.568454335951153e-08,1.38218309972342e-09,5.923202083509904e-09,1.38218309972342e-09,4.2182115131316206e-08,4.2182115131316206e-08,-1.125995890448823e-15,8.436423077220117e-08,-2.6721080754053415e-17,9.70122548917681e-20,-6.061714405721438e-16,8.436422806179511e-08,9.203300848257748e-14,8.665342784032669e-14,3.888436814759138e-12,6.992721613252861e-14,-3.806570598432212e-20,8.43354965302434e-08,8.665342784032669e-14,3.888436814759138e-12,-3.7663983873110706e-08,2.8732613354603188e-11,-4.215741234330073e-08,-4.522161083541422e-09,-4.52216108359574e-09,-1.2325478170984784e-16,1.685388619868686e-10,4.231010603497863e-21,-1.7198290554436064e-13,1.684022227026691e-10,1.1115904642417887e-13,1.0885649115358456e-13,8.848339973294337e-14,6.058444440517634e-22,1.2325667251483e-16
8.235,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193709129175114,0.0,0.0,0.868003888988645,0.018550687042682767,0.006183562290467178,1.1418058404199246e-10,0.015324770272273178,0.0,0.0008660614142851586,4.930013677184004e-12,0.9038554177221882,4.703264980991006e-09,1.701686832045741e-08,3.0142523952422047e-09,3.0831348287989103e-06,0.09524252957434373,4.102389315590713e-06,1.2467711032644144e-06,1.605826815460115e-05,2.3121673580263834e-06,4.875907842509161e-14,2.6186769329264193e-08,9.137632288788444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322036993595053e-08,1.2644073874623485e-07,4.2146912351500824e-08,1.1257056974547252e-15,-8.429382583104622e-08,0.0,9.368539454604718e-16,-2.196869722574367e-22,-2.0852711827754567e-18,-2.1537854940098674e-21,-3.962526006374024e-20,3.460923682921868e-21,-2.2945990192220988e-21,9.391517772049254e-16,1.4649687221902085e-22,2.498146923505459e-19,-3.211189833592247e-22,4.9710969875022735e-22,1.291382548515552e-21,1.1803753650005006e-21,-9.370678025485363e-16,8.412566678710399e-08,6.322036993595053e-08,8.687715770821631e-08,-1.2644056700454142e-07,-1.2050924605284115e-07,7.974414352594743e-12,7.561866310772641e-08,1.3797016877512855e-09,5.915580133263107e-09,1.3797016877512855e-09,4.2142888018104336e-08,4.2142888018104336e-08,-1.1257056974547252e-15,8.428577654516491e-08,-2.668812196110901e-17,9.688968529292962e-20,-6.054711825074352e-16,8.428577397134873e-08,9.194742269513912e-14,8.649271005863307e-14,3.8832019719053014e-12,6.990019426327334e-14,-3.801946811269295e-20,8.425707627321391e-08,8.649271005863307e-14,3.8832019719053014e-12,-3.7627101273032685e-08,2.8698635202620494e-11,-4.2118213716299366e-08,-4.519811078468137e-09,-4.519811078465843e-09,-1.2314112047623815e-16,1.6829549050385918e-10,4.225076443998193e-21,-1.717416934280209e-13,1.6815904394222563e-10,1.1099851985796959e-13,1.0870863873840384e-13,8.835795756474392e-14,6.04986774017271e-22,1.2314230085160315e-16
8.244,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193690562865756,0.0,0.0,0.8679960777172318,0.01856276632829004,0.006187588718949077,1.1428830180101807e-10,0.01531666149258311,0.0,0.0008656626302024413,4.925677710000609e-12,0.9038803482036079,4.701435588506504e-09,1.7020061506717306e-08,3.011690902991997e-09,3.081932480133195e-06,0.09521802699423486,4.098706275578607e-06,1.2455375104679718e-06,1.60428970556126e-05,2.3110925042598554e-06,4.872051387763336e-14,2.619281516098456e-08,9.13107515135678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31615952347776e-08,1.2632318934574546e-07,4.210772921872845e-08,1.1254157388257048e-15,-8.421545956227094e-08,0.0,1.215739963655099e-15,-4.228071754776741e-22,1.0496312621483146e-19,6.623036502892321e-21,-1.60732442675384e-18,1.0845992191795299e-20,-1.1599553729831107e-20,1.2135457975971306e-15,1.2644510085913383e-22,-4.888629738071572e-19,-8.697111584229174e-22,-3.257766832009137e-22,-2.3815342912611045e-21,4.9561448054920355e-24,-1.2136536367943158e-15,8.404754326014218e-08,6.31615952347776e-08,8.679409261218378e-08,-1.2632301784484498e-07,-1.203993280224165e-07,7.963414601904437e-12,7.555285910338752e-08,1.3772254832032428e-09,5.90797045408121e-09,1.3772254832032428e-09,4.210371036219968e-08,4.210371036219968e-08,-1.1254157388257048e-15,8.420742123274147e-08,-2.6655217055624332e-17,9.676731629371691e-20,-6.047719842302286e-16,8.420741838544021e-08,9.186194481375422e-14,8.633234255273076e-14,3.8779760185141085e-12,6.987307940460809e-14,-3.797330436066183e-20,8.417875488908734e-08,8.633234255273076e-14,3.8779760185141085e-12,-3.7590266227608526e-08,2.866471000651482e-11,-4.207906450872118e-08,-4.517462991119923e-09,-4.517462991108323e-09,-1.230280680475593e-16,1.6805255630368003e-10,4.219152596789795e-21,-1.7150090048490395e-13,1.6791630212875544e-10,1.1083828174615163e-13,1.0856103308411731e-13,8.823273569842455e-14,6.041306077499781e-22,1.230280730037041e-16
8.252999999999998,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193672013886287,0.0,0.0,0.8679882737369,0.01857483433902921,0.006191611389141582,1.1439599154974608e-10,0.015308560281670242,0.0,0.0008652641594733032,4.9213471271197285e-12,0.9039052585789183,4.6996075827068105e-09,1.702324040470771e-08,3.0091321599549307e-09,3.0807307242633574e-06,0.09519354417196019,4.095027660701271e-06,1.244305591338379e-06,1.6027545977507444e-05,2.310018505911447e-06,4.8681996241902677e-14,2.6198861560611076e-08,9.124525376910412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310289462154341e-08,1.2620578811795425e-07,4.2068595476336824e-08,1.1251260141777089e-15,-8.41371920789806e-08,0.0,-1.3409572251643743e-18,-3.1740664621215902e-24,-8.396804001399451e-19,1.2624738765974939e-22,5.770411953169921e-21,-1.4558378780933287e-22,1.9273308272485545e-22,-1.537364799266555e-19,3.773834839930419e-23,3.405176755063926e-19,-1.2354281216906606e-23,-3.1575034944797603e-23,-1.7629025001823482e-23,5.839663805462023e-23,9.94006757153066e-19,8.396951808263667e-08,6.310289462154341e-08,8.671113623555396e-08,-1.2620561685742837e-07,-1.2028954588230834e-07,7.952434073153514e-12,7.548713124430648e-08,1.3747544738179544e-09,5.900373023078037e-09,1.3747544738179544e-09,4.206458208882157e-08,4.206458208882157e-08,-1.1251260141777089e-15,8.412916468536605e-08,-2.662236592790166e-17,9.664514749738685e-20,-6.040738437610535e-16,8.412916305267082e-08,9.177657467526618e-14,8.617232445998696e-14,3.872758936883309e-12,6.984587206083386e-14,-3.792721458082208e-20,8.410053221401495e-08,8.617232445998696e-14,3.872758936883309e-12,-3.755347865757262e-08,2.8630837661865023e-11,-4.2039964638675005e-08,-4.515116818764203e-09,-4.5151168187643956e-09,-1.2291393035791678e-16,1.6781005846732027e-10,4.213239041021467e-21,-1.7126052586745442e-13,1.676739963439225e-10,1.1067833148242812e-13,1.0841367371704328e-13,8.810773368377873e-14,6.032759421833439e-22,1.2291398875455484e-16
