Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.478,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734404921192098,0.0,0.0,0.8583631406163871,0.033459060794713454,0.011153020195188957,1.394130081528204e-10,0.019680729042376544,0.0,0.001088458404991553,8.020606009831453e-12,0.8912495273831391,5.996253879067193e-09,3.854476883057813e-08,5.501196105036914e-09,4.4790868576485326e-06,0.1076078902883355,6.257787562994624e-06,2.0124156159625826e-06,2.5436746662941692e-05,2.8895949573124476e-06,7.371192102728275e-14,2.3213055934808012e-08,1.2975028507693253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874824403220034e-08,1.974964867934134e-07,6.58321616279569e-08,1.2716538576679431e-15,-1.3166432452830683e-07,0.0,7.291866653001152e-16,2.89799047061214e-22,-9.23582931559837e-19,-2.393752574645536e-21,-6.664296410319225e-19,-2.991085094991748e-21,4.344352577128501e-21,7.29255398218754e-16,-1.511048548910192e-22,-1.9066066995155103e-19,5.100499458475321e-23,8.542772399626749e-22,9.360790220941869e-22,-5.359592552574647e-22,-7.283294001674577e-16,1.313245700284763e-07,9.874824403220034e-08,1.3772903658871474e-07,-1.974961484385346e-07,-1.85959822150648e-07,1.6386808978353463e-11,1.137391412213201e-07,3.2103298572097562e-09,1.1504255361444506e-08,3.2103298572097562e-09,6.582398085056518e-08,6.582398085056518e-08,-1.2716538576679431e-15,1.3164796260064388e-07,-4.8276538945056126e-17,1.8213947570741027e-19,-1.0434875476849178e-15,1.316479597002207e-07,1.4361487695459383e-13,2.0898889289326355e-13,7.842058303406848e-12,5.878298268668033e-14,-6.804226366736635e-20,1.3159703317487538e-07,2.0898889289326355e-13,7.842058303406848e-12,-6.008718002737992e-08,5.092725367472003e-11,-6.578123437428352e-08,-5.744981600576969e-09,-5.744981600581313e-09,-1.921348657058571e-16,3.4002491783688406e-10,8.323994562971455e-21,-3.383548787970127e-13,3.3975449983054893e-10,2.2427490261454708e-13,2.084048432771726e-13,1.7590101232136187e-13,1.2031129092761818e-21,1.9213432974660184e-16
8.487,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734380588983719,0.0,0.0,0.8583510023203758,0.03347783135546146,0.011159277048711051,1.3953420026663658e-10,0.019668083246080006,0.0,0.0010878745013254798,8.012421143237511e-12,0.8912858969167404,5.993619696566637e-09,3.854563115836014e-08,5.495932914831251e-09,4.477201765441197e-06,0.10757215689818761,6.251321556181614e-06,2.0100434140300938e-06,2.540806832523468e-05,2.8880247765322884e-06,7.364199311052318e-14,2.3218750217749034e-08,1.2963761889286511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86409327322903e-08,1.9728186419247092e-07,6.576062076097644e-08,1.2712310956006505e-15,-1.315212428008607e-07,0.0,3.6695246437156316e-16,-4.352990443217041e-22,-2.3513876664765466e-18,5.5925470251112045e-21,8.76573221289794e-19,7.160075382259008e-20,-5.5407866151252e-20,3.7556961778244886e-16,-2.8896593425195356e-22,5.29546687011028e-18,7.101366763348875e-22,-4.951192954012716e-22,-4.492059578073824e-21,-1.1883384818172975e-21,-3.732149976009394e-16,1.3118206828765437e-07,9.86409327322903e-08,1.3757329927024775e-07,-1.9728152639355851e-07,-1.8576218664925597e-07,1.636026783718619e-11,1.136262567291418e-07,3.2036990603994562e-09,1.1487319925388547e-08,3.2036990603994562e-09,6.575245300083416e-08,6.575245300083416e-08,-1.2712310956006505e-15,1.3150490689989925e-07,-4.820450449892914e-17,1.8186666702274194e-19,-1.0420632098457714e-15,1.3150490435487328e-07,1.4345881735007113e-13,2.0853757621844548e-13,7.829775881600368e-12,5.890034760467945e-14,-6.794298246698254e-20,1.3145404934437323e-07,2.0853757621844548e-13,7.829775881600368e-12,-6.001907486841847e-08,5.085538371503807e-11,-6.57097653772776e-08,-5.741545892557974e-09,-5.741545892502566e-09,-1.919273426337798e-16,3.3944448450288207e-10,8.31031696976795e-21,-3.377989123907223e-13,3.3917451320634087e-10,2.2389202081769036e-13,2.0807782545780808e-13,1.756084431760448e-13,1.2011156244112855e-21,1.9192615429529798e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734356283361289,0.0,0.0,0.8583388772869531,0.03349658140705271,0.011165527065847563,1.396553516823107e-10,0.01965545126687836,0.0,0.0010872911062477454,8.004247794665982e-12,0.891322233544037,5.990987704684155e-09,3.854646486531401e-08,5.490675748411802e-09,4.475317467549336e-06,0.10753645583383749,6.244864168063377e-06,2.007674950730514e-06,2.5379432805128852e-05,2.886455989291782e-06,7.357216323524677e-14,2.3224445247381216e-08,1.2952509845349173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.853377495624308e-08,1.970675485900393e-07,6.568918224414578e-08,1.2708087163063934e-15,-1.3137836576181024e-07,0.0,2.3875606845919597e-15,8.64513715593033e-22,-2.0033109420086146e-18,-9.763697330553539e-21,5.163544610197737e-17,-1.0766582852990208e-19,1.0506848140648558e-19,2.4418039486831376e-15,-1.3921870266793247e-22,6.9612020814025955e-19,1.3579537702976475e-21,1.9643471596603025e-21,6.714878581807138e-22,-3.52502929371507e-23,-2.439788754537353e-15,1.310397700267249e-07,9.853377495624308e-08,1.3741779674848058e-07,-1.970672113459841e-07,-1.8556482762558316e-07,1.6333780207403778e-11,1.1351351510901894e-07,3.197083942979652e-09,1.1470414957089952e-08,3.197083942979652e-09,6.568102747463156e-08,6.568102747463156e-08,-1.2708087163063934e-15,1.3136205584620317e-07,-4.8132608699697906e-17,1.8159437418897883e-19,-1.0406413370288063e-15,1.313620512366498e-07,1.4330298099525345e-13,2.08087384692053e-13,7.817517274584593e-12,5.901698216948002e-14,-6.784388706199685e-20,1.3131127003296798e-07,2.08087384692053e-13,7.817517274584593e-12,-5.995106892845889e-08,5.078364347056323e-11,-6.563839860067263e-08,-5.738113315686901e-09,-5.738113315791969e-09,-1.917183107842652e-16,3.388652605644743e-10,8.296666664796602e-21,-3.372440551898762e-13,3.3859573508534113e-10,2.2350993688564011e-13,2.077514225552389e-13,1.753164645687454e-13,1.199122361862488e-21,1.9171827553397226e-16
8.504999999999999,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734332004286495,0.0,0.0,0.8583267654970095,0.03351531097903715,0.011171770256448556,1.3977646243736675e-10,0.01964283308486366,0.0,0.001086708219214781,7.996085944509961e-12,0.891358537301626,5.988357901156609e-09,3.854727003415168e-08,5.4854245991942025e-09,4.473433964763191e-06,0.10750078705935376,6.238415385454869e-06,2.005310218943145e-06,2.5350840026161867e-05,2.884888594068187e-06,7.350243123318899e-14,2.3230141023429307e-08,1.2941272352781614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842677044383031e-08,1.9685353961727044e-07,6.56178459045957e-08,1.2703867193592691e-15,-1.312356930787832e-07,0.0,3.858516419549183e-18,-2.9139550523330578e-24,1.3931108453429921e-18,-1.8228936335416422e-22,4.9763185651190145e-21,-9.132073962585426e-22,8.05673916626649e-22,3.0662327992809655e-18,-6.384964436211968e-23,5.996579707303735e-19,3.4226794033141655e-23,4.8448226971172254e-23,6.363769587651046e-23,-4.1810274448225454e-23,-4.4606097619943206e-18,1.3089767491622592e-07,9.842677044383031e-08,1.3726252859776495e-07,-1.968532029269658e-07,-1.853677446218187e-07,1.6307345963142153e-11,1.1340091615811611e-07,3.190484464090591e-09,1.1453540394141707e-08,3.190484464090591e-09,6.560970409853732e-08,6.560970409853732e-08,-1.2703867193592691e-15,1.3121940909273188e-07,-4.806085123077855e-17,1.8132259606495534e-19,-1.0392219242897542e-15,1.3121940692362166e-07,1.4314736751177247e-13,2.0763831518795705e-13,7.805282428812331e-12,5.9132889415567e-14,-6.77449770424299e-20,1.3116869489541531e-07,2.0763831518795705e-13,7.805282428812331e-12,-5.988316203813735e-08,5.071203266695822e-11,-6.556713387192864e-08,-5.7346838664583455e-09,-5.734683866459151e-09,-1.915107347726287e-16,3.3828724311350554e-10,8.283043585496425e-21,-3.366903046516128e-13,3.380181625572556e-10,2.2312864889678848e-13,2.074256332644065e-13,1.7502507513040103e-13,1.1971331123306307e-21,1.9151069296235424e-16
8.514,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734307751721098,0.0,0.0,0.8583146669314683,0.03353402010091437,0.011178006630347048,1.3989753256928126e-10,0.019630228680161926,0.0,0.0010861258396827006,7.987935573191771e-12,0.8913948082252036,5.985730283716904e-09,3.854804674723323e-08,5.480179460634713e-09,4.4715512579024765e-06,0.10746515053970394,6.2319751951869306e-06,2.002949211561077e-06,2.5322289912002885e-05,2.883322589353798e-06,7.343279693670762e-14,2.3235837545799194e-08,1.2930049388618597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831991893514805e-08,1.9663983659936793e-07,6.554661157046904e-08,1.269965104344012e-15,-1.3109322441948233e-07,0.0,7.247452763721232e-16,-3.5901607403019117e-22,1.0645098307488012e-17,5.924678126045356e-22,9.768672162006236e-19,-9.714409113822757e-21,3.106890380749172e-21,7.342786477031069e-16,1.4718696521455329e-21,1.9251693337774776e-17,-1.086918732773789e-21,2.3929107274937332e-21,1.64744956457166e-22,2.6031301430523436e-21,-7.449435791642634e-16,1.3075578262676329e-07,9.831991893514805e-08,1.3710749439307975e-07,-1.966395004617097e-07,-1.8517093718068316e-07,1.628096497883836e-11,1.1328845967368e-07,3.1839005829809983e-09,1.1436696174253551e-08,3.1839005829809983e-09,6.553848269933703e-08,6.553848269933703e-08,-1.269965104344012e-15,1.310769662930501e-07,-4.79892317767555e-17,1.8105133151283504e-19,-1.0378049667026181e-15,1.3107696339442754e-07,1.4299197652170856e-13,2.071903645891041e-13,7.793071290855305e-12,5.924807236739736e-14,-6.764625199979932e-20,1.3102632358833998e-07,2.071903645891041e-13,7.793071290855305e-12,-5.98153540290343e-08,5.064055103113142e-11,-6.549597101943131e-08,-5.731257541434745e-09,-5.731257541437852e-09,-1.9130080295060763e-16,3.3771042924220425e-10,8.269447669451364e-21,-3.3613765823878885e-13,3.374417927190398e-10,2.22748154934316e-13,2.0710045628289414e-13,1.747342734951628e-13,1.1951478665381754e-21,1.9130340608075068e-16
8.523,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734283525626925,0.0,0.0,0.8583025815712862,0.03355270880213334,0.011184236197359521,1.4001856211549133e-10,0.0196176380329333,0.0,0.0010855439671293501,7.979796661333412e-12,0.8914310463670506,5.983104850216753e-09,3.854879508752164e-08,5.4749403255699885e-09,4.469669347188041e-06,0.10742954622325016,6.225543584236402e-06,2.0005919215332815e-06,2.5293782386985453e-05,2.881757973390125e-06,7.336326017271638e-14,2.3241534810778552e-08,1.2918840928184172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.821322017460619e-08,1.9642643907971752e-07,6.547547905869942e-08,1.269543870648997e-15,-1.30950959386132e-07,0.0,-2.0078634711216376e-16,9.668077810015709e-23,4.965987893305628e-19,-6.629133622936062e-22,-4.812205931588494e-20,2.4749243927586588e-21,-2.810759721455188e-21,-2.0164294288768463e-16,2.9511046650602864e-23,-3.1416307290376287e-19,-7.996706977596915e-23,6.50325520180069e-22,3.081807956572687e-22,-2.536122614876041e-22,2.0114640162357394e-16,1.3061409276344344e-07,9.821322017460619e-08,1.3695269371559767e-07,-1.9642610349360407e-07,-1.8497440485289675e-07,1.625463712990525e-11,1.1317614545762534e-07,3.1773322591406106e-09,1.1419882235724777e-08,3.1773322591406106e-09,6.546736310668582e-08,6.546736310668582e-08,-1.269543870648997e-15,1.309347271064687e-07,-4.791775001642918e-17,1.807805793882782e-19,-1.0363904592124024e-15,1.3093472514547067e-07,1.4283680765340284e-13,2.067435297961673e-13,7.780883807727512e-12,5.936253400041457e-14,-6.754771151753171e-20,1.3088415574604492e-07,2.067435297961673e-13,7.780883807727512e-12,-5.974764472262638e-08,5.056919827934641e-11,-6.542490986041974e-08,-5.727834336073049e-09,-5.727834336070238e-09,-1.9109666801031934e-16,3.37134816066099e-10,8.255878854730609e-21,-3.355861134341055e-13,3.368666226885557e-10,2.223684530953726e-13,2.067758903194431e-13,1.744440583076072e-13,1.1931666152802278e-21,1.9109641439805786e-16
8.532,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734259325965866,0.0,0.0,0.8582905093974519,0.03357137711209275,0.011190458967285486,1.401395511133871e-10,0.019605061123371743,0.0,0.0010849626009924987,7.971669189286076e-12,0.8914672517472934,5.980481598287592e-09,3.85495151362978e-08,5.469707188038097e-09,4.467788233980997e-06,0.10739397409054735,6.2191205393622425e-06,1.9982383417467644e-06,2.526531737462076e-05,2.8801947449083606e-06,7.329382077963944e-14,2.32472328216369e-08,1.2907646950227778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810667389973662e-08,1.9621334653033728e-07,6.540444820876937e-08,1.2691230180432824e-15,-1.308088976863777e-07,0.0,-7.338198170279734e-17,3.8781463955970784e-24,-2.378770437893312e-19,2.562780931493752e-22,1.2440796412797536e-20,1.5749518863009647e-21,-1.5641985383377753e-21,-7.365134117855393e-17,4.05035267531573e-23,-5.22162584504616e-19,-5.448842763736643e-23,1.5225293149804166e-23,-1.459049904981311e-22,-9.864020839219214e-24,7.388960034348914e-17,1.3047260503681153e-07,9.810667389973662e-08,1.3679812613712663e-07,-1.9621301149466957e-07,-1.8477814717622213e-07,1.6228362290850865e-11,1.1306397330372547e-07,3.1707794519281083e-09,1.1403098516128352e-08,3.1707794519281083e-09,6.539634514567684e-08,6.539634514567684e-08,-1.2691230180432824e-15,1.3079269118317465e-07,-4.7846405642189264e-17,1.8051033856787026e-19,-1.0349783970455861e-15,1.3079268909588215e-07,1.4268186052524308e-13,2.0629780770326072e-13,7.768719925985976e-12,5.947627734983391e-14,-6.744935519769515e-20,1.3074219104784222e-07,2.0629780770326072e-13,7.768719925985976e-12,-5.96800339607959e-08,5.049797415033355e-11,-6.535395023461904e-08,-5.7244142479734755e-09,-5.724414247971911e-09,-1.9088972727339328e-16,3.365604006848696e-10,8.24233707893382e-21,-3.350356677011415e-13,3.362926495661705e-10,2.2198954146529462e-13,2.0645193407006992e-13,1.7415442820252716e-13,1.1911893492816272e-21,1.9088971740937244e-16
8.540999999999999,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734235152699875,0.0,0.0,0.8582784503909867,0.033590025060141075,0.011196674949907783,1.4026049960031586e-10,0.019592497931705106,0.0,0.0010843817407368201,7.963553137634303e-12,0.8915034244072172,5.977860525710947e-09,3.855020697555226e-08,5.4644800412930375e-09,4.465907918889981e-06,0.10735843410096582,6.212706047500162e-06,1.99588846515433e-06,2.523689479920466e-05,2.878632902318102e-06,7.322447858878646e-14,2.325293157705117e-08,1.2896467431295906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.800027985332247e-08,1.960005584065893e-07,6.533351884592682e-08,1.2687025460454216e-15,-1.306670389425623e-07,0.0,-3.240841205706836e-14,3.2397739915008916e-20,1.776359217945797e-18,-5.301314730523611e-19,3.163652176127051e-17,2.3846756792066733e-18,-2.5577003566568403e-18,-3.239258831983848e-14,6.712081248940446e-21,-1.6161468418145724e-17,1.7598014768409856e-20,-1.1444095473459422e-20,1.8638905385826882e-19,-3.0415088658496184e-20,3.2390933111431794e-14,1.3033131907208594e-07,9.800027985332247e-08,1.366437912370555e-07,-1.9600022392027077e-07,-1.845821636984532e-07,1.6202140337324193e-11,1.1295194301156544e-07,3.1642421209741637e-09,1.1386344953742877e-08,3.1642421209741637e-09,6.532542864492252e-08,6.532542864492252e-08,-1.2687025460454216e-15,1.3065085818020524e-07,-4.77751983387869e-17,1.8024060791892433e-19,-1.0335687752603761e-15,1.3065088841357486e-07,1.4252713476329542e-13,2.058531952241892e-13,7.75657959270751e-12,5.958930539179154e-14,-6.735118263169214e-20,1.3060042914427275e-07,2.058531952241892e-13,7.75657959270751e-12,-5.961252157258239e-08,5.042687836899805e-11,-6.52830919673848e-08,-5.720997273344437e-09,-5.7209972707867365e-09,-1.907137297088216e-16,3.359871801879123e-10,8.228822280226762e-21,-3.34486318526474e-13,3.357198704763452e-10,2.216114181455415e-13,2.0612858624395342e-13,1.7386538182679553e-13,1.189216059350805e-21,1.906833146201631e-16
8.549999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734211005790978,0.0,0.0,0.8582664045329448,0.0336086526755766,0.011202884154992494,1.4038140761358063e-10,0.019579948438195036,0.0,0.0010838013858281799,7.95544848701998e-12,0.8915395643864134,5.9752416302582956e-09,3.855087068711879e-08,5.459258878637896e-09,4.464028402546865e-06,0.10732292621556726,6.206300095606993e-06,1.9935422847241426e-06,2.5208514585200744e-05,2.8770724440612565e-06,7.315523343262474e-14,2.3258631075976928e-08,1.2885302348192724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78940377787376e-08,1.957880742786798e-07,6.52626907964752e-08,1.2682824541939669e-15,-1.3052538282627304e-07,0.0,3.914866096278492e-15,2.117909212656167e-21,1.791704476608257e-18,-2.80061830830638e-20,1.0490529521524111e-17,3.831765295141641e-19,-4.1174982941358335e-19,3.890840840424284e-15,7.744544799830858e-21,-3.317198799743492e-17,3.2999854559662152e-21,-5.062442284052563e-21,1.4224427104462829e-21,-4.569492851594601e-21,-3.892574407139873e-15,1.3019023454372144e-07,9.78940377787376e-08,1.3648968859538513e-07,-1.957877403406164e-07,-1.8438645396730307e-07,1.617597114526796e-11,1.12840054380805e-07,3.1577202260218995e-09,1.1369621486960224e-08,3.1577202260218995e-09,6.52546134332756e-08,6.52546134332756e-08,-1.2682824541939669e-15,1.3050922775582438e-07,-4.7704127792533585e-17,1.7997138631308165e-19,-1.0321615889418053e-15,1.3050922170743107e-07,1.4237262999415033e-13,2.0540968928218487e-13,7.744462755089718e-12,5.970162109421952e-14,-6.72531934130184e-20,1.304588696893432e-07,2.0540968928218487e-13,7.744462755089718e-12,-5.9545107388027625e-08,5.035591066227642e-11,-6.521233488578436e-08,-5.717583408447579e-09,-5.7175834080358296e-09,-1.9048177503017192e-16,3.3541515180088983e-10,8.215334396932824e-21,-3.339380634031511e-13,3.351482825516064e-10,2.212340812427805e-13,2.058058455533421e-13,1.7357691783095356e-13,1.1872467363242793e-21,1.9047720553732033e-16
8.559,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734186885201258,0.0,0.0,0.8582543718044118,0.033627259987647595,0.01120908659228891,1.4050227519043862e-10,0.019567412623136837,0.0,0.0010832215357271442,7.947355218047072e-12,0.8915756717241112,5.972624909696428e-09,3.855150635235799e-08,5.4540436933977755e-09,4.462149685628982e-06,0.10728745039578198,6.199902670627171e-06,1.991199793427986e-06,2.5180176657063367e-05,2.8755133685755894e-06,7.308608514356833e-14,2.3264331317584097e-08,1.2874151677716047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778794741877287e-08,1.9557589356975649e-07,6.51919638876979e-08,1.2678627420318333e-15,-1.3038392904641142e-07,0.0,1.7269517522303534e-17,7.37722425910199e-24,-3.1899968665456388e-18,-1.159470040194582e-22,-7.694764930213285e-20,-2.183756817139993e-21,2.5923840397411887e-21,2.034631372819953e-17,-3.615068063056914e-23,-4.154145343718452e-20,-4.319953778284063e-23,9.967526381263983e-23,-3.2123918446193594e-23,2.2914107992194637e-23,-1.7152738283073617e-17,1.3004935116348287e-07,9.778794741877287e-08,1.3633581779213016e-07,-1.9557556017885667e-07,-1.8419101753104595e-07,1.614985459083792e-11,1.1272830721073876e-07,3.1512137268925213e-09,1.1352928054234217e-08,3.1512137268925213e-09,6.518389933946907e-08,6.518389933946907e-08,-1.2678627420318333e-15,1.3036779956694309e-07,-4.763319369043398e-17,1.7970267262357733e-19,-1.030756833183348e-15,1.3036779739072912e-07,1.4221834584413707e-13,2.049672868073313e-13,7.732369360403426e-12,5.981322741456406e-14,-6.715538713595488e-20,1.303175123371244e-07,2.049672868073313e-13,7.732369360403426e-12,-5.94777912380466e-08,5.028507075746185e-11,-6.514167881694086e-08,-5.714172649651306e-09,-5.714172649653898e-09,-1.9027136675211804e-16,3.348443125675314e-10,8.201873367446852e-21,-3.3339089982704263e-13,3.345778829285483e-10,2.2085752886627501e-13,2.0548371071120506e-13,1.7328903486694574e-13,1.1852813710426578e-21,1.9027138966622603e-16
