Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.946999999999999,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520573950468474,0.0,0.0,0.8641356148791178,0.024532554216926135,0.008177518011698501,1.2121331295515715e-10,0.017948573266359538,0.0,0.0009990259142199538,6.642130264801799e-12,0.896110617093119,5.442110513932352e-09,2.595077556537557e-08,4.279105640468665e-09,3.795295866013453e-06,0.10284395595717587,5.362595890698395e-06,1.6844696744500329e-06,2.1455828675889366e-05,2.6611250664030914e-06,6.297801699988766e-14,2.4303250789828342e-08,1.1381738364518302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374742143019425e-08,1.6749484164494146e-07,5.5831613272462354e-08,1.215476274717923e-15,-1.1166322776320823e-07,0.0,2.821222263734277e-17,-1.3426228226948786e-23,-2.869178494474996e-18,2.084843581360076e-22,-3.197549375884984e-20,8.337980574534519e-22,-7.113753267956038e-22,3.099105618568313e-17,6.4423556447886074e-24,-6.47532698120613e-20,-7.794344591657276e-23,4.787954030004205e-23,-8.664171894958738e-23,-3.4772146864296813e-23,-2.8119176450657916e-17,1.1140176685733134e-07,8.374742143019425e-08,1.1610452273594225e-07,-1.6749457854065193e-07,-1.5852261660214334e-07,1.245928425701728e-11,9.800041114070264e-08,2.3575428311113264e-09,8.947495709085896e-09,2.3575428311113264e-09,5.582536559285304e-08,5.582536559285304e-08,-1.215476274717923e-15,1.1165073191597569e-07,-3.8747963363441046e-17,1.436946237945733e-19,-8.5462889519248615e-16,1.1165072993923886e-07,1.217998782364775e-13,1.510645270002687e-13,6.0034724917455646e-12,7.047798363163281e-14,-5.485276501964295e-20,1.1160958845670298e-07,1.510645270002687e-13,6.0034724917455646e-12,-5.0564912998976214e-08,4.114151065505506e-11,-5.5790471761807424e-08,-5.266700273486144e-09,-5.266700273485432e-09,-1.630176052181781e-16,2.6167065455418616e-10,6.472724535288688e-21,-2.631042895425077e-13,2.61460905876892e-10,1.7258972552190928e-13,1.6391864925516968e-13,1.3618158001665844e-13,9.31833757178369e-22,1.6301757044603123e-16
7.9559999999999995,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520551181621794,0.0,0.0,0.86412528905924,0.024548521979533947,0.008182840599176315,1.2132942388583523e-10,0.01793783642450233,0.0,0.0009985188266126456,6.635690154908123e-12,0.8961423137539218,5.4398068501794195e-09,2.5954421071291958e-08,4.275193430411316e-09,3.7937501075944794e-06,0.1028128084351843,5.357327012426718e-06,1.6826073382441745e-06,2.1433039927767818e-05,2.6597587270529178e-06,6.292196541137538e-14,2.4309088495222982e-08,1.137251595954858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366142746941919e-08,1.6732285371203894e-07,5.577428397319435e-08,1.2151077143469146e-15,-1.1154856909476262e-07,0.0,-5.184757384657443e-15,3.423414977897599e-21,1.2286549198232471e-17,-5.826973277264185e-21,1.1697472062022684e-17,1.4243388403673094e-19,-1.6306707723625366e-19,-5.23962896087305e-15,2.0482432616152516e-21,-5.439491330023074e-17,4.729749045139514e-21,-1.6631551889932597e-20,-6.673217950328328e-21,1.3164602538247093e-21,5.227346536143677e-15,1.112875280098643e-07,8.366142746941919e-08,1.1598104194067264e-07,-1.6732259101580348e-07,-1.583632407311391e-07,1.2440218730341266e-11,9.79075882130138e-08,2.352912467397629e-09,8.934920962322016e-09,2.352912467397629e-09,5.5768045695308413e-08,5.5768045695308413e-08,-1.2151077143469146e-15,1.115360921199079e-07,-3.869404025904715e-17,1.4349216833695414e-19,-8.535306374563684e-16,1.1153609541514342e-07,1.2167481757388102e-13,1.507558135006693e-13,5.994557579770419e-12,7.051101588275047e-14,-5.477791042770779e-20,1.114950031193187e-07,1.507558135006693e-13,5.994557579770419e-12,-5.051057550931649e-08,4.1087068478181846e-11,-5.573319690469553e-08,-5.263708463877858e-09,-5.263708463714791e-09,-1.628493103594705e-16,2.612505064577662e-10,6.4626858118181955e-21,-2.6269623546253907e-13,2.610410848983168e-10,1.7231258444498474e-13,1.6367447788598619e-13,1.3596789090992615e-13,9.303740751667406e-22,1.6285062681972433e-16
7.965,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0852052843626827,0.0,0.0,0.8641149738936621,0.02456447326642055,0.008188157694747181,1.2144549924343054e-10,0.0179271106610421,0.0,0.000998012165101879,6.6292587231045706e-12,0.8961739829060981,5.437505044361185e-09,2.5958043229997765e-08,4.271285581495373e-09,3.7922050336450277e-06,0.10278168794060924,5.35206490845842e-06,1.6807477818000718e-06,2.1410283566522978e-05,2.6583935542603406e-06,6.286598852888677e-14,2.431492687796967e-08,1.1363304893240725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357555108193235e-08,1.6715110094908118e-07,5.5717033042744256e-08,1.2147394740411526e-15,-1.1143406729894901e-07,0.0,-2.4179167593027292e-17,-6.137432753006855e-24,8.094995822670386e-19,1.2518395183832186e-22,4.4919215984079615e-20,-1.197757526976784e-21,1.1522625932863676e-21,-2.5415223582365282e-17,-1.5833006347637466e-24,-4.684119751145107e-19,3.496605136464237e-23,-9.913242653565191e-24,-5.045721085406671e-23,9.970860018702596e-24,2.4604777040399355e-17,1.1117344520611362e-07,8.357555108193235e-08,1.1585773803749629e-07,-1.6715083866012542e-07,-1.582040781523887e-07,1.2421189745640158e-11,9.781487927338238e-08,2.34829259981208e-09,8.922367999555717e-09,2.34829259981208e-09,5.571080416225005e-08,5.571080416225005e-08,-1.2147394740411526e-15,1.1142160905280114e-07,-3.864021494607606e-17,1.4329007640249404e-19,-8.524341913948645e-16,1.114216071351759e-07,1.2154992788709024e-13,1.504478332836221e-13,5.985659165268797e-12,7.054367434029784e-14,-5.470318825454519e-20,1.113805743910905e-07,1.504478332836221e-13,5.985659165268797e-12,-5.045631376906981e-08,4.1032719480623355e-11,-5.567600032326359e-08,-5.260719273674448e-09,-5.2607192736756005e-09,-1.626839007067395e-16,2.6083118790721893e-10,6.452666139108459e-21,-2.6228895575450017e-13,2.606220928353946e-10,1.7203599060922788e-13,1.6343074663642422e-13,1.3575461194008883e-13,9.289171891210617e-22,1.6268391067759952e-16
7.973999999999998,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520505714375581,0.0,0.0,0.8641046693677262,0.024580408100251843,0.00819346930596629,1.2156153905938103e-10,0.017916395960738112,0.0,0.0009975059292135382,6.622835954976943e-12,0.8962056245548498,5.435205094442945e-09,2.5961642100931155e-08,4.2673820897286176e-09,3.790660645440685e-06,0.10275059446880792,5.346809568511379e-06,1.678891000023523e-06,2.1387559536118523e-05,2.6570295471491357e-06,6.281008623746056e-14,2.432076594357645e-08,1.1354105150726859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34897920710382e-08,1.6697958292771172e-07,5.5659860369046927e-08,1.2143715537449055e-15,-1.1131972195228546e-07,0.0,-2.0456485500395163e-17,-5.8044420709375755e-24,6.611568023363789e-19,-6.684905722928978e-25,-6.273337765602162e-21,5.69100261436483e-22,-5.97224402263286e-22,-2.064282819929774e-17,-1.9068800184883705e-23,4.818371021179106e-19,1.6114042778287883e-23,3.779181423601645e-23,4.527936051220732e-23,4.2317188429400005e-23,1.998096233988747e-17,1.1105951802451439e-07,8.34897920710382e-08,1.15734610713067e-07,-1.66979321045263e-07,-1.58045128516477e-07,1.2402197220131331e-11,9.772228415644837e-08,2.3436832018075146e-09,8.909836776985431e-09,2.3436832018075146e-09,5.565364086258259e-08,5.565364086258259e-08,-1.2143715537449055e-15,1.1130728245248436e-07,-3.8586487221045126e-17,1.4308834723527958e-19,-8.513395536913127e-16,1.1130728053143635e-07,1.2142520889008095e-13,1.501405843886284e-13,5.9767772123253424e-12,7.05759606770823e-14,-5.462859823353968e-20,1.1126630204796703e-07,1.501405843886284e-13,5.9767772123253424e-12,-5.0402127667424204e-08,4.0978463488350866e-11,-5.561888190555855e-08,-5.257732701622724e-09,-5.257732701622127e-09,-1.6251737932326522e-16,2.6041269697381057e-10,6.442665475017176e-21,-2.618824487053874e-13,2.6020392777107005e-10,1.7175994274928527e-13,1.631874545942898e-13,1.3554174219007213e-13,9.274630928030287e-22,1.6251742164045365e-16
7.982999999999999,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0852048301591147,0.0,0.0,0.8640943754668002,0.024596326503656337,0.00819877544037647,1.2167754336509056e-10,0.017905692308374847,0.0,0.0009970001185073104,6.6164218363467414e-12,0.8962372387372899,5.4329069985745386e-09,2.5965217744263625e-08,4.263482949988552e-09,3.7891169431219855e-06,0.10271952798319704,5.341560982487829e-06,1.6770369878826278e-06,2.1364867781294736e-05,2.6556667043609315e-06,6.275425841192372e-14,2.432660569004832e-08,1.1344916714012981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340415024597586e-08,1.6680829927742989e-07,5.560276581990757e-08,1.2140039530247517e-15,-1.1120553284031941e-07,0.0,-5.26153690370981e-16,8.877095468068348e-22,1.8394776315348317e-18,-7.95378814505093e-21,5.247104410444374e-19,4.16369633134692e-20,-4.7592663723851e-20,-5.390903208666266e-16,-4.272113971330095e-22,-1.1648355426491734e-17,-5.568271003641821e-22,2.3838957512866123e-22,2.610322809794156e-21,3.5434071059318635e-22,5.372486649611305e-16,1.1094574625250878e-07,8.340415024597586e-08,1.1561165966235481e-07,-1.6680803780071726e-07,-1.5788639148516534e-07,1.2383241072040423e-11,9.762980270364739e-08,2.3390842470562266e-09,8.897327251484256e-09,2.3390842470562266e-09,5.559655566917444e-08,5.559655566917444e-08,-1.2140039530247517e-15,1.1119311206468544e-07,-3.853285686995047e-17,1.4288698006396127e-19,-8.502467207978576e-16,1.1119311066343229e-07,1.213006603054772e-13,1.498340648703074e-13,5.967911685498975e-12,7.060787650207389e-14,-5.455414008341017e-20,1.1115218582587474e-07,1.498340648703074e-13,5.967911685498975e-12,-5.034801707551586e-08,4.0924300308891083e-11,-5.5561841519592725e-08,-5.254748744391707e-09,-5.254748744344114e-09,-1.6235080500023175e-16,2.5999503176399897e-10,6.4326837779226064e-21,-2.6147671262338384e-13,2.5978658781062947e-10,1.7148443961409346e-13,1.6294460086001027e-13,1.353292807538308e-13,9.260117800513989e-22,1.6235115934094234e-16
7.991999999999999,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520460340843715,0.0,0.0,0.8640840921762744,0.024612228499225147,0.008204076105508098,1.2179351219192706e-10,0.017894999688761813,0.0,0.00099649473254272,6.610016353057854e-12,0.8962688254898015,5.430610754903798e-09,2.596877021999802e-08,4.259588157181625e-09,3.7875739268515926e-06,0.1026884884479235,5.336319140302744e-06,1.675185740354974e-06,2.1342208246884357e-05,2.654305024549601e-06,6.269850492756911e-14,2.433244611554832e-08,1.1335739565205638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.331862541622325e-08,1.6663724961942732e-07,5.554574926382659e-08,1.21363667145591e-15,-1.1109149974430668e-07,0.0,1.4935437242754631e-15,-8.388087593727859e-23,-4.5921329789441065e-18,3.952737895101622e-21,-6.205045734229784e-19,1.0078368583346089e-20,-1.4446709398238628e-20,1.4959566671977426e-15,3.8738172167597925e-22,-1.5659505642537494e-18,-9.28498373122759e-23,5.180347833084047e-22,-2.3346708098467034e-22,4.956882710666641e-22,-1.491366211043436e-15,1.1083212967324279e-07,8.331862541622325e-08,1.1548888458077302e-07,-1.666369885476815e-07,-1.5772786672058656e-07,1.2364321219783207e-11,9.753743475650418e-08,2.33449570929888e-09,8.884839380006666e-09,2.33449570929888e-09,5.5539548455044126e-08,5.5539548455044126e-08,-1.21363667145591e-15,1.1107909763544924e-07,-3.847932367956343e-17,1.4268597411941474e-19,-8.491556891795442e-16,1.1107909420049467e-07,1.211762818562304e-13,1.4952827278872924e-13,5.959062549425481e-12,7.063942341923777e-14,-5.44798135238825e-20,1.1103822546211025e-07,1.4952827278872924e-13,5.959062549425481e-12,-5.029398186512663e-08,4.087022975063038e-11,-5.5504879034071593e-08,-5.251767398699966e-09,-5.251767398685519e-09,-1.621846277238923e-16,2.595781903889933e-10,6.422721006295983e-21,-2.6107174582044697e-13,2.593700710638858e-10,1.7120947995558872e-13,1.627021845358112e-13,1.351172267273712e-13,9.245632447189095e-22,1.6218512341216336e-16
8.001,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520437689140158,0.0,0.0,0.864073819481564,0.02462811410951222,0.008209371308879141,1.219094455712226e-10,0.0178843180867336,0.0,0.0009959897708576378,6.603619490836541e-12,0.8963003848284142,5.428316361460426e-09,2.597229958740719e-08,4.255697706926344e-09,3.7860315975036687e-06,0.1026574758475071,5.331084031771789e-06,1.6733372523925468e-06,2.1319580877368016e-05,2.6529445066759297e-06,6.264282566647113e-14,2.4338287223047434e-08,1.1326573688433938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323321738790264e-08,1.664664335587681e-07,5.548881058233062e-08,1.2132697088544972e-15,-1.1097762239094751e-07,0.0,2.006788071081448e-15,5.368953158630114e-24,2.9237941339253778e-18,-1.878042137855053e-21,3.774669980540781e-18,6.088049308390284e-21,5.6645328347631335e-21,2.0235684078447627e-15,7.1932202125398715e-22,1.5919185584178143e-17,-2.806193567343828e-22,1.4630433967104898e-21,1.3984852997886993e-22,-1.0692610077549864e-21,-2.026495540401273e-15,1.1071866801531352e-07,8.323321738790264e-08,1.1536628515922956e-07,-1.664661728912215e-07,-1.575695538785168e-07,1.2345437581441931e-11,9.74451801524488e-08,2.3299175622463397e-09,8.872373119211858e-09,2.3299175622463397e-09,5.5482619090987256e-08,5.5482619090987256e-08,-1.2132697088544972e-15,1.109652389063584e-07,-3.8425887444097037e-17,1.4248532864496815e-19,-8.480664554586975e-16,1.1096523494513733e-07,1.2105207326044219e-13,1.4922320620314795e-13,5.950229768565841e-12,7.067060306260275e-14,-5.440561828496033e-20,1.109244207199986e-07,1.4922320620314795e-13,5.950229768565841e-12,-5.024002191974569e-08,4.081625163427109e-11,-5.54479943307081e-08,-5.248788662584927e-09,-5.248788662590591e-09,-1.6202038274146376e-16,2.591621709476414e-10,6.412777118428596e-21,-2.60667546601213e-13,2.589543756339809e-10,1.7093506252142236e-13,1.624602047187884e-13,1.349055792030195e-13,9.231174806315232e-22,1.62019313480456e-16
8.01,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520415060768692,0.0,0.0,0.8640635573681086,0.024643983357034355,0.008214661057995067,1.2202534353427146e-10,0.017873647487149737,0.0,0.0009954852330276017,6.597231235684772e-12,0.896331916802052,5.426023816477484e-09,2.5975805906593357e-08,4.2518115937065825e-09,3.7844899547968803e-06,0.10262649013353747,5.3258556469268475e-06,1.6714915190207496e-06,2.1296985618134174e-05,2.6515851492090757e-06,6.258722050043089e-14,2.4344129007689396e-08,1.131741906464154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314792597370305e-08,1.6629585073355749e-07,5.543194963659106e-08,1.2129030646472432e-15,-1.108639004897004e-07,0.0,4.0091925897033334e-17,-4.4549387308662935e-24,-3.577313858183415e-18,1.5926381465641137e-22,9.418476977875786e-19,-1.224227306578481e-21,1.3284520637601624e-21,4.465148739829825e-17,-1.9840344015513305e-23,3.417733510495694e-20,-8.611612062530935e-23,5.842609311009315e-23,-5.837510040162257e-23,-2.6293570977088666e-23,-4.107052404036451e-17,1.1060536099005214e-07,8.314792597370305e-08,1.1524386109782073e-07,-1.6629559046944418e-07,-1.5741145262703007e-07,1.232659007622816e-11,9.735303873638321e-08,2.325349779855622e-09,8.85992842651525e-09,2.325349779855622e-09,5.5425767452157633e-08,5.5425767452157633e-08,-1.2129030646472432e-15,1.1085153562772428e-07,-3.837254794717291e-17,1.4228504286899035e-19,-8.469790160244228e-16,1.1085153364676081e-07,1.2092803424572276e-13,1.4891886318965978e-13,5.9414133079108695e-12,7.07014170007091e-14,-5.43315540818664e-20,1.1081077132206958e-07,1.4891886318965978e-13,5.9414133079108695e-12,-5.018613710462762e-08,4.07623657617616e-11,-5.539118727082941e-08,-5.245812531963446e-09,-5.245812531964774e-09,-1.6185375547887108e-16,2.587469715671004e-10,6.402852073193389e-21,-2.602641132939748e-13,2.58539499648261e-10,1.706611860752725e-13,1.6221866052021548e-13,1.346943372854422e-13,9.21674481701874e-22,1.618537291853001e-16
8.018999999999998,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520392455697262,0.0,0.0,0.8640533058213707,0.024659836264271026,0.008219945360349356,1.221412061123395e-10,0.017862987874894858,0.0,0.0009949811185881578,6.5908515733562e-12,0.8963634214241871,5.4237331179705646e-09,2.597928923644437e-08,4.247929813227542e-09,3.7829489996840814e-06,0.10259553129309418,5.320633975595483e-06,1.669648535205882e-06,2.1274422413793732e-05,2.6502269511490415e-06,6.253168931272789e-14,2.4349971473052572e-08,1.1308275678253694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306275097989447e-08,1.6612550074350628e-07,5.5375166310085274e-08,1.2125367386805453e-15,-1.1075033381833953e-07,0.0,-3.356238856258688e-15,-1.6551658743248362e-22,1.211429863235592e-18,2.0457545265173597e-20,3.72551559982043e-18,1.1236421440920328e-19,-1.176184656601401e-19,-3.3667337647709774e-15,1.180190112110266e-21,-1.3153883595676835e-17,-6.294394116614968e-22,5.379362318585477e-21,-5.3179412579795564e-21,-2.0667854695357686e-21,3.3655318171735324e-15,1.1049220837712167e-07,8.306275097989447e-08,1.1512161208789178e-07,-1.6612524088206206e-07,-1.5725356262205256e-07,1.2307778622546594e-11,9.726101034555729e-08,2.320792335961909e-09,8.847505258699848e-09,2.320792335961909e-09,5.536899340944655e-08,5.536899340944655e-08,-1.2125367386805453e-15,1.1073798754133397e-07,-3.831930498483187e-17,1.4208511603950743e-19,-8.458933675311088e-16,1.107379889730975e-07,1.2080416453038245e-13,1.486152418176047e-13,5.932613132048869e-12,7.073186685952103e-14,-5.425762064701447e-20,1.1069727703560962e-07,1.486152418176047e-13,5.932613132048869e-12,-5.013232730504847e-08,4.070857195606045e-11,-5.533445773812396e-08,-5.242839005036803e-09,-5.2428390049191845e-09,-1.616904369387286e-16,2.583325903572031e-10,6.3929458290379525e-21,-2.5986144420971854e-13,2.581254412178694e-10,1.7038784936996117e-13,1.6197755104004435e-13,1.3448350007044672e-13,9.202342417793195e-22,1.6168837015325908e-16
8.027999999999999,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520369873893871,0.0,0.0,0.8640430648268383,0.024675672853664923,0.008225224223422742,1.2225703333664924e-10,0.017852339234878344,0.0,0.0009944774271068537,6.58448048983992e-12,0.8963948987366671,5.421444264129555e-09,2.5982749636539835e-08,4.2440523602131006e-09,3.78140873211951e-06,0.10256459928485057,5.315419007789872e-06,1.6678082959774102e-06,2.125189120973675e-05,2.648869911071296e-06,6.24762319777762e-14,2.4355814615969374e-08,1.1299143510947315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297769221835952e-08,1.6595538324600494e-07,5.531846046873167e-08,1.212170730464896e-15,-1.1063692216636964e-07,0.0,1.1745904538441018e-15,-4.554820753616605e-22,-4.749241554522069e-20,2.4931276182929164e-21,-2.146333842739114e-17,-3.0969642133985356e-20,3.400291344021731e-20,1.1698386857605719e-15,-1.1439621357327596e-21,1.667415315191936e-17,3.63428784490817e-21,-6.154223757394526e-22,-1.7066034293463853e-22,-1.791263844630122e-21,-1.1697832395145327e-15,1.1037920996789449e-07,8.297769221835952e-08,1.1499953782868018e-07,-1.6595512378646726e-07,-1.5709588353010016e-07,1.2289003139787612e-11,9.716909482361725e-08,2.3162452046182998e-09,8.835103573203679e-09,2.3162452046182998e-09,5.5312296837485054e-08,5.5312296837485054e-08,-1.212170730464896e-15,1.1062459439643409e-07,-3.826615834402518e-17,1.418855473917652e-19,-8.448095064325564e-16,1.1062459129296265e-07,1.2068046384089096e-13,1.4831234017133275e-13,5.923829206029362e-12,7.076195420784938e-14,-5.41838177001261e-20,1.105839375927219e-07,1.4831234017133275e-13,5.923829206029362e-12,-5.0078592390555983e-08,4.0654870023992706e-11,-5.527780559871071e-08,-5.239868078175683e-09,-5.239868078209686e-09,-1.615250272859976e-16,2.5791902544892495e-10,6.383058344916657e-21,-2.5945953768005686e-13,2.577121984751504e-10,1.7011505117228911e-13,1.6173687539049512e-13,1.342730666645775e-13,9.187967547884243e-22,1.6152323602215298e-16
