Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.569999999999999,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027415390019056712,0.0,0.0,0.8289253408001834,0.07892914843923875,0.026307217674813116,1.5942077012954018e-10,0.03842290290728703,0.0,0.0019351326962267449,2.667128294199781e-11,0.8447807377235557,1.0573269145644885e-08,1.6158021837845407e-07,2.415814678562666e-08,1.1070108142732154e-05,0.15312883122587143,1.7250158247378017e-05,6.986186193109076e-06,8.190487453182191e-05,5.047574890134946e-06,2.134238233028823e-13,1.7611280978058334e-08,3.282550254092535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014076754486515e-07,6.028153490840145e-07,2.009384487901487e-07,1.8091035832937983e-15,-4.018768993835305e-07,0.0,5.582740372069665e-16,6.806703982857862e-22,-2.7008451137352735e-18,-1.5599782095709264e-20,4.19270720979038e-18,-5.066315815764784e-20,6.511896654262455e-20,5.565229603702796e-16,-6.406515863707117e-22,-8.602204221577084e-18,-1.482899972327989e-21,-3.829174151872819e-21,1.4835106692935887e-21,-1.7214226219804738e-22,-5.538155827416064e-16,3.9980258412068443e-07,3.014076754486515e-07,4.484921926670598e-07,-6.028134697673958e-07,-5.4670756479917e-07,9.999565893555696e-11,2.9717318593879104e-07,2.439363203569009e-08,5.591686211349405e-08,2.439363203569009e-08,2.008906294819025e-07,2.008906294819025e-07,-1.8091035832937983e-15,4.01781262705383e-07,-2.327650045224741e-16,9.13845340927055e-19,-4.093125685460537e-15,4.017812565981771e-07,4.383036097635868e-13,1.8549267908230852e-12,4.4523599514391345e-11,-1.4381443508737675e-12,-3.117615318968796e-19,4.015562056775797e-07,1.8549267908230852e-12,4.4523599514391345e-11,-1.9067790189464382e-07,2.250514744129574e-10,-2.007133973157502e-07,-1.026054689550489e-08,-1.0260546895570009e-08,-5.837024477026571e-16,2.0758342725179e-09,4.623411881357801e-20,-1.8793166186801105e-12,2.074315262846093e-09,1.3694954880634804e-12,1.0213196932449595e-12,1.0069274469622482e-12,6.855624585522525e-21,5.837022755603949e-16
6.578999999999999,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027415128884156682,0.0,0.0,0.8288888698239263,0.07898554735400362,0.02632601733678041,1.595909259096483e-10,0.03838443644154202,0.0,0.0019337326472084796,2.663387547826553e-11,0.8448680217782977,1.05673110827643e-08,1.6157839605873551e-07,2.4130519506914092e-08,1.1065452177889285e-05,0.15304316321622397,1.7227259309226828e-05,6.974140669215605e-06,8.177436942231868e-05,5.043813577211772e-06,2.1312440679133614e-13,1.7615991936696557e-08,3.2783404048785126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0095848561292487e-07,6.019169694138879e-07,2.0063898890978185e-07,1.8080901807045503e-15,-4.0127797960798085e-07,0.0,1.997135099463454e-15,8.877035992950445e-22,1.5789483579496788e-17,-1.0792849207080904e-20,3.903763095658257e-18,-1.8573844346510705e-19,1.9314832739235707e-19,1.9811447891513107e-15,1.706347184003669e-21,-3.878128379522636e-18,7.449480352314596e-22,-3.349797137504197e-21,-3.3427129470747654e-22,-1.4375386865646665e-21,-1.9969520471339317e-15,3.9920871909842216e-07,3.0095848561292487e-07,4.4776911308275025e-07,-6.019150943938458e-07,-5.459153009782945e-07,9.976637849250076e-11,2.968093883494629e-07,2.4328913861592866e-08,5.5811171817356116e-08,2.4328913861592866e-08,2.0059127576357187e-07,2.0059127576357187e-07,-1.8080901807045503e-15,4.0118255526134445e-07,-2.3224038487255763e-16,9.118940847090507e-19,-4.0854056980516905e-15,4.011825477379105e-07,4.3765047904111003e-13,1.849512930388509e-12,4.442761132407935e-11,-1.4315896352682131e-12,-3.1109066808781576e-19,4.009579543556153e-07,1.849512930388509e-12,4.442761132407935e-11,-1.903867003988835e-07,2.245953792472617e-10,-2.00414393530542e-07,-1.0252288510898344e-08,-1.0252288511091492e-08,-5.828395064178622e-16,2.0707760520384226e-09,4.6128415237606496e-20,-1.875020042054946e-12,2.0692605095586974e-09,1.366157863557096e-12,1.019226081994369e-12,1.0045957783363586e-12,6.839815084704677e-21,5.828380688791757e-16
6.587999999999999,598,101324.99999999996,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.0274148681432743,0.0,0.0,0.8288524538774958,0.0790418611703469,0.026344788632571375,1.5976098460211477e-10,0.038346028016550654,0.0,0.0019323339822536138,2.6596534965710656e-11,0.8449552096734985,1.0561358574664424e-08,1.6157634925672903e-07,2.4102919011552168e-08,1.1060793837377116e-05,0.15295758959552241,1.7204394947747507e-05,6.962120799052881e-06,8.164411902604902e-05,5.040056195796927e-06,2.1282554645158815e-13,1.7620703930135635e-08,3.2741375779417244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051009997296914e-07,6.010201981911597e-07,2.003400651432742e-07,1.8070778961644156e-15,-4.0068013202252897e-07,0.0,3.2060943956309373e-15,-1.5210114362286614e-22,1.0151268799581432e-18,5.488391754587945e-21,-5.229189663609945e-17,-1.4629847185857869e-19,1.3634252600589045e-19,3.0825616092705583e-15,-1.4526307356841601e-21,-7.005089071200876e-17,1.8866202529067693e-21,1.280863329144221e-21,-4.660026476488431e-22,4.6656819504800094e-23,-3.0835894509491702e-15,3.9861591210308984e-07,3.0051009997296914e-07,4.4704745797867665e-07,-6.010183274564448e-07,-5.451244195548346e-07,9.953771506093315e-11,2.9644607118730686e-07,2.426437917457792e-08,5.5705706403927263e-08,2.426437917457792e-08,2.002924578993178e-07,2.002924578993178e-07,-1.8070778961644156e-15,4.00584919525474e-07,-2.317171792380337e-16,9.099477380664222e-19,-4.077702499790867e-15,4.005849109089965e-07,4.3699851744676883e-13,1.8441163751565374e-12,4.433186468712682e-11,-1.4250627158986536e-12,-3.10421519950256e-19,4.0036077362288814e-07,1.8441163751565374e-12,4.433186468712682e-11,-1.9009602590538952e-07,2.2414036969781446e-10,-2.0011592477356642e-07,-1.0244039237884685e-08,-1.0244039238021028e-08,-5.819753475232056e-16,2.0657320037329477e-09,4.602298842244474e-20,-1.8707347148832692e-12,2.0642199194391453e-09,1.3628295920899698e-12,1.017137204748596e-12,1.0022702754999857e-12,6.82404716211364e-21,5.819753941800251e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741460779569084,0.0,0.0,0.8288160928605119,0.07909809004349701,0.02636353161392874,1.5993094631892008e-10,0.03830767752644058,0.0,0.001930936700000823,2.6559261267207116e-11,0.8450423015079636,1.055541161575186e-08,1.6157407879859617e-07,2.407534531994988e-08,1.1056133143219159e-05,0.15287211026710623,1.7181565111377557e-05,6.950126520608894e-06,8.151412278141725e-05,5.036302741890625e-06,2.1252724110577213e-13,1.762541696057046e-08,3.2699417605880506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0006251695005764e-07,6.001250320809003e-07,2.0004167647255606e-07,1.806066728525549e-15,-4.0008335474404863e-07,0.0,1.3080518319180949e-15,8.815876378635157e-21,2.1568727721363546e-17,-3.884428011332134e-20,1.321847853749539e-17,-7.540446115135392e-19,6.725276165076634e-19,1.3133759625599996e-15,1.7605741642043835e-21,1.4640737920725595e-17,-3.1691983258452256e-21,8.288866725664183e-22,1.5448023927077624e-20,7.427388231863616e-21,-1.3350062970174402e-15,3.9802416129517586e-07,3.0006251695005764e-07,4.4632722422728355e-07,-6.001231656202954e-07,-5.443349178770152e-07,9.930966679400277e-11,2.960832339176723e-07,2.4200027440625087e-08,5.560046537089081e-08,2.4200027440625087e-08,1.999941748374949e-07,1.999941748374949e-07,-1.806066728525549e-15,3.999883533944665e-07,-2.3119538336364653e-16,9.080062872871814e-19,-4.07001605211178e-15,3.999883465555243e-07,4.3634772268607897e-13,1.8387370662719115e-12,4.423635892998925e-11,-1.4185634736964891e-12,-3.097540826128328e-19,3.997646614475599e-07,1.8387370662719115e-12,4.423635892998925e-11,-1.8980587740576042e-07,2.2368644297066303e-10,-1.9981799002950386e-07,-1.023579906679563e-08,-1.0235799067468158e-08,-5.811068211149147e-16,2.0607020839501356e-09,4.591783757338613e-20,-1.8664606048631835e-12,2.05919344887278e-09,1.3595106448552067e-12,1.0150530504045791e-12,9.999509206359673e-13,6.808320698487148e-21,5.811142485031466e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027414347840688996,0.0,0.0,0.8287797866727958,0.07915423412837054,0.026382246332491616,1.6010081117189434e-10,0.03826938486555197,0.0,0.0019295407991893987,2.6522054247347255e-11,0.8451292974227654,1.0549470200980153e-08,1.6157158551643815e-07,2.4047798450067433e-08,1.1051470115800045e-05,0.15278672509195065,1.7158769749517e-05,6.938157772402084e-06,8.138438013247327e-05,5.032553210812627e-06,2.122294895537332e-13,1.7630131025270727e-08,3.2657529394080205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9961573499968143e-07,5.992314681922693e-07,1.9974382182695284e-07,1.8050566761391333e-15,-3.9948764546644243e-07,0.0,-1.2860513951928057e-15,-3.8999292583352517e-22,-3.893704493771562e-18,2.0690599389217724e-21,2.0279027548452018e-18,1.2904017555827232e-19,-1.2427726959119198e-19,-1.276411100634687e-15,-1.950643951539017e-21,3.577384516382934e-18,1.2536796619777354e-21,-7.31018281404324e-21,1.891938857456624e-21,-6.858183658560774e-22,1.28031113624771e-15,3.9743346441184187e-07,2.9961573499968143e-07,4.4560840875418763e-07,-5.992296059945893e-07,-5.435467933542264e-07,9.908223186116123e-11,2.957208760363352e-07,2.4135858129780962e-08,5.5495448222806285e-08,2.4135858129780962e-08,1.9969642554915774e-07,1.9969642554915774e-07,-1.8050566761391333e-15,3.993928548104765e-07,-2.306749929537468e-16,9.06069718657936e-19,-4.062346315620959e-15,3.9939285056966867e-07,4.356980925140831e-13,1.8333749452811324e-12,4.414109338574491e-11,-1.4120917905985163e-12,-3.090883511495199e-19,3.99169615693159e-07,1.8333749452811324e-12,4.414109338574491e-11,-1.8951625384227297e-07,2.2323359619852107e-10,-1.9952058823075908e-07,-1.0227567984679874e-08,-1.0227567984555597e-08,-5.802553147749078e-16,2.0556862494339194e-09,4.5812961902957934e-20,-1.8621976799872304e-12,2.0541810546005486e-09,1.3562009932826724e-12,1.0129736079903055e-12,9.976376960862235e-13,6.792635575662737e-21,5.802546289565419e-16
6.614999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027414088277552956,0.0,0.0,0.8287435352143704,0.07921029357957374,0.026400932839795384,1.6027057927271383e-10,0.038231149928436896,0.0,0.0019281462784554262,2.6484913769559836e-11,0.8452161975147434,1.0543534324743988e-08,1.6156887023101774e-07,2.402027842183383e-08,1.1046804777055371e-05,0.1527014339753582,1.7136008810693033e-05,6.926214492730258e-06,8.125489052014115e-05,5.028807598598028e-06,2.1193229062421803e-13,1.7634846126621644e-08,3.26157110178637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991697525481608e-07,5.98339503293228e-07,1.9944650019483546e-07,1.804047737880558e-15,-3.988930021952413e-07,0.0,-8.443843116241831e-16,1.1510074897163356e-21,-1.0840313949841282e-18,-6.299796028460919e-21,-9.601118457127494e-19,1.4407501037203615e-19,-1.3030245317302824e-19,-8.436814496402519e-16,-1.891908069596e-21,3.9864387740045857e-19,2.174127917821993e-22,9.843449289381029e-23,9.66019366874063e-22,-1.849540554552556e-21,8.447805854213237e-16,3.9684381950195764e-07,2.991697525481608e-07,4.448910084442359e-07,-5.983376453473199e-07,-5.427600433428778e-07,9.885540842699932e-11,2.953589970075365e-07,2.4071870710980577e-08,5.5390654459335795e-08,2.4071870710980577e-08,1.9939920898605092e-07,1.9939920898605092e-07,-1.804047737880558e-15,3.987984216769511e-07,-2.3015600378330764e-16,9.041380185513823e-19,-4.0546932519719375e-15,3.9879841701173646e-07,4.350496246436933e-13,1.8280299537371626e-12,4.404606738468962e-11,-1.405647548558434e-12,-3.084243207220256e-19,3.985756343403498e-07,1.8280299537371626e-12,4.404606738468962e-11,-1.8922715421280115e-07,2.2278182660606917e-10,-1.9922371836824315e-07,-1.0219345982034295e-08,-1.0219345981903993e-08,-5.793983821300824e-16,2.0506844567912777e-09,4.5708360621106406e-20,-1.8579459081427197e-12,2.0491826932836344e-09,1.3529006087481977e-12,1.0108988664490398e-12,9.953305841383165e-13,6.776991675070074e-21,5.793965325895279e-16
6.624,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027413829105568294,0.0,0.0,0.8287073383854582,0.07926626855140266,0.0264195911872719,1.604402507329016e-10,0.03819297260985884,0.0,0.001926753136496503,2.6447839698427694e-11,0.8453030019068112,1.0537603981772676e-08,1.615659337656871e-07,2.3992785253532932e-08,1.1042137147873033e-05,0.15261623679649855,1.71132822440364e-05,6.9142966202722415e-06,8.112565338925384e-05,5.025065900861683e-06,2.1163564313310618e-13,1.7639562263970837e-08,3.257396234673665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9872456804385086e-07,5.974491342878052e-07,1.9914971053263728e-07,1.803039912316195e-15,-3.9829942285596203e-07,0.0,-5.1004046732706455e-17,3.065590051315109e-22,1.184062510908812e-17,-1.7823521037320394e-20,-3.1153871800013166e-18,1.5352472168984194e-19,-1.5566215639267896e-19,-6.634965247542585e-17,-1.744968804181331e-21,-4.919905063427677e-19,-4.726659461937885e-21,-9.605634863272034e-23,7.865550424998695e-21,-1.043004238519633e-21,5.4493076151686496e-17,3.9625522453410776e-07,2.9872456804385086e-07,4.4417502021730555e-07,-5.974472805825477e-07,-5.41974665238563e-07,9.86291946682429e-11,2.949975963140765e-07,2.4008064656204156e-08,5.528608358472957e-08,2.4008064656204156e-08,1.991025241145237e-07,1.991025241145237e-07,-1.803039912316195e-15,3.982050519265936e-07,-2.296384116074053e-16,9.022111733538194e-19,-4.0470568223387325e-15,3.9820504649235033e-07,4.3440231681968627e-13,1.8227020335155944e-12,4.3951280261897347e-11,-1.3992306303406997e-12,-3.077619864637046e-19,3.979827153064818e-07,1.8227020335155944e-12,4.3951280261897347e-11,-1.8893857748531123e-07,2.2233113137546287e-10,-1.9892737940125967e-07,-1.0211133047326044e-08,-1.0211133047170382e-08,-5.785409994990039e-16,2.0456966629424854e-09,4.560403294309291e-20,-1.8537052574331115e-12,2.0441983218542945e-09,1.3496094628070454e-12,1.0088288148131538e-12,9.930295671969892e-13,6.761388878942581e-21,5.785399564947653e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027413570324022016,0.0,0.0,0.828671196086482,0.07932215919784324,0.026438221426250345,1.6060982566383364e-10,0.03815485280479275,0.0,0.0019253613720274987,2.6410831899059817e-11,0.8453897107290943,1.0531679166890357e-08,1.6156277694266134e-07,2.3965318962782824e-08,1.1037467248792691e-05,0.15253113342731123,1.7090589998884408e-05,6.902404093925582e-06,8.099666818665636e-05,5.0213281131026285e-06,2.1133954589463202e-13,1.7644279435809035e-08,3.253228324916444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982801799433468e-07,5.965603580849086e-07,1.9885345178938715e-07,1.802033197926913e-15,-3.97706905390181e-07,0.0,1.3771809237482622e-15,-1.010896021795102e-21,-8.950941698183046e-18,8.895483617625313e-21,-2.653330707274096e-19,-8.396214089658252e-20,8.532533454606991e-20,1.3862210607216654e-15,-1.8833870591550666e-21,4.1984369032932207e-19,-5.341112485397002e-21,-3.7285166110827722e-22,-1.7489607326347148e-21,3.544707142047654e-22,-1.3772610647541685e-15,3.956676774927604e-07,2.982801799433468e-07,4.434604410078755e-07,-5.965585086092125e-07,-5.411906564512541e-07,9.84035887691471e-11,2.946366734438355e-07,2.3944439439349968e-08,5.5181735105267755e-08,2.3944439439349968e-08,1.9880636990639183e-07,1.9880636990639183e-07,-1.802033197926913e-15,3.9761274350305977e-07,-2.2912221218556257e-16,9.002891694845279e-19,-4.039436987826569e-15,3.976127366245308e-07,4.3375616679876537e-13,1.8173911267283063e-12,4.3856731355174176e-11,-1.3928409193033978e-12,-3.0710134351077413e-19,3.9739085649410933e-07,1.8173911267283063e-12,4.3856731355174176e-11,-1.8865052262092195e-07,2.2188150768251454e-10,-1.9863157028170598e-07,-1.0202929168465188e-08,-1.0202929168550513e-08,-5.776845433102113e-16,2.0407228249686743e-09,4.549997808734714e-20,-1.8494756960906405e-12,2.039227897420585e-09,1.3463275271305561e-12,1.006763442157204e-12,9.90734627737679e-13,6.745827069990539e-21,5.776848977809256e-16
6.6419999999999995,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741331193220258,0.0,0.0,0.8286351082180644,0.07937796567257326,0.026456823607956485,1.6077930417672975e-10,0.03811679040842387,0.0,0.0019239709836975263,2.6373890235948793e-11,0.8454763240828154,1.0525759874564255e-08,1.6155940057603015e-07,2.3937879568394677e-08,1.103279510133737e-05,0.15244612376869834,1.7067932024045748e-05,6.8905368525086075e-06,8.086793435771625e-05,5.017594231289749e-06,2.11043997742982e-13,1.7648997643964233e-08,3.2490673598887994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97836586685754e-07,5.956731714801471e-07,1.98557722953146e-07,1.801027593536107e-15,-3.971154477249996e-07,0.0,2.714194527705572e-15,1.3473675535208434e-21,-6.277633177883073e-18,1.1368596051115418e-20,9.032261717663347e-17,5.984817167943666e-20,-3.4324686698500436e-20,2.822247182285851e-15,-1.391482984098633e-21,1.1351189289314678e-17,2.678714149931092e-22,2.0206212907080506e-21,-4.5176617070933716e-21,3.2825406310704446e-22,-2.81596638691834e-15,3.950811763479096e-07,2.97836586685754e-07,4.427472677269568e-07,-5.956713262229548e-07,-5.404080143588999e-07,9.81785889130152e-11,2.942762278645184e-07,2.3880994534170567e-08,5.507760852451795e-08,2.3880994534170567e-08,1.9851074532188483e-07,1.9851074532188483e-07,-1.801027593536107e-15,3.9702149432678527e-07,-2.2860740132818095e-16,8.983719934341556e-19,-4.0318337102564595e-15,3.97021486020499e-07,4.331111723123552e-13,1.8120971755663367e-12,4.3762420001283455e-11,-1.3864782989965512e-12,-3.0644238706192054e-19,3.968000558836998e-07,1.8120971755663367e-12,4.3762420001283455e-11,-1.8836298861754e-07,2.2143295276563298e-10,-1.983362900004059e-07,-1.0194734335605995e-08,-1.019473433557167e-08,-5.768310252669546e-16,2.0357628999481173e-09,4.5396195271544474e-20,-1.845257192316773e-12,2.034271377089972e-09,1.3430547733897505e-12,1.0047027375111644e-12,9.884457482209834e-13,6.730306130794153e-21,5.768313535210177e-16
6.650999999999999,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027413053929399866,0.0,0.0,0.828599074681028,0.07943368812896186,0.026475397783513627,1.6094868638266115e-10,0.038078785316147896,0.0,0.0019225819702033652,2.633701457453966e-11,0.8455628420894978,1.05198460995223e-08,1.6155580548142761e-07,2.3910467087852206e-08,1.1028120726203208e-05,0.1523612077012171,1.7045308268806586e-05,6.8786948351676845e-06,8.073945135110126e-05,5.013864251064481e-06,2.1074899750288614e-13,1.7653716887890266e-08,3.244913326631709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739378672784876e-07,5.947875716553222e-07,1.9826252298781614e-07,1.8000230977265773e-15,-3.965250477687854e-07,0.0,-1.948240100249323e-16,8.685827699674318e-23,5.18728932027996e-18,4.1351707077276227e-22,3.6327125525368806e-19,1.1540823906339842e-20,-1.1570602408391751e-20,-2.0132975245543735e-16,3.453580031604759e-23,-1.6718683549445174e-18,7.055337676162315e-22,1.2971225980597165e-22,-2.156888010590406e-22,-3.9285369616859664e-23,1.9613129337359448e-16,3.9449571905057594e-07,2.9739378672784876e-07,4.420354973141144e-07,-5.947857306056077e-07,-5.396267363708301e-07,9.795419329377342e-11,2.939162590581682e-07,2.3817729417091313e-08,5.497370334982327e-08,2.3817729417091313e-08,1.982156493329638e-07,1.982156493329638e-07,-1.8000230977265773e-15,3.9643130234169205e-07,-2.2809397483313486e-16,8.964596317123915e-19,-4.024246951095503e-15,3.9643129706723457e-07,4.3246733111747636e-13,1.8068201225136936e-12,4.3668345541105417e-11,-1.3801426537065128e-12,-3.057851122969664e-19,3.962103114072715e-07,1.8068201225136936e-12,4.3668345541105417e-11,-1.880759744504805e-07,2.209854638317914e-10,-1.9804153752398433e-07,-1.0186548537335641e-08,-1.018654853732407e-08,-5.7597936010827e-16,2.030816845210259e-09,4.529268371796863e-20,-1.8410497145006518e-12,2.029328718209501e-09,1.3397911734140098e-12,1.0026466899790638e-12,9.861629112094597e-13,6.714825944630867e-21,5.759793208229004e-16
