Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.973999999999998,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206180586941728,0.0,0.0,0.8739111531711524,0.009415742447238333,0.0031385807694438153,9.260264956115543e-11,0.011472717650145561,0.0,0.0006628233777297494,2.8139084852463533e-12,0.9158273754322699,3.557959470435481e-09,6.6187267614620715e-09,1.5707657852835694e-09,2.098055174329795e-06,0.08348723026956414,2.4642937015688895e-06,7.143145559801874e-07,9.346275186650509e-06,1.7756603243315743e-06,3.0450148321195134e-14,3.0390411615670224e-08,6.130180785210977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72823700264243e-08,7.456473906586083e-08,2.4854912528722272e-08,9.86893495357623e-16,-4.970982604403555e-08,0.0,7.254427441561836e-17,1.2695281999036607e-22,3.702563714075642e-19,-1.5125437917935266e-21,9.448387828825703e-20,3.199534609355111e-21,-3.133360160350869e-21,7.233995550519196e-17,-1.7838115326043957e-22,6.584631310313105e-20,-7.837553974424214e-24,2.1001986505750661e-22,2.409514260633078e-22,-4.379816055189338e-22,-7.270824246379392e-17,4.963580228478897e-08,3.72823700264243e-08,5.0628055602284586e-08,-7.456466181051706e-08,-7.18696104487172e-08,3.4595616051238e-12,4.6025854797808625e-08,4.978506365515297e-10,2.6881722893055148e-09,4.978506365515297e-10,2.4853149929211775e-08,2.4853149929211775e-08,-9.86893495357623e-16,4.9706300118028984e-08,-1.350690802373126e-17,4.673103730746571e-20,-3.18816526584242e-16,4.970629879919031e-08,5.422464131496771e-14,3.023968103300736e-14,1.709755467534729e-12,4.7387796371299435e-14,-1.9397137433891036e-20,4.9691513097091244e-08,3.023968103300736e-14,1.709755467534729e-12,-2.148457982933272e-08,1.4785774807305894e-11,-2.4840126753915032e-08,-3.370332699389552e-09,-3.370332699386419e-09,-7.269059405813074e-17,7.408477190747908e-11,1.900583183650745e-21,-7.725534377141467e-14,7.402375924657798e-11,4.8859791627189586e-14,4.997713978694018e-14,3.935838486011059e-14,2.6974207238838373e-22,7.269015607652522e-17
7.982999999999999,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206168411585544,0.0,0.0,0.8739065318293883,0.009422888851954622,0.0031409629043019087,9.269732773194754e-11,0.011467932205802205,0.0,0.0006625734092447298,2.811874771697253e-12,0.9158430140983892,3.5567957854547927e-09,6.6212242183575495e-09,1.569625881667586e-09,2.0973223646881474e-06,0.08347185606683821,2.4624635796391014e-06,7.137472922089023e-07,9.339018425837873e-06,1.77498607780131e-06,3.04311513174179e-14,3.039679750988704e-08,6.126740502170819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725405821584809e-08,7.450811544516349e-08,2.4836037987944372e-08,9.86711510710516e-16,-4.96720769630636e-08,0.0,8.10992407137547e-16,-2.451610208002042e-22,-7.235279755736919e-19,1.4986104313665207e-21,-1.7879012631966161e-19,-6.428847720762131e-21,6.950385096976815e-21,8.112687942363902e-16,3.112132632832517e-23,-2.599555657344938e-19,-7.417197134847077e-23,7.149490055357743e-22,9.85670191100009e-24,4.740605256669744e-22,-8.105477053793602e-16,4.959813957787176e-08,3.725405821584809e-08,5.0588918371336634e-08,-7.450803827812626e-08,-7.181586949248228e-08,3.4556807370637823e-12,4.5992459102017406e-08,4.97111451344871e-10,2.6852973662786078e-09,4.97111451344871e-10,2.483427734677308e-08,2.483427734677308e-08,-9.86711510710516e-16,4.966855495289844e-08,-1.3493815068465619e-17,4.668376921533862e-20,-3.185210912770942e-16,4.9668552895565377e-08,5.4183465082604854e-14,3.0193761861199766e-14,1.7078692004683403e-12,4.735262607457879e-14,-1.9378507764500983e-20,4.96537818402862e-08,3.0193761861199766e-14,1.7078692004683403e-12,-2.1467168883502755e-08,1.4771865826882338e-11,-2.4821266122118014e-08,-3.3688691044416186e-09,-3.368869104448569e-09,-7.263457076960375e-17,7.399832775091262e-11,1.8984107219581414e-21,-7.716703722173221e-14,7.393738519183879e-11,4.880277765304383e-14,4.992119059657541e-14,3.9312994384938704e-14,2.69431312308665e-22,7.263504483012942e-17
7.991999999999999,598,101324.99999999994,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206156245501435,0.0,0.0,0.8739019140069799,0.009430029814369,0.00314334322505937,9.279198829050924e-11,0.011463150405785475,0.0,0.0006623236092124538,2.8098431824031957e-12,0.915858642038366,3.5556328638342832e-09,6.623715789980158e-09,1.5684870692753234e-09,2.0965899289360805e-06,0.08345649240740237,2.460635339097437e-06,7.131806613763139e-07,9.331769538972161e-06,1.774312289537987e-06,3.0412173386163594e-14,3.040318378527548e-08,6.12330340149457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722577639245172e-08,7.44515517983787e-08,2.4817183439511465e-08,9.865296509425104e-16,-4.963436786556835e-08,0.0,5.148400928755119e-18,-7.91730783291852e-24,-3.0136690101503065e-20,4.855957940013317e-23,-4.8836743365130754e-21,-4.996170899820287e-22,4.913452838564984e-22,5.158715198909407e-18,-1.2213718825370706e-23,-1.4200589276539614e-20,1.421962171339221e-23,-6.943793501470533e-24,-4.372192647861435e-23,4.14683478657571e-23,-5.12873144620566e-18,4.956051672665331e-08,3.722577639245172e-08,5.054982360639119e-08,-7.445147471952043e-08,-7.176218456682102e-08,3.4518054794819964e-12,4.595909683992858e-08,4.963735743399164e-10,2.6824263759515876e-09,4.963735743399164e-10,2.4815424752984967e-08,2.4815424752984967e-08,-9.865296509425104e-16,4.9630849765069206e-08,-1.3480739421343521e-17,4.663656479440325e-20,-3.1822602668293724e-16,4.963084851428157e-08,5.414233246151666e-14,3.0147926051563013e-14,1.7059856074633291e-12,4.7317476317642247e-14,-1.9359902422814098e-20,4.9616090544780895e-08,3.0147926051563013e-14,1.7059856074633291e-12,-2.1449776908641073e-08,1.475797462940378e-11,-2.480242546488205e-08,-3.3674065308703906e-09,-3.367406530870882e-09,-7.257995037939565e-17,7.391201147346124e-11,1.8962413993207693e-21,-7.707885826854414e-14,7.385113891504271e-11,4.874584802664214e-14,4.986532020914279e-14,3.9267670078648286e-14,2.6912100472576464e-22,7.257999184774351e-17
8.001,598,101325.00000000006,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206144088679536,0.0,0.0,0.8738972997001863,0.009437165340265107,0.003145721733644095,9.288663124905493e-11,0.011458372246222448,0.0,0.0006620739774822424,2.8078137145711286e-12,0.915874259266571,3.554470704908903e-09,6.626201486969679e-09,1.5673493467833158e-09,2.0958578667610163e-06,0.08344113927705606,2.4588089775637554e-06,7.126146625956488e-07,9.324528515393131e-06,1.7736389590595674e-06,3.039321450172679e-14,3.040957044000868e-08,6.1198694790127855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719752451691346e-08,7.439504804710489e-08,2.479834885532014e-08,9.863479158854257e-16,-4.959669869880857e-08,0.0,-2.2178121516005673e-16,2.883891370788401e-22,-1.3107093669055585e-18,-3.413553489032099e-21,3.724959734448794e-19,-7.83836348455249e-21,1.4364404927289602e-20,-2.1959738115662583e-16,4.455469921272574e-22,4.906826435991209e-19,-7.920700040052254e-22,-1.3969788076313523e-21,1.8994743519682073e-21,-2.662276634270232e-21,2.2091653760700019e-16,4.952293367861758e-08,3.719752451691346e-08,5.051077124995133e-08,-7.43949710562982e-08,-7.170855559949823e-08,3.447935822646436e-12,4.5925767970806635e-08,4.956370028852431e-10,2.6795593119333786e-09,4.956370028852431e-10,2.4796592121637984e-08,2.4796592121637984e-08,-9.863479158854257e-16,4.959318450212057e-08,-1.3467681053390858e-17,4.65894239388697e-20,-3.17931332215933e-16,4.959318347652619e-08,5.410124339451932e-14,3.010217343012729e-14,1.7041046839868154e-12,4.728234712072796e-14,-1.934132136870652e-20,4.957843915442399e-08,3.010217343012729e-14,1.7041046839868154e-12,-2.1432403877838615e-08,1.4744101185662205e-11,-2.4783604754141003e-08,-3.365944977481523e-09,-3.3659449774958872e-09,-7.25276593297925e-17,7.382582285029723e-11,1.894075210354039e-21,-7.699080669297817e-14,7.37650201909871e-11,4.868900259931816e-14,4.980952849368498e-14,3.9222411826711156e-14,2.688111488575694e-22,7.252499705315823e-17
8.01,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206131941110015,0.0,0.0,0.8738926889052727,0.009444295435418935,0.003148098431981388,9.298125661978639e-11,0.01145359772324537,0.0,0.0006618245138947655,2.8057863653749262e-12,0.915889865785234,3.5533093079671507e-09,6.628681319857298e-09,1.5662127131238825e-09,2.095126178218191e-06,0.08342579667374678,2.4569844926288233e-06,7.120492949721339e-07,9.317295344333302e-06,1.7729660860484507e-06,3.037427464100436e-14,3.041595747668246e-08,6.1164387313703664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7169302548981936e-08,7.433860411158523e-08,2.4779534211921255e-08,9.86166305514731e-16,-4.9559069408957294e-08,0.0,5.560155975610416e-16,-1.4044767543207318e-22,2.1443028453713267e-18,1.2174993548380001e-21,2.1335965847947775e-19,1.2947030947679989e-20,-1.156481214410388e-20,5.551895452228441e-16,-2.3771183001510603e-22,1.0916546010192811e-18,2.5245612627200436e-22,2.957106066391718e-22,-1.1093633758731985e-21,-3.051235332455661e-22,-5.573343637598814e-16,4.948539038016433e-08,3.7169302548981936e-08,5.0471761243272306e-08,-7.433852720870296e-08,-7.165498251648646e-08,3.4440717567530485e-12,4.589247245275671e-08,4.949017343222984e-10,2.676696167773741e-09,4.949017343222984e-10,2.4777779425904452e-08,2.4777779425904452e-08,-9.86166305514731e-16,4.955555911040411e-08,-1.3454639937486919e-17,4.654234654630858e-20,-3.1763700733330646e-16,4.955555731045447e-08,5.406019782308012e-14,3.0056503822530207e-14,1.7022264254694652e-12,4.724723851205314e-14,-1.9322764564684537e-20,4.954082762231902e-08,3.0056503822530207e-14,1.7022264254694652e-12,-2.1415049768174583e-08,1.4730245469813123e-11,-2.4764803966452824e-08,-3.3644844437466735e-09,-3.3644844437351087e-09,-7.247036549184462e-17,7.373976165531906e-11,1.8919121496336113e-21,-7.690288227454612e-14,7.367902879296284e-11,4.8632241221411973e-14,4.975381531816968e-14,3.917721951378196e-14,2.6850174391616285e-22,7.247006036831138e-17
8.018999999999998,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206119802783044,0.0,0.0,0.8738880816185094,0.009451420105598782,0.0031504733219940282,9.307586441489484e-11,0.011448826832991608,0.0,0.0006615752183032122,2.803761132040898e-12,0.915905461614848,3.5521486723643804e-09,6.631155299263228e-09,1.5650771668430252e-09,2.0943948628052204e-06,0.0834104645771472,2.455161881929326e-06,7.11484557624635e-07,9.310070015202412e-06,1.772293669938715e-06,3.035535377700737e-14,3.042234489127104e-08,6.113011153990634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71411104498553e-08,7.428221986974848e-08,2.4760739478886874e-08,9.859848195898002e-16,-4.952147999646866e-08,0.0,-2.606844067057482e-15,2.0378047341648054e-21,1.3519239042467232e-18,-2.3682930511122637e-20,4.398447542211509e-17,1.3210074382471852e-19,-1.0355970396918885e-19,-2.510059524551559e-15,-3.427446010136986e-21,5.3986044075576344e-17,3.3844923508319716e-21,3.1217473200324486e-21,7.009595499412617e-21,7.071658062470873e-22,2.508715684860454e-15,4.944788683197118e-08,3.71411104498553e-08,5.0432793529573e-08,-7.428214305466369e-08,-7.160146524654239e-08,3.4402132721403363e-12,4.5859210245650237e-08,4.941677660156305e-10,2.673836937130427e-09,4.941677660156305e-10,2.4758986639918098e-08,2.4758986639918098e-08,-9.859848195898002e-16,4.951797353817121e-08,-1.3441616043816901e-17,4.6495332509570856e-20,-3.1734305142912624e-16,4.9517974803903186e-08,5.401919569076399e-14,3.001091705585286e-14,1.7003508274117923e-12,4.721215050728911e-14,-1.930423196942269e-20,4.950325588773646e-08,3.001091705585286e-14,1.7003508274117923e-12,-2.1397714550755426e-08,1.4716407451039282e-11,-2.4746023071464374e-08,-3.363024928131448e-09,-3.363024928027888e-09,-7.241447455221564e-17,7.36538276615252e-11,1.889752211813539e-21,-7.681508479593128e-14,7.359316449747474e-11,4.857556374530609e-14,4.9698180552601695e-14,3.913209302614868e-14,2.6819278912512934e-22,7.241518171802189e-17
8.027999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206107673688805,0.0,0.0,0.8738834778361704,0.009458539356565277,0.0031528464056022466,9.317045464656003e-11,0.011444059571603672,0.0,0.0006613260905537074,2.801738011786483e-12,0.9159210467605624,3.550988797417573e-09,6.633623435773034e-09,1.5639427068297742e-09,2.093663920498813e-06,0.0833951429822799,2.4533411430917516e-06,7.109204496702488e-07,9.302852517381958e-06,1.771621710379461e-06,3.033645188628029e-14,3.042873268516085e-08,6.109586743361738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7112948179980015e-08,7.422589537416469e-08,2.4741964631961534e-08,9.858034580515157e-16,-4.948393024942075e-08,0.0,2.468112550074527e-17,-1.5194526832061323e-23,2.8853476738374646e-19,1.517856930817621e-22,-7.954168770309914e-21,-4.632211430296955e-23,1.2490427249550718e-22,2.4367020310138085e-17,6.60659017436838e-24,-1.7107150449891828e-20,1.7681799697775155e-23,6.940562327202748e-24,-2.2021542396993333e-23,4.3642444748805e-23,-2.4655898495390448e-17,4.941042282234089e-08,3.7112948179980015e-08,5.039386805108665e-08,-7.422581864675065e-08,-7.154800371693598e-08,3.4363603591126246e-12,4.582598130839205e-08,4.934350953302405e-10,2.670981613628655e-09,4.934350953302405e-10,2.4740213737317994e-08,2.4740213737317994e-08,-9.858034580515157e-16,4.948042773272629e-08,-1.3428609345055234e-17,4.644838172635779e-20,-3.170494639551375e-16,4.948042646446549e-08,5.397823694005659e-14,2.9965412957267736e-14,1.6984778852961298e-12,4.7177083132597145e-14,-1.9285723545129786e-20,4.946572390201848e-08,2.9965412957267736e-14,1.6984778852961298e-12,-2.1380398201995492e-08,1.470258710290946e-11,-2.4727262044858704e-08,-3.3615664299660426e-09,-3.3615664299661675e-09,-7.236031738315057e-17,7.356802065091717e-11,1.8875953915282663e-21,-7.672741403907972e-14,7.350742707986068e-11,4.851897002292705e-14,4.9642624066411894e-14,3.908703224970743e-14,2.678842837050924e-22,7.236036102559532e-17
8.036999999999999,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206095553817499,0.0,0.0,0.8738788775545357,0.009465653194071439,0.003155217684723681,9.326502732694885e-11,0.011439295935229176,0.0,0.0006610771304892306,2.7997170017927924e-12,0.9159366212312517,3.5498296824273757e-09,6.636085739832002e-09,1.5628093318645964e-09,2.092933351139678e-06,0.08337983188044538,2.451522273713864e-06,7.103569702170561e-07,9.295642840137045e-06,1.7709502069585726e-06,3.0317568944224637e-14,3.0435120858654616e-08,6.106165495671524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708481569949221e-08,7.416963041349891e-08,2.4723209645034058e-08,9.856222207967472e-16,-4.944642027954608e-08,0.0,-3.083716514705902e-16,1.3930258568675699e-22,1.159918365849113e-19,-7.999884648484821e-22,-1.372061025653958e-19,8.255262513279216e-21,-9.297923675402308e-21,-3.0464180516667273e-16,1.747012622879901e-22,3.971556051705079e-18,5.738116984830357e-22,-4.289125346543516e-22,-6.276021882384332e-23,-6.54644581312935e-22,3.04528483981843e-16,4.937299846323088e-08,3.708481569949221e-08,5.0354984749606865e-08,-7.416955377362913e-08,-7.149459785438894e-08,3.4325130079265564e-12,4.579278559953009e-08,4.927037196241396e-10,2.668130190857608e-09,4.927037196241396e-10,2.4721460691530243e-08,2.4721460691530243e-08,-9.856222207967472e-16,4.944292164089941e-08,-1.3415619813126767e-17,4.640149409258289e-20,-3.1675624434569616e-16,4.9442920702080784e-08,5.393732151297897e-14,2.9919991353529014e-14,1.6966075945811338e-12,4.714203641089357e-14,-1.926723925294523e-20,4.9428231613154506e-08,2.9919991353529014e-14,1.6966075945811338e-12,-2.1363100696694118e-08,1.4688784397793353e-11,-2.4708520860635223e-08,-3.3601089483399407e-09,-3.3601089483306428e-09,-7.23062528583141e-17,7.348234039195718e-11,1.8854416833869876e-21,-7.663986978482122e-14,7.34218163151972e-11,4.8462459905548865e-14,4.958714572837831e-14,3.904203706982507e-14,2.6757622687310524e-22,7.230559821373279e-17
8.046,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206083443159332,0.0,0.0,0.8738742807698899,0.009472761623862612,0.003157587161273461,9.335958246821776e-11,0.011434535920020857,0.0,0.0006608283379594267,2.797698099291716e-12,0.9159521850388342,3.548671326729457e-09,6.63854222198854e-09,1.5616770406879338e-09,2.0922031544918126e-06,0.08336453125989483,2.449705271435246e-06,7.097941183865308e-07,9.288440972903487e-06,1.7702791592310082e-06,3.0298704925913554e-14,3.044150941074106e-08,6.102747406950315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7056712969318564e-08,7.411342495319537e-08,2.4704474491210258e-08,9.854411076863064e-16,-4.94089499688298e-08,0.0,-6.68025878343336e-17,4.338058563929651e-23,-9.37363001345908e-19,7.838534445098736e-22,4.1028158382630173e-22,-6.3527471044072525e-21,5.810530212878743e-21,-6.583897763501521e-17,-1.635838771051466e-23,3.245521967061962e-20,6.336092925411716e-23,-1.280158933153844e-22,-4.4527328683984415e-22,-6.428202227832255e-23,6.67763438653456e-17,4.9335613636849356e-08,3.7056712969318564e-08,5.031614356802964e-08,-7.411334840074356e-08,-7.144124758709936e-08,3.428671208949035e-12,4.575962307853887e-08,4.919736362767227e-10,2.6652826624858696e-09,4.919736362767227e-10,2.470272747651298e-08,2.470272747651298e-08,-9.854411076863064e-16,4.940545521061418e-08,-1.3402647419735813e-17,4.635466950428484e-20,-3.1646339202949466e-16,4.9405454033424334e-08,5.38964493527129e-14,2.987465207275876e-14,1.6947399507787706e-12,4.710701036326496e-14,-1.924877905369295e-20,4.939077896734055e-08,2.987465207275876e-14,1.6947399507787706e-12,-2.1345822009007855e-08,1.467499930744227e-11,-2.4689799491902274e-08,-3.358652482202402e-09,-3.3586524822082125e-09,-7.225095748872616e-17,7.339678666389389e-11,1.8832910820586298e-21,-7.65524518164736e-14,7.333633198044861e-11,4.8406033246033057e-14,4.953174540878994e-14,3.8997107373125334e-14,2.6726861785487786e-22,7.225089320670388e-17
8.055,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206071341704535,0.0,0.0,0.8738696874785229,0.00947986465167654,0.003159954837164168,9.345412008251147e-11,0.011429779522136564,0.0,0.0006605797128088936,2.7956813014911784e-12,0.9159677381899801,3.5475137296324714e-09,6.640992892705961e-09,1.5605458321441032e-09,2.0914733304729458e-06,0.08334924111413132,2.4478901338747555e-06,7.092318932943552e-07,9.281246905039225e-06,1.769608566820385e-06,3.0279859807469855e-14,3.044789834238916e-08,6.099332473569396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702863994986232e-08,7.405727891945019e-08,2.468575914551803e-08,9.852601186431136e-16,-4.937151927662102e-08,0.0,7.759320046247929e-16,-8.202574988600785e-23,-1.6067750765437942e-20,-1.425012152754438e-22,-4.985649162428613e-18,-1.813841647206279e-20,1.6615576964352667e-20,7.712528137559493e-16,-4.1949609766623284e-23,3.1126495495916634e-19,1.5941075242942951e-22,1.0148245958061213e-21,2.7253805126067372e-22,6.896876962528894e-22,-7.712383154867033e-16,4.9298268302769136e-08,3.702863994986232e-08,5.027734444854286e-08,-7.405720245429027e-08,-7.13879528422585e-08,3.42483495250449e-12,4.5726493704237007e-08,4.912448426636013e-10,2.6624390221466792e-09,4.912448426636013e-10,2.4684014065871657e-08,2.4684014065871657e-08,-9.852601186431136e-16,4.936802838908005e-08,-1.3389692137355222e-17,4.6307907858817274e-20,-3.161709064530117e-16,4.936802637522941e-08,5.385562040167072e-14,2.982939494288157e-14,1.6928749493792572e-12,4.7072005014002755e-14,-1.923034290928415e-20,4.93533659146627e-08,2.982939494288157e-14,1.6928749493792572e-12,-2.132856211473537e-08,1.4661231805030584e-11,-2.4671097913711478e-08,-3.357197030782662e-09,-3.3571970307992775e-09,-7.219555624001981e-17,7.331135924259775e-11,1.881143582188843e-21,-7.646515991639529e-14,7.325097385188064e-11,4.8349689896665005e-14,4.9476422977302195e-14,3.895224304575211e-14,2.6696145587272415e-22,7.219624592771606e-17
