Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.650999999999999,598,101325.00000000009,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122821698921507,0.0,0.0,0.8187411143002561,0.09473023548544941,0.03157674507595801,1.7167620657963706e-10,0.04182908326773857,0.0,0.002088599143526855,3.1473924693504296e-11,0.8375220857344582,1.1450460180195458e-08,2.0927820095521032e-07,3.073921609554836e-08,1.3051648166407702e-05,0.16021080521574566,1.944636605849658e-05,8.208881751776437e-06,9.505333194916711e-05,5.414144916289193e-06,2.457318346511038e-13,1.692519584028318e-08,3.7067108634370396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467931338730408e-07,6.935862658523842e-07,2.3119542100476431e-07,1.8925870771009677e-15,-4.6239084390503505e-07,0.0,4.616559598982746e-15,5.634601317511758e-22,-1.9847385336016678e-19,-1.1026496429925468e-21,1.1079190950086248e-18,-3.467541127822292e-21,6.716706573930585e-21,4.62058055620041e-15,-1.2405411015597453e-21,2.706108387877848e-18,1.736626316118693e-21,3.704063084224173e-21,3.667223789061459e-21,-5.371166236598746e-22,-4.620381122851326e-15,4.5976450371387843e-07,3.467931338730408e-07,5.216407498150036e-07,-6.935839229871808e-07,-6.250798837435454e-07,1.2711932867983968e-10,3.3212652653692444e-07,3.100012310011145e-08,6.826500503782299e-08,3.100012310011145e-08,2.3113506431945578e-07,2.3113506431945578e-07,-1.8925870771009677e-15,4.6227013307984225e-07,-2.851200733599828e-16,1.1274392015957452e-18,-4.827603434210307e-15,4.622701221257408e-07,5.042910013583573e-13,2.4267558337867237e-12,5.595743852779283e-11,-2.181347108145465e-12,-3.7853955497412506e-19,4.6199754133736037e-07,2.4267558337867237e-12,5.595743852779283e-11,-2.2021549332242913e-07,2.7258540876156846e-10,-2.30922835596006e-07,-1.0979927682335189e-08,-1.0979927682341906e-08,-6.710322063090655e-16,2.628235874264839e-09,5.763820853839868e-20,-2.3428652033716994e-12,2.626340191156625e-09,1.7339942593196537e-12,1.2426468645605889e-12,1.2612362056580778e-12,8.580068151397228e-21,6.710316691924419e-16
6.659999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01312267826967889,0.0,0.0,0.8186993763905654,0.09479477864462808,0.03159825946226228,1.7185344456253832e-10,0.04178490706101186,0.0,0.0020870388005377097,3.142827954199501e-11,0.8376189081048201,1.1443893164632219e-08,2.0926399831550342e-07,3.07031578625588e-08,1.304608242828667e-05,0.16011580166118075,1.9419905806654904e-05,8.194083470948262e-06,9.489557073919765e-05,5.409964047414897e-06,2.453717782662081e-13,1.692976266730555e-08,3.701745448349101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462575474823595e-07,6.925150930730272e-07,2.3083836341464622e-07,1.891463330512728e-15,-4.616767287150097e-07,0.0,-4.576831969527938e-16,3.9974728312937767e-22,5.229823581890606e-18,-2.5188690353844825e-21,2.389691702441195e-19,1.3023131564034868e-20,-1.7167306432925536e-20,-4.631854352970128e-16,-1.2761482380939554e-22,-5.012864232570013e-19,1.1547441351240266e-21,6.864565108424438e-22,2.0359602422468258e-21,1.648073188206483e-22,4.579451547647305e-16,4.5905705696463886e-07,3.462575474823595e-07,5.207649919576793e-07,-6.925127557751761e-07,-6.241412468934632e-07,1.2681649421839394e-10,3.3171298561502864e-07,3.0915821249296947e-08,6.813302732330902e-08,3.0915821249296947e-08,2.3077814575249727e-07,2.3077814575249727e-07,-1.891463330512728e-15,4.6155629593685583e-07,-2.8444570106501715e-16,1.1249342635050486e-18,-4.81817626840796e-15,4.615562900767145e-07,5.035122754562165e-13,2.419431801113173e-12,5.583253162100251e-11,-2.1715686528823785e-12,-3.776872276820657e-19,4.612842795432316e-07,2.419431801113173e-12,5.583253162100251e-11,-2.1986759229491413e-07,2.720100755377689e-10,-2.305663533391043e-07,-1.0970771119732082e-08,-1.0970771119714914e-08,-6.700026642314575e-16,2.621562944887495e-09,5.750124123435745e-20,-2.337297851046976e-12,2.6196717503708557e-09,1.7295909927598806e-12,1.2400290562168885e-12,1.258202365222122e-12,8.55952333869652e-21,6.700028290387764e-16
6.669,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122535065012113,0.0,0.0,0.8186577038324446,0.09485922074467812,0.03161974016219031,1.7203057528079758e-10,0.04174080002364429,0.0,0.002085480008174019,3.1382718153102844e-11,0.8377156214523396,1.1437332291304142e-08,2.09249516238526e-07,3.066713371863399e-08,1.3040513164566844e-05,0.16002090510260866,1.9393485771453402e-05,8.179317790838741e-06,9.473812722717525e-05,5.405787611594865e-06,2.4501241254878413e-13,1.6934330531843855e-08,3.696788537166005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4572294251526013e-07,6.914458831405185e-07,2.304819601006817e-07,1.8903408513077426e-15,-4.6096392209326754e-07,0.0,2.0080140159251707e-16,3.3149291525402e-25,-1.7425122956542067e-18,3.613958302946506e-22,-3.4315422275639842e-19,-8.708557488958275e-21,8.607641454226806e-21,2.0201719910147302e-16,-4.493250741943015e-23,-1.8276019905665548e-19,-2.6855965511214746e-22,1.871496135901225e-22,-2.5145560442097407e-22,-2.1833256632400923e-23,-2.0027073327971314e-16,4.5835089947305393e-07,3.4572294251526013e-07,5.198910078298126e-07,-6.914435513949782e-07,-6.232042873478335e-07,1.2651450018497105e-10,3.312999839726645e-07,3.083176203868817e-08,6.800133364956038e-08,3.083176203868817e-08,2.3042188109480465e-07,2.3042188109480465e-07,-1.8903408513077426e-15,4.6084376661242287e-07,-2.837732183375373e-16,1.1224358325554495e-18,-4.808770077760356e-15,4.608437600972515e-07,5.027349762555225e-13,2.4121318184309516e-12,5.570794793825161e-11,-2.161832180690857e-12,-3.7683716093449377e-19,4.605723241444339e-07,2.4121318184309516e-12,5.570794793825161e-11,-2.1952033522224164e-07,2.714361530883077e-10,-2.302105239475933e-07,-1.0961624878440052e-08,-1.096162487844866e-08,-6.689758750109281e-16,2.614909338132973e-09,5.736464398763722e-20,-2.331745540320745e-12,2.6130226202135977e-09,1.7252004789550149e-12,1.2374172596350002e-12,1.2551767940791856e-12,8.539034183143754e-21,6.689758531776715e-16
6.677999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122392084500863,0.0,0.0,0.8186160965035827,0.09492356197473986,0.03164118723878905,1.7220759886143922e-10,0.04169676202617982,0.0,0.0020839227650252096,3.133724035276942e-11,0.8378122259060308,1.1430777554411286e-08,2.0923475581406507e-07,3.0631143701293974e-08,1.303494040456023e-05,0.15992611541341342,1.93671058945727e-05,8.164584630858024e-06,9.458100069771394e-05,5.401615604141057e-06,2.4465373598805294e-13,1.6938899434541284e-08,3.69184011403621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451893170393367e-07,6.903786322041617e-07,2.3012620978549955e-07,1.889219637983008e-15,-4.6025242145858867e-07,0.0,2.115454145743396e-15,-2.4694727503868376e-21,5.764556270121364e-19,5.710671423514907e-21,-1.471190350262313e-17,-1.2430208500956857e-19,1.2003217868756985e-19,2.0989926948610383e-15,-2.119839141413407e-21,-1.0455339628138688e-18,5.782071241618441e-22,1.847301102984049e-21,3.582777853717976e-21,-1.3388673902488833e-21,-2.0995713814219913e-15,4.5764602871878725e-07,3.451893170393367e-07,5.190187935028978e-07,-6.903763059959347e-07,-6.222690018769032e-07,1.2621334400811096e-10,3.3088752107903736e-07,3.0747944760624423e-08,6.786992338601317e-08,3.0747944760624423e-08,2.300662690592283e-07,2.300662690592283e-07,-1.889219637983008e-15,4.601325425322372e-07,-2.8310261928400487e-16,1.1199438900788465e-18,-4.799384813146291e-15,4.60132534130242e-07,5.019591009479667e-13,2.404855802322738e-12,5.5583686560450374e-11,-2.1521375087028944e-12,-3.759893480866371e-19,4.598616725921401e-07,2.404855802322738e-12,5.5583686560450374e-11,-2.1917372083931438e-07,2.7086363767329584e-10,-2.29855346147822e-07,-1.0952488946185178e-08,-1.095248894630521e-08,-6.679520768754937e-16,2.608274993085178e-09,5.722841571109099e-20,-2.3262082270050537e-12,2.606392739801419e-09,1.7208226776920608e-12,1.2348114607500468e-12,1.2521594678237761e-12,8.518600521872204e-21,6.679507380081034e-16
6.686999999999999,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122249327725702,0.0,0.0,0.8185745542819186,0.09498780252356957,0.03166260075497641,1.723845154313051e-10,0.04165279293942536,0.0,0.002082367069667598,3.129184596711619e-11,0.8379087215897855,1.142422894808609e-08,2.0921971812708205e-07,3.0595187847817174e-08,1.3029364177646628e-05,0.15983143247211126,1.9340766117631907e-05,8.149883910576286e-06,9.442419043654325e-05,5.397448020448596e-06,2.4429574707995873e-13,1.6943469376576702e-08,3.686900163228911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4465666912155553e-07,6.893133362761085e-07,2.297711112010039e-07,1.8880996890962294e-15,-4.595422242194054e-07,0.0,-1.1622960481958397e-14,-3.3952986757162605e-21,5.2741189881902324e-17,4.723649124213992e-20,7.921981518314251e-17,1.117421745885634e-18,-1.1778142024081306e-18,-1.16135964773054e-14,-5.806163886701006e-21,-1.7507015696221328e-17,2.794240443985332e-20,4.608740180415763e-21,1.9999087138984212e-20,-4.345763275391633e-21,1.1560479669892046e-14,4.569424421709857e-07,3.4465666912155553e-07,5.181483450508302e-07,-6.893110155902415e-07,-6.213353872494262e-07,1.259130231231372e-10,3.304755963990065e-07,3.0664368709052134e-08,6.773879590259618e-08,3.0664368709052134e-08,2.2971130835828542e-07,2.2971130835828542e-07,-1.8880996890962294e-15,4.594226211213269e-07,-2.824338980379901e-16,1.1174584174690767e-18,-4.790020425677959e-15,4.59422626442052e-07,5.011846467245133e-13,2.397603669639456e-12,5.545974657058724e-11,-2.142484454793558e-12,-3.751437825239721e-19,4.5915232235599856e-07,2.397603669639456e-12,5.545974657058724e-11,-2.188277478899043e-07,2.702925255737749e-10,-2.2950081867536972e-07,-1.0943363311099587e-08,-1.0943363309921772e-08,-6.669318256905259e-16,2.601659848991439e-09,5.70925553202086e-20,-2.3206858670189684e-12,2.5997820484196852e-09,1.7164575488695956e-12,1.2322116455125533e-12,1.2491503621099437e-12,8.498222192400315e-21,6.669274799272505e-16
6.695999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122106794267995,0.0,0.0,0.8185330770456377,0.09505194257953696,0.031683980773543834,1.7256132511707543e-10,0.0416088926344521,0.0,0.002080812920806894,3.124653482462025e-11,0.8380051086779515,1.1417686467163545e-08,2.0920440427222994e-07,3.0559266192718373e-08,1.3023784511305306e-05,0.1597368561066358,1.9314466383497687e-05,8.135215550278702e-06,9.426769573695256e-05,5.393284855095301e-06,2.4393844429159315e-13,1.6948040353718544e-08,3.681968668102122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4412499687540247e-07,6.882499918639918e-07,2.2941666301147247e-07,1.8869810026069285e-15,-4.5883332790914003e-07,0.0,-3.884091830793072e-17,-4.414046511656373e-23,7.063799679891354e-19,5.747586541350258e-22,-1.6612433678024965e-19,-4.632211430296955e-21,4.696731518076091e-21,-3.979924592506219e-17,1.0170969191099413e-22,-7.726942579159024e-20,-1.4743444287120688e-22,-3.759535884053511e-22,-1.828367660680879e-22,3.31023117627563e-23,3.909090769528315e-17,4.5624013742326256e-07,3.4412499687540247e-07,5.172796586195427e-07,-6.882476766855751e-07,-6.204034403162492e-07,1.2561353498918973e-10,3.3006420943736626e-07,3.0581033183668085e-08,6.760795057887616e-08,3.0581033183668085e-08,2.293569977350714e-07,2.293569977350714e-07,-1.8869810026069285e-15,4.5871399986593164e-07,-2.817670486771051e-16,1.114979396124595e-18,-4.780676865356418e-15,4.5871399362296117e-07,5.004116108428423e-13,2.390375337824988e-12,5.5336127061243005e-11,-2.1328728383710616e-12,-3.743004575571238e-19,4.5844427077089924e-07,2.390375337824988e-12,5.5336127061243005e-11,-2.1848241505413214e-07,2.697228129710189e-10,-2.291469401985015e-07,-1.0934247957340322e-08,-1.0934247957345019e-08,-6.659060423216213e-16,2.5950638456240085e-09,5.69570617409088e-20,-2.3151784167059385e-12,2.5931904858774647e-09,1.7121050527316105e-12,1.2296178000560351e-12,1.246149452821749e-12,8.477899033838022e-21,6.659060754239331e-16
6.704999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013121964483709997,0.0,0.0,0.8184916646731751,0.09511598233062979,0.03170532735715394,1.727380280452456e-10,0.04156506098259289,0.0,0.0020792603170389956,3.120130675244419e-11,0.8381013873026855,1.141115010589089e-08,2.091888153293184e-07,3.052337877193532e-08,1.3018201434395415e-05,0.15964238618721488,1.9288206634089697e-05,8.120579470031372e-06,9.411151588894607e-05,5.389126103340261e-06,2.435818261203555e-13,1.6952612366238526e-08,3.677045612821399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435942983816428e-07,6.871885942784849e-07,2.2906286394177511e-07,1.885863576974816e-15,-4.581257299559722e-07,0.0,-2.9364555694009615e-15,5.684796271775056e-21,-1.4844991507699745e-16,1.0991137509342091e-21,5.987562613483954e-16,-2.508541012852814e-19,2.934290874133857e-19,-2.1512330283664737e-15,5.57733050946932e-21,3.7809314926730443e-17,7.972739338568835e-21,2.332887141825647e-20,-2.0115240646089002e-20,2.7150186785541323e-21,2.2998774016062505e-15,4.555391119640635e-07,3.435942983816428e-07,5.16412730310287e-07,-6.871862845926526e-07,-6.194731578702289e-07,1.2531487706052945e-10,3.296533596647692e-07,3.0497937482948126e-08,6.747738678870626e-08,3.0497937482948126e-08,2.290033359114489e-07,2.290033359114489e-07,-1.885863576974816e-15,4.5800667620974004e-07,-2.811020653614152e-16,1.1125068075424309e-18,-4.7713540833136905e-15,4.580066720882847e-07,4.996399905143081e-13,2.3831707243671392e-12,5.5212827121939695e-11,-2.1233024790411637e-12,-3.734593665969562e-19,4.577375152922596e-07,2.3831707243671392e-12,5.5212827121939695e-11,-2.1813772106937714e-07,2.6915449614769543e-10,-2.2879370944567e-07,-1.0925142872397958e-08,-1.0925142872691388e-08,-6.648838059031834e-16,2.5884869226845427e-09,5.682193389640703e-20,-2.3096858322982606e-12,2.5866179919086947e-09,1.7077651494729623e-12,1.22702991041534e-12,1.243156715785843e-12,8.457630884852096e-21,6.648865209218619e-16
6.7139999999999995,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013121822395634832,0.0,0.0,0.8184503170432137,0.09517992196445463,0.03172664056834075,1.7291462434212664e-10,0.04152129785544167,0.0,0.002077709256735245,3.11561615748065e-11,0.8381975575042624,1.1404619857284535e-08,2.0917295235299738e-07,3.04875256253358e-08,1.3012614978943123e-05,0.15954802267617332,1.9261986809300406e-05,8.10597558923602e-06,9.395565017411629e-05,5.384971761948665e-06,2.4322589112686353e-13,1.695718542415717e-08,3.672130983301233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430645716505574e-07,6.861291414290936e-07,2.2870971284683212e-07,1.8847474117487455e-15,-4.5741942762633943e-07,0.0,4.598467945512253e-16,2.0132878785085612e-21,-3.2259549245130655e-17,-1.9195674726139353e-20,-1.2810208656918818e-17,6.632267977001172e-19,-6.315838305475136e-19,4.956856924364663e-16,-1.1084284831695927e-21,1.5492865999246222e-17,-4.295542660587729e-21,1.4034463260457513e-20,-4.1123987030112475e-21,1.7578544905029871e-22,-4.633191011699541e-16,4.5483936312045066e-07,3.430645716505574e-07,5.155475561209437e-07,-6.861268372210239e-07,-6.185445365759265e-07,1.250170467726715e-10,3.2924304647984357e-07,3.041508090075182e-08,6.734710389268177e-08,3.041508090075182e-08,2.286503215621072e-07,2.286503215621072e-07,-1.8847474117487455e-15,4.5730064750209484e-07,-2.804389424082529e-16,1.1100406333781476e-18,-4.762052033023976e-15,4.573006407437852e-07,4.988697828473423e-13,2.3759897465356276e-12,5.508984583305319e-11,-2.113773195942082e-12,-3.72620503249733e-19,4.570320536355069e-07,2.3759897465356276e-12,5.508984583305319e-11,-2.1779366479584362e-07,2.6858757159738547e-10,-2.2844112527526636e-07,-1.0916048050988492e-08,-1.0916048050356908e-08,-6.638686369158991e-16,2.581929019525721e-09,5.668717070101077e-20,-2.304208069668999e-12,2.580064505888761e-09,1.7034377990523988e-12,1.224447962390956e-12,1.240172126635894e-12,8.437417582705063e-21,6.638688127013482e-16
6.722999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013121680529626433,0.0,0.0,0.8184090340346813,0.0952437616682342,0.03174792046951233,1.7309111413386608e-10,0.04147760312485477,0.0,0.0020761597387164376,3.111109912301373e-11,0.838293619504159,1.139809571682035e-08,2.0915681643852388e-07,3.0451706783780874e-08,1.3007025170407728e-05,0.15945376535419736,1.9235806853240136e-05,8.091403829252147e-06,9.380009789599989e-05,5.380821824726383e-06,2.4287063775776876e-13,1.6961759518193925e-08,3.6672247620927856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425358148446648e-07,6.850716277988119e-07,2.2835720833197069e-07,1.8836325043295354e-15,-4.5671441859560244e-07,0.0,1.4567559013351135e-15,1.632353961043226e-21,1.0449369298012715e-17,6.400352258769589e-21,6.913694673726413e-18,4.58985978293424e-20,-1.4983549615785543e-20,1.511687260168337e-15,-5.164569605237668e-22,5.844959020795485e-17,1.4236361972889725e-21,5.9582853497960275e-22,-1.1437894942139053e-21,1.1469433590282952e-22,-1.5221706191713236e-15,4.5414088862709206e-07,3.425358148446648e-07,5.146841322810458e-07,-6.850693290537261e-07,-6.176175733714501e-07,1.2472004162334436e-10,3.288332694233319e-07,3.033246274606036e-08,6.721710128179933e-08,3.033246274606036e-08,2.2829795346303653e-07,2.2829795346303653e-07,-1.8836325043295354e-15,4.565959112950254e-07,-2.7977767388232383e-16,1.107580855145781e-18,-4.752770663670637e-15,4.565959035307543e-07,4.981009851713945e-13,2.3688323229208886e-12,5.49671823014636e-11,-2.104284811546595e-12,-3.717838607975169e-19,4.563278830174974e-07,2.3688323229208886e-12,5.49671823014636e-11,-2.1745024485839893e-07,2.680220354275395e-10,-2.2808918629657407e-07,-1.090696347357176e-08,-1.0906963473556776e-08,-6.628528326539044e-16,2.5753900767939858e-09,5.655277109685557e-20,-2.298745085818506e-12,2.5735299685103676e-09,1.6991229622970532e-12,1.2218719423438243e-12,1.2371956616161637e-12,8.417258968949106e-21,6.628529473482403e-16
6.731999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013121538885269598,0.0,0.0,0.8183678155267538,0.09530750162881048,0.03176916712294955,1.7326749754643482e-10,0.04143397666294922,0.0,0.00207461176156816,3.106611922525693e-11,0.8383895734283602,1.139157767869039e-08,2.0914040865489062e-07,3.041592228221788e-08,1.3001432037547203e-05,0.15935961409769167,1.9209666707903168e-05,8.076864110734993e-06,9.364485834925327e-05,5.376676287041436e-06,2.4251606452524026e-13,1.6966334649198802e-08,3.6623269335626154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4200802605235666e-07,6.84016050228123e-07,2.2800534913771303e-07,1.8825188532499837e-15,-4.5601070016777384e-07,0.0,-1.2649899466019265e-15,-1.5104849552857607e-21,9.749159895038274e-18,2.032018142787818e-20,-5.910066510348474e-18,-3.042965863011074e-19,2.9712823911272286e-19,-1.261387250779458e-15,1.730067032355089e-21,1.962545541060675e-17,6.766575709786016e-22,4.53496600953369e-21,-3.371997318094127e-21,1.178222281030037e-21,1.251600363428279e-15,4.534436858476959e-07,3.4200802605235666e-07,5.138224549118684e-07,-6.840137569312857e-07,-6.166922650607319e-07,1.2442385909023732e-10,3.2842402796094254e-07,3.0250082322931234e-08,6.708737833314316e-08,3.0250082322931234e-08,2.2794623034087172e-07,2.2794623034087172e-07,-1.8825188532499837e-15,4.558924650417935e-07,-2.7911825401126674e-16,1.1051274545210466e-18,-4.7435099268711485e-15,4.55892460060614e-07,4.973335947082313e-13,2.3616983718690808e-12,5.484483562433733e-11,-2.094837147794957e-12,-3.709494327248767e-19,4.5562500092504916e-07,2.3616983718690808e-12,5.484483562433733e-11,-2.171074600095834e-07,2.6745788396448947e-10,-2.2773789125374137e-07,-1.0897889128129627e-08,-1.0897889128426755e-08,-6.618377430759589e-16,2.568870034765944e-09,5.641873401655574e-20,-2.2932968373627152e-12,2.567014320077965e-09,1.694820599779303e-12,1.2193018363879626e-12,1.2342272967644198e-12,8.397154883635702e-21,6.618389212982399e-16
