Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.380999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029622710987608155,0.0,0.0,0.8312039543201319,0.07545780247844393,0.025152600748982446,1.5430484706502957e-10,0.038562931310528716,0.0,0.001935424684738077,2.6600977796470863e-11,0.8444097683521694,1.0538331103296043e-08,1.54506465760298e-07,2.368769153246651e-08,1.085279618682659e-05,0.15349926977830966,1.730918603060051e-05,7.012711038044384e-06,8.219094745398805e-05,5.05526741699756e-06,2.1373274278111842e-13,1.7643470399393967e-08,3.290987388285238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023273718229838e-07,6.046547418325447e-07,2.0155157969863805e-07,1.813532231704335e-15,-4.031031612216248e-07,0.0,-1.1564214092521004e-17,7.280027329790471e-23,-1.0774149162937344e-17,1.6523770675070555e-22,-1.3245477712689122e-19,3.441071348220595e-21,-1.8595020170192062e-21,-8.553444580492332e-19,-2.1535938053502176e-22,1.7011508095462167e-20,-1.0812757141070427e-21,5.387789221075861e-22,2.602171980122999e-22,-2.7621666406891555e-23,1.1652276128274312e-17,4.0102044315359735e-07,3.023273718229838e-07,4.5004444698920934e-07,-6.046528551740789e-07,-5.485409310900541e-07,1.0007071125719894e-10,2.980590792597766e-07,2.4560857138118613e-08,5.592279044132407e-08,2.4560857138118613e-08,2.015037303308511e-07,2.015037303308511e-07,-1.813532231704335e-15,4.0300746442693284e-07,-2.34234207780095e-16,9.165459720539095e-19,-4.1170668215224316e-15,4.030074588490251e-07,4.396412743521754e-13,1.867774757243755e-12,4.453146517409911e-11,-1.4518417728048303e-12,-3.1360720909930925e-19,4.0278148509037667e-07,1.867774757243755e-12,4.453146517409911e-11,-1.912611959032493e-07,2.2597374699617072e-10,-2.0132560595164348e-07,-1.0290383795388754e-08,-1.0290383795386895e-08,-5.854603322357854e-16,2.084242605273371e-09,4.641475015218225e-20,-1.88665846578766e-12,2.0827180680274413e-09,1.375044631340677e-12,1.0249689761634526e-12,1.0105966835158146e-12,6.880331675661821e-21,5.85460304614119e-16
6.389999999999999,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962242779502648,0.0,0.0,0.8311673280794836,0.07551444099477811,0.025171480254341808,1.5447557070715141e-10,0.03852432272189424,0.0,0.0019340254870880045,2.656362200497403e-11,0.844497241487128,1.0532371837112597e-08,1.5451035275808036e-07,2.3660805108630576e-08,1.0848318663375081e-05,0.15341341223238097,1.7286231771866348e-05,7.000623271770501e-06,8.206004918131706e-05,5.05150298124378e-06,2.134326582650082e-13,1.764818706126659e-08,3.2867689039770745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018771231528043e-07,6.037542444931613e-07,2.012514139253449e-07,1.8125165467434196e-15,-4.025028296685542e-07,0.0,2.254694999291928e-16,-2.297768751467535e-23,1.1260342769960673e-18,2.6772758739822566e-21,-6.850378960919154e-20,2.9116757561866574e-20,-3.677148695043229e-20,2.3078545554510365e-16,1.9802049551730256e-22,6.4915099946108546e-18,-4.463826861266995e-22,1.1358482280060184e-21,2.7872167609622677e-23,-2.7951361957404254e-22,-2.319142530923634e-16,4.0042518461322167e-07,3.018771231528043e-07,4.4931921741340673e-07,-6.037523621455192e-07,-5.477465976001345e-07,9.984111149441354e-11,2.976946741048131e-07,2.4495760596109223e-08,5.581705262121007e-08,2.4495760596109223e-08,2.0120367085787603e-07,2.0120367085787603e-07,-1.8125165467434196e-15,4.0240734547356343e-07,-2.337064164322253e-16,9.145887971157568e-19,-4.109307630327474e-15,4.0240733967245035e-07,4.389866038124903e-13,1.8623273024096154e-12,4.4435405825488034e-11,-1.4452352961768172e-12,-3.1293264878487067e-19,4.021818238551509e-07,1.8623273024096154e-12,4.4435405825488034e-11,-1.909693072119846e-07,2.2551604921367616e-10,-2.0102589787612357e-07,-1.02821067133603e-08,-1.0282106713323529e-08,-5.845943998658955e-16,2.079166114842972e-09,4.630869604353189e-20,-1.8823476420240998e-12,2.077645055332543e-09,1.3716949459108266e-12,1.0228698095255219e-12,1.008257842317665e-12,6.864474464140171e-21,5.845941203522759e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029622145029472788,0.0,0.0,0.8311307570677864,0.0755709941055186,0.025190331291170022,1.5464619689787884e-10,0.03848577235140617,0.0,0.0019326276701425497,2.6526333084858427e-11,0.8445846183898547,1.0526418125442453e-08,1.5451400866960573e-07,2.3633944049344848e-08,1.0843838550032742e-05,0.15332764915098215,1.7263312110469052e-05,6.9885612303446014e-06,8.192940615969593e-05,5.047742473967308e-06,2.1313313093529492e-13,1.7652904758136603e-08,3.282557448097065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014276795855447e-07,6.028553573660674e-07,2.0095178487353303e-07,1.811501980772004e-15,-4.019035715704831e-07,0.0,-5.44916020744759e-16,3.2173999310018833e-21,-1.4435468001483928e-17,-2.2232982963299965e-20,-6.508601166702044e-18,1.0140572565410077e-19,-1.1642070813316333e-19,-5.393664139027621e-16,-2.6242426102279845e-21,-2.549554436676886e-18,1.4078719038816234e-21,1.041557392993216e-20,3.2982028404532394e-21,8.168286247910707e-22,5.53847678305801e-16,3.9983098532454494e-07,3.014276795855447e-07,4.485954151029701e-07,-6.028534793179729e-07,-5.469536483065146e-07,9.961212961409978e-11,2.973307489560913e-07,2.4430848349412436e-08,5.571153969797457e-08,2.4430848349412436e-08,2.0090414784337351e-07,2.0090414784337351e-07,-1.811501980772004e-15,4.018082994371524e-07,-2.3318004673446425e-16,9.126365447335592e-19,-4.101565291810993e-15,4.018082944146073e-07,4.383331037196142e-13,1.8568972424845144e-12,4.4339588201055463e-11,-1.4386568034660348e-12,-3.1225981226451076e-19,4.0158323442100344e-07,1.8568972424845144e-12,4.4339588201055463e-11,-1.9067794612292182e-07,2.2505943975618695e-10,-2.0072672543376184e-07,-1.0273838750611221e-08,-1.02738387504948e-08,-5.837286527844628e-16,2.074103836733555e-09,4.620291935628503e-20,-1.8780480945616576e-12,2.0725862459381733e-09,1.3683546400367733e-12,1.0207753826863208e-12,1.005925180322143e-12,6.848658917747465e-21,5.837294696130876e-16
6.4079999999999995,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029621862690169004,0.0,0.0,0.8310942411844099,0.07562746196627894,0.025209153911337736,1.5481672574953103e-10,0.038447280092987916,0.0,0.001931231232562888,2.648911089943085e-11,0.844671899164862,1.052046996278242e-08,1.5451743433029543e-07,2.3607108377649797e-08,1.0839355868881353e-05,0.15324198043172388,1.724042699510095e-05,6.9765248517071654e-06,8.179901782767183e-05,5.043985891089499e-06,2.1283415960958355e-13,1.765762349151661e-08,3.278353007860889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009790395479239e-07,6.019580772852522e-07,2.006526915182619e-07,1.8104885325744435e-15,-4.013053848569434e-07,0.0,1.3455278012992784e-16,4.230168239318548e-23,-9.855682655733286e-18,-9.288342061382113e-22,8.512681119905718e-20,9.26442286059391e-22,-5.37667398159468e-22,1.4459119754404884e-16,-3.5959940374573944e-22,5.254925879734267e-20,-8.88381072668798e-22,2.0961273709976567e-22,3.961169756947178e-22,-7.67355237574823e-23,-1.3471281347056876e-16,3.992378432607596e-07,3.009790395479239e-07,4.478730369357507e-07,-6.019562035254611e-07,-5.461620805669419e-07,9.93837637691318e-11,2.96967303286803e-07,2.4366119863057966e-08,5.560625117062296e-08,2.4366119863057966e-08,2.0060516023933081e-07,2.0060516023933081e-07,-1.8104885325744435e-15,4.012103242216838e-07,-2.326550944051634e-16,9.106892011639513e-19,-4.093839767204848e-15,4.012103185235816e-07,4.3768077178698877e-13,1.8514845184130375e-12,4.424401162776867e-11,-1.4321061750072835e-12,-3.115886946393775e-19,4.009857147424788e-07,1.8514845184130375e-12,4.424401162776867e-11,-1.903871116212303e-07,2.24603915815581e-10,-2.0042808760244673e-07,-1.0265579897031619e-08,-1.0265579897031081e-08,-5.828664261837171e-16,2.0690557272689516e-09,4.609741929550842e-20,-1.8737597910893986e-12,2.0675415961838396e-09,1.3650236848821219e-12,1.0186856845668885e-12,1.0035986797098266e-12,6.832884917226549e-21,5.828663494481934e-16
6.416999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962158077633857,0.0,0.0,0.8310577803289253,0.07568384473235916,0.025227948166613303,1.5498715737428897e-10,0.03840884584077647,0.0,0.0019298361731211987,2.6451955313833433e-11,0.8447590839638948,1.0514527344231778e-08,1.5452063058186713e-07,2.358029811381586e-08,1.083487064017048e-05,0.15315640592487578,1.721757637550525e-05,6.96451407436338e-06,8.166888362985154e-05,5.040233227770373e-06,2.125357430801713e-13,1.766234325742701e-08,3.274155569680741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005312015041864e-07,6.010624012169232e-07,2.0035413277575078e-07,1.809476200375271e-15,-4.0070826725049216e-07,0.0,2.0903775158889158e-14,5.56721327737042e-21,-1.0462908335992165e-16,-2.027480893299848e-21,-1.8183573916063286e-17,3.5138632421252616e-19,-2.97301947041359e-19,2.0775582614329722e-14,-1.3587686573018536e-20,-2.1531427506971002e-16,-2.755599113644636e-20,-3.0678422859578406e-20,-8.243085277397167e-21,-4.2865687003159064e-21,-2.067077759012928e-14,3.9864575618770446e-07,3.005312015041864e-07,4.471520798476486e-07,-6.010605317342235e-07,-5.453718918064653e-07,9.915601212969765e-11,2.966043366038664e-07,2.430157460639988e-08,5.550118654561083e-08,2.430157460639988e-08,2.0030670702264674e-07,2.0030670702264674e-07,-1.809476200375271e-15,4.006134177809549e-07,-2.3213155511548673e-16,9.087467526554662e-19,-4.086131016799428e-15,4.006133914602472e-07,4.3702960578240756e-13,1.846089071561431e-12,4.4148675439671616e-11,-1.4255832921961476e-12,-3.1091929094728467e-19,4.0038926265652414e-07,1.846089071561431e-12,4.4148675439671616e-11,-1.9009680263689695e-07,2.2414947450066116e-10,-2.001299833013042e-07,-1.025733013885383e-08,-1.0257330138556528e-08,-5.820090435526386e-16,2.0640217431270264e-09,4.5992195073978625e-20,-1.8694826996098593e-12,2.0625110627876987e-09,1.3617020518615277e-12,1.0166007042300774e-12,1.0012783228309555e-12,6.817152344496674e-21,5.820047569839383e-16
6.425999999999999,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029621299287206613,0.0,0.0,0.8310213744011066,0.07574014255875135,0.025246714108658877,1.5515749188415776e-10,0.03837046948911915,0.0,0.001928442490318981,2.6414866189727597e-11,0.844846172822699,1.0508590263424057e-08,1.5452359824172342e-07,2.3553513283847312e-08,1.0830382888361346e-05,0.153070925596964,1.719476019904136e-05,6.952528835982036e-06,8.153900300048229e-05,5.036484481041891e-06,2.1223788021058814e-13,1.766706406533351e-08,3.269965122015171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00084163837156e-07,6.001683259023157e-07,2.0005610771301785e-07,1.8084649837738373e-15,-4.00112217219938e-07,0.0,-1.4234368139713908e-15,-1.5118905487785887e-22,-9.373721282905768e-18,-5.873975810288696e-22,-3.6482661950308377e-17,-5.135137242729196e-20,5.033890335752705e-20,-1.4745144516544736e-15,7.34237096430535e-22,-2.3949961688059718e-17,5.160768936505186e-22,-5.693329059837636e-22,-3.811139265528045e-21,-1.954753717865055e-22,1.483906963872361e-15,3.9805472261790834e-07,3.00084163837156e-07,4.464325406561977e-07,-6.00166460685528e-07,-5.445830793024887e-07,9.892887284380655e-11,2.962418483313949e-07,2.4237212043409385e-08,5.539634531483966e-08,2.4237212043409385e-08,2.0000878711611953e-07,2.0000878711611953e-07,-1.8084649837738373e-15,4.0001757796054325e-07,-2.3160942469993766e-16,9.068091856172847e-19,-4.07843900349514e-15,4.000175738982925e-07,4.363796033556275e-13,1.840710842976896e-12,4.4053578960309054e-11,-1.4190880356291233e-12,-3.102515964324825e-19,3.997938763012361e-07,1.840710842976896e-12,4.4053578960309054e-11,-1.8980701824171383e-07,2.2369611314946307e-10,-1.9983241159986738e-07,-1.0249089471304021e-08,-1.024908947135436e-08,-5.81144884657982e-16,2.0590018405820592e-09,4.588724589385359e-20,-1.8652167876938016e-12,2.057494602029619e-09,1.3583897120968776e-12,1.0145204304763782e-12,9.989640918056865e-13,6.801461079823745e-21,5.811446891826102e-16
6.434999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029621018221999692,0.0,0.0,0.8309850233009267,0.0757963556001348,0.02526545178903494,1.5532772939100693e-10,0.03833215093257608,0.0,0.001927050183028961,2.6377843394241207e-11,0.8449331659353809,1.0502658716005189e-08,1.545263381544169e-07,2.352675390519888e-08,1.0825892631967456e-05,0.15298553925579741,1.717197841646648e-05,6.940569075753878e-06,8.140937539110253e-05,5.0327396453839175e-06,2.119405697734733e-13,1.7671785906304837e-08,3.265781650581219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996379250482045e-07,5.992758482915917e-07,1.9975861519554644e-07,1.8074548804925704e-15,-3.995172321781426e-07,0.0,2.030654481167881e-15,-5.432360963475354e-22,5.852434907909701e-18,-6.1267310804746145e-21,-2.6012381810179563e-18,1.1352888471167794e-19,-1.16384312186211e-19,2.0077254771295387e-15,2.5807160675118244e-21,-1.451721575959712e-17,-1.0150029162360247e-21,-6.287865125110124e-22,7.327015106392692e-22,7.058598634859653e-22,-2.013610284180618e-15,3.974647400070198e-07,2.996379250482045e-07,4.4571441635725e-07,-5.992739873295679e-07,-5.437956405461864e-07,9.870234410367169e-11,2.9587983800667427e-07,2.417303164899674e-08,5.5291726992661405e-08,2.417303164899674e-08,1.9971139952135743e-07,1.9971139952135743e-07,-1.8074548804925704e-15,3.994228027636783e-07,-2.3108869880275834e-16,9.04876486336193e-19,-4.070763686837609e-15,3.994227952275331e-07,4.357307623283533e-13,1.8353497746322703e-12,4.395872153228198e-11,-1.4126202882249956e-12,-3.0958560609261347e-19,3.991995534123387e-07,1.8353497746322703e-12,4.395872153228198e-11,-1.895177573182133e-07,2.232438288046812e-10,-1.995353713667389e-07,-1.0240857877333142e-08,-1.0240857877216757e-08,-5.802854373840945e-16,2.053995976805841e-09,4.578257097748517e-20,-1.8609620237329024e-12,2.052492171122833e-09,1.3550866373312454e-12,1.01244485252358e-12,9.96655969196213e-13,6.785811006577594e-21,5.80286143243958e-16
6.443999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029620737579945967,0.0,0.0,0.8309487269285599,0.0758524840108797,0.025284161259198263,1.554978700065497e-10,0.03829389006591829,0.0,0.0019256592499137782,2.6340886791866696e-11,0.8450200634058249,1.049673269648392e-08,1.5452885114512772e-07,2.350001999973025e-08,1.082139989276269e-05,0.15290024679960526,1.7149230976700146e-05,6.928634732255373e-06,8.12800002454941e-05,5.0289987167324764e-06,2.1164381059749736e-13,1.7676508781859534e-08,3.26160514269285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9919248357613606e-07,5.983849653692276e-07,1.9946165420660656e-07,1.8064458893231853e-15,-3.9892331010155164e-07,0.0,1.2352149162270484e-14,8.68248595626118e-21,-1.0915143052364424e-17,-7.680108565605071e-20,-2.3319875829094956e-17,7.600797212627261e-19,-7.586917121948621e-19,1.2211436169595527e-14,-1.389261471010174e-20,-1.290180996994805e-16,-1.1229893863054226e-20,8.299490826656661e-21,6.371221304826346e-22,-1.450274195897517e-20,-1.2200497366368985e-14,3.968758063745809e-07,2.9919248357613606e-07,4.449977038562056e-07,-5.983831086508518e-07,-5.430095729151541e-07,9.847642408555724e-11,2.9551830510264476e-07,2.410903289422199e-08,5.5187331082362876e-08,2.410903289422199e-08,1.9941454319836913e-07,1.9941454319836913e-07,-1.8064458893231853e-15,3.988290901103821e-07,-2.305693731983051e-16,9.029486412330982e-19,-4.063105028422949e-15,3.988290723788701e-07,4.3508308043152767e-13,1.8300058082973104e-12,4.3864102490468466e-11,-1.4061799323925631e-12,-3.0892131508919484e-19,3.986062919606785e-07,1.8300058082973104e-12,4.3864102490468466e-11,-1.8922901885971607e-07,2.2279261868897805e-10,-1.9923886158791895e-07,-1.0232635346890483e-08,-1.0232635346131791e-08,-5.794436189834217e-16,2.0490041086723505e-09,4.567816953949869e-20,-1.8567183758048617e-12,2.04750372697074e-09,1.3517927991005867e-12,1.0103739593911464e-12,9.943539373976983e-13,6.7702020069218216e-21,5.794291162414627e-16
6.452999999999999,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962045736027513,0.0,0.0,0.8309124851843799,0.07590852794504724,0.02530284257050241,1.556679138423459e-10,0.038255686784127434,0.0,0.0019242696896199555,2.6303996247148748e-11,0.8451068653310959,1.0490812199279483e-08,1.5453113803480233e-07,2.347331158933549e-08,1.0816904692687495e-05,0.1528150481334517,1.7126517828564684e-05,6.916725744157798e-06,8.115087700798932e-05,5.025261691134053e-06,2.1134760151779992e-13,1.7681232694302533e-08,3.257435585802446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9874783785767093e-07,5.974956730596217e-07,1.9916522373990484e-07,1.805438009138238e-15,-3.9833044917347323e-07,0.0,2.1929985140404377e-14,-1.686673763743927e-20,1.1574949302993669e-17,1.7153066498202242e-19,8.503516223416427e-16,-8.475623428463343e-20,5.85213739769016e-20,2.2668445976888605e-14,5.0374101346619604e-20,-9.991285060918596e-17,-7.387813795310698e-21,-3.2139120423770484e-20,-3.632456708996522e-20,3.8860340348224446e-21,-2.2680233488413334e-14,3.962879199468912e-07,2.9874783785767093e-07,4.4428240005781485e-07,-5.974938205738096e-07,-5.422248737825812e-07,9.825111096977898e-11,2.9515724908723257e-07,2.4045215251214617e-08,5.5083157087321816e-08,2.4045215251214617e-08,1.9911821710576801e-07,1.9911821710576801e-07,-1.805438009138238e-15,3.9823643791791366e-07,-2.300514436830221e-16,9.01025636775022e-19,-4.055462990076972e-15,3.982364097376845e-07,4.3443655539304916e-13,1.824678885913292e-12,4.3769721170924493e-11,-1.3997668509744487e-12,-3.082587186091841e-19,3.980140899378729e-07,1.824678885913292e-12,4.3769721170924493e-11,-1.8894080186944993e-07,2.2234248004506954e-10,-1.9894288125983353e-07,-1.0224421870454912e-08,-1.0224421870513433e-08,-5.785697192098717e-16,2.044026193209595e-09,4.5574040796092096e-20,-1.852485812050241e-12,2.0425292265820364e-09,1.3485081690095352e-12,1.0083077401054538e-12,9.920579788410097e-13,6.754633963247365e-21,5.785736052439065e-16
6.461999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962017756221841,0.0,0.0,0.83087629796896,0.07596448755638976,0.025321495774198316,1.558378610098055e-10,0.03821754098239558,0.0,0.0019228815008783173,2.62671716261198e-11,0.8451935718434463,1.0484897219278132e-08,1.545331996497648e-07,2.344662869379856e-08,1.0812407052299105e-05,0.1527299431271294,1.7103838921700976e-05,6.904842050599505e-06,8.102200512788714e-05,5.021528564069527e-06,2.1105194135169632e-13,1.7685957641824257e-08,3.253272966773024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9830398635861996e-07,5.966079709238028e-07,1.988693227458867e-07,1.8044312383931864e-15,-3.9773864725601304e-07,0.0,8.5459104126780455e-16,-3.5285822907135805e-22,2.0854033170956864e-17,-4.273668483178567e-21,-1.0930007272251085e-17,5.2992498762597165e-20,-7.199449179416532e-20,8.034740397137315e-16,-3.136839933088882e-21,-1.923478812773966e-17,6.549267931167519e-21,-7.738584823163281e-21,2.30399974604529e-21,3.886562125528101e-22,-8.2439101539451465e-16,3.9570107862872987e-07,2.9830398635861996e-07,4.435685019121406e-07,-5.966061226595019e-07,-5.414415405739731e-07,9.802640295118465e-11,2.947966694538041e-07,2.3981578195740672e-08,5.497920451687193e-08,2.3981578195740672e-08,1.9882242022150866e-07,1.9882242022150866e-07,-1.8044312383931864e-15,3.976448441420696e-07,-2.2953490602206427e-16,8.991074594353227e-19,-4.047837532954737e-15,3.976448378351094e-07,4.3379118498301485e-13,1.8193689497891852e-12,4.367557691558314e-11,-1.3933809277305775e-12,-3.0759781179681174e-19,3.974229452494443e-07,1.8193689497891852e-12,4.367557691558314e-11,-1.8865310531011006e-07,2.2189341005613662e-10,-1.9864742933581155e-07,-1.021621743577662e-08,-1.0216217435704626e-08,-5.777192187214896e-16,2.0390621876422782e-09,4.5470183969857423e-20,-1.848264300873086e-12,2.037568627283144e-09,1.3452327188740194e-12,1.0062461838062675e-12,9.897680760983374e-13,6.739106758922495e-21,5.777196073777021e-16
