Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175040340905054,0.0,0.0,0.8366423342470364,0.06704793660865518,0.022349312123500185,1.5875056704775357e-10,0.03221001345300709,0.0,0.0016725587077537267,1.9708347116876114e-11,0.8590263480635871,9.208913443927706e-09,1.1863728913770462e-07,1.67479545119923e-08,8.87839508243882e-06,0.13918264483124557,1.3440493709270403e-05,5.061618400164279e-06,6.073353391508152e-05,4.383174730441011e-06,1.6234826092248707e-13,1.8832627884432775e-08,2.578773492042313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2726161364758934e-07,4.545232256563448e-07,1.5150774105319242e-07,1.6444248085355325e-15,-3.0301548376698944e-07,0.0,-3.288675599853893e-16,-1.3936094989520694e-22,-1.632858628251228e-17,6.483059958901404e-21,-5.6259398961038595e-18,1.3883399401090016e-19,-1.48705567441108e-19,-3.181270726127736e-16,-1.7520942502611686e-21,-1.5591734706425815e-19,-8.255871387680302e-22,1.0903791437097442e-21,-3.944218072669088e-21,4.558217927092592e-22,3.344873723860093e-16,3.017130147868301e-07,2.2726161364758934e-07,3.312692469011613e-07,-4.545220117337448e-07,-4.164549988891715e-07,6.313986875990241e-11,2.3545090731684656e-07,1.4809044301409324e-08,3.7946362847540106e-08,1.4809044301409324e-08,1.514771443526073e-07,1.514771443526073e-07,-1.6444248085355325e-15,3.029542913170508e-07,-1.5427329208413572e-16,6.049187803461508e-19,-2.8987547501985188e-15,3.029542873789204e-07,3.3049314156424353e-13,1.0717013124927536e-12,2.875506100630704e-11,-5.656963118191322e-13,-2.1012395521158907e-19,3.028007561401568e-07,1.0717013124927536e-12,2.875506100630704e-11,-1.4262896694431485e-07,1.5353090427618919e-10,-1.5135421014890637e-07,-8.87877410887757e-09,-8.878774108728865e-09,-4.407961310395951e-16,1.303448511696606e-09,2.9864303057141395e-20,-1.213922600013035e-12,1.3024689801593495e-09,8.598682350739552e-13,6.877974988088616e-13,6.453476321242776e-13,4.400499761885095e-21,4.407965868613878e-16
7.191,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175010292159304,0.0,0.0,0.8366147210311271,0.06709063745787967,0.022363545739830695,1.5890579779712482e-10,0.03218099269066379,0.0,0.0016714229194978868,1.9682648279091033e-11,0.8590969387166116,9.203999891118523e-09,1.1863202902367302e-07,1.6729246425051727e-08,8.874502174812611e-06,0.13911334169589476,1.342350131965729e-05,5.053622602299827e-06,6.064409994755488e-05,4.380127022744261e-06,1.6214012355223142e-13,1.8837589453684824e-08,2.575739221904376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2694558756141525e-07,4.538911734642617e-07,1.5129705701321218e-07,1.6436050073277747e-15,-3.0259411564112174e-07,0.0,-1.3264145322093968e-14,5.223350627839551e-21,1.725066413877887e-17,-4.5919733843802434e-20,1.4950078579479198e-17,7.310688428192663e-19,-7.603245667240418e-19,-1.3277315643003381e-14,2.7907077203790054e-20,-1.1687831863389244e-17,-3.909069883379407e-21,4.672743280312053e-21,-6.184977503334441e-21,-8.782862047511745e-22,1.3260132602716326e-14,3.012945747536103e-07,2.2694558756141525e-07,3.3077609539068545e-07,-4.5388996211786613e-07,-4.1589139162702166e-07,6.300619111347029e-11,2.3517257226585637e-07,1.4771623682398367e-08,3.787816951603573e-08,1.4771623682398367e-08,1.5126652323575944e-07,1.5126652323575944e-07,-1.6436050073277747e-15,3.025330490785454e-07,-1.53957061116432e-16,6.037265273792009e-19,-2.8936485722478302e-15,3.0253305810523656e-07,3.300336079046558e-13,1.0687703057159053e-12,2.8697399005901016e-11,-5.628490620694043e-13,-2.09710074308027e-19,3.0237980120851156e-07,1.0687703057159053e-12,2.8697399005901016e-11,-1.4242496303084368e-07,1.532436365923963e-10,-1.5114381337659053e-07,-8.872093982368511e-09,-8.872093981608187e-09,-4.401877496252297e-16,1.3005183374923548e-09,2.980092407372761e-20,-1.2113463955269344e-12,1.2995408875114572e-09,8.579349502290445e-13,6.864615062718025e-13,6.439597636856568e-13,4.391067973013193e-21,4.4018687133902496e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04174980285616962,0.0,0.0,0.8365871465979273,0.067133278333842,0.022377759365073857,1.5906094999051628e-10,0.03215201268792644,0.0,0.0016702882403394981,1.9656993105486937e-11,0.8591674545708864,9.199090859167109e-09,1.1862663960936724e-07,1.67105587632267e-08,8.870608927928925e-06,0.13904411199354139,1.3406534269487531e-05,5.0456427500600156e-06,6.055483058372863e-05,4.377082417066003e-06,1.6193234939925058e-13,1.884255202645937e-08,2.572709762416093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2663010284482758e-07,4.5326020406213836e-07,1.5108673386107487e-07,1.6427860758020952e-15,-3.021734693609985e-07,0.0,1.4113155160701918e-15,-2.394068775331005e-22,3.4775299012983747e-19,-1.8718025799667516e-21,-1.5264486621588153e-17,-1.0558795083116888e-19,1.0449607242259888e-19,1.3920001547625447e-15,2.0214547317207475e-21,-3.585816949028077e-18,-8.3186823862201715e-22,-7.907329668124099e-23,4.342603228570152e-21,-1.7004237383013216e-22,-1.3923547236383146e-15,3.008768488715408e-07,2.2663010284482758e-07,3.3028386375217865e-07,-4.5325899528558984e-07,-4.1532872525701535e-07,6.287285114634218e-11,2.348946117558872e-07,1.4734306096092481e-08,3.781011741331649e-08,1.4734306096092481e-08,1.5105626287786677e-07,1.5105626287786677e-07,-1.6427860758020952e-15,3.0211252835794803e-07,-1.5364162071341227e-16,6.025370918882803e-19,-2.888553028146045e-15,3.0211252272094313e-07,3.2957486134999717e-13,1.0658482006763637e-12,2.8639874107413592e-11,-5.600138037440328e-13,-2.0929718093271013e-19,3.0195956709881e-07,1.0658482006763637e-12,2.8639874107413592e-11,-1.42221312908942e-07,1.529570144878605e-10,-1.5093377684658593e-07,-8.865420952132863e-09,-8.86542095223736e-09,-4.3957836235923944e-16,1.2975958630120147e-09,2.973770149693976e-20,-1.20877654852773e-12,1.2966204894576842e-09,8.56006746356263e-13,6.851284443791161e-13,6.425753590472314e-13,4.3816596220887236e-21,4.395781923168656e-16
7.209,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04174950321204673,0.0,0.0,0.836559610880032,0.06717585934077643,0.022391953033974545,1.5921602371421003e-10,0.032123073373954314,0.0,0.001669154669095919,1.963138150974031e-11,0.8592378956943888,9.194186343269382e-09,1.1862112135956419e-07,1.669189152319509e-08,8.866715353374792e-06,0.13897495565788975,1.3389592519451684e-05,5.037678806653437e-06,6.0465725475714846e-05,4.374040910288914e-06,1.617249377350001e-13,1.8847515605668876e-08,2.569685105210932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263151584524374e-07,4.526303152629591e-07,1.5087677093416344e-07,1.6419680131712813e-15,-3.0175354350851475e-07,0.0,1.10131735413213e-16,-1.814198600640823e-23,1.6852822247363501e-18,-1.4426764237513824e-22,-4.912791094074942e-20,-6.273337765602162e-21,6.127753977792829e-21,1.0829295054822548e-16,4.8594437606789537e-23,-9.185666148308975e-20,1.3137035707632483e-22,9.101571677497533e-23,8.59230423828063e-23,1.1005785819442799e-23,-1.0998129545482252e-16,3.0045983574509085e-07,2.263151584524374e-07,3.2979255001980287e-07,-4.526291090499175e-07,-4.147669980055025e-07,6.273984789537481e-11,2.3461702530385428e-07,1.4697091244757267e-08,3.774220622395019e-08,1.4697091244757267e-08,1.5084636258238805e-07,1.5084636258238805e-07,-1.6419680131712813e-15,3.016927277622037e-07,-1.5332696864493413e-16,6.013504663989115e-19,-2.8834680941092335e-15,3.0169272341451503e-07,3.2911690038055154e-13,1.0629349682310335e-12,2.8582485944627102e-11,-5.571904867516884e-13,-2.088852724458631e-19,3.0154005248811916e-07,1.0629349682310335e-12,2.8582485944627102e-11,-1.4201801592287733e-07,1.5267103637716226e-10,-1.5072409989778614e-07,-8.858755011286117e-09,-8.858755011292244e-09,-4.389705368102457e-16,1.2946810656510292e-09,2.967463489756383e-20,-1.206213041569248e-12,1.293707763423894e-09,8.540836085475223e-13,6.83798306273467e-13,6.411944086199826e-13,4.372274644590759e-21,4.389705478160315e-16
7.217999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041749203988492356,0.0,0.0,0.836532113810168,0.06721838058271404,0.0224061267812096,1.593710190543724e-10,0.03209417467804486,0.0,0.0016680222046481948,1.9605813406452252e-11,0.8593082621875248,9.189286338971975e-09,1.1861547474213625e-07,1.6673244699860868e-08,8.86282146147655e-06,0.1389058725901542,1.33726760307999e-05,5.029730735570114e-06,6.0376784278706126e-05,4.371002498773991e-06,1.6151788781529647e-13,1.8852480189814627e-08,2.5666652414328922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600075335798412e-07,4.5200150507166606e-07,1.5066716753483702e-07,1.6411508182639153e-15,-3.013343367176132e-07,0.0,2.6996473650801547e-15,-2.983539160881977e-21,-5.690013713637158e-18,1.2782781808320153e-20,3.1275632786180972e-18,-2.5710096927128185e-19,2.6021778581938166e-19,2.709326308411624e-15,4.296668118974877e-21,1.0786781522115115e-18,-2.8967031004749157e-21,-4.830217789426836e-22,7.668328907133292e-22,-1.554692266658631e-21,-2.7036230729333727e-15,3.0004353403060863e-07,2.2600075335798412e-07,3.2930215225702277e-07,-4.520003014158087e-07,-4.1420620813352655e-07,6.260718040511927e-11,2.3433981244477274e-07,1.465997883263712e-08,3.767443563606572e-08,1.465997883263712e-08,1.5063682166558442e-07,1.5063682166558442e-07,-1.6411508182639153e-15,3.0127364592381493e-07,-1.5301310265645624e-16,6.001666434260476e-19,-2.8783937458417516e-15,3.012736389806925e-07,3.2865972350453503e-13,1.060030579417381e-12,2.8525234154535975e-11,-5.5437906144442e-13,-2.0847434617436436e-19,3.011212559836848e-07,1.060030579417381e-12,2.8525234154535975e-11,-1.4181507138433394e-07,1.5238570063074373e-10,-1.505147818342094e-07,-8.85209615050308e-09,-8.852096150763298e-09,-4.383654905881101e-16,1.291773922998971e-09,2.961172384988277e-20,-1.2036558573476026e-12,1.2908026870045856e-09,8.521655220059448e-13,6.824710851651933e-13,6.39816902891609e-13,4.362912976528548e-21,4.3836393589584343e-16
7.226999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04174890518477582,0.0,0.0,0.8365046553211937,0.06726084216348258,0.022420280641388346,1.5952593609705796e-10,0.032065316529633646,0.0,0.0016668908458518422,1.958028871009528e-11,0.8593785541370607,9.18439084168059e-09,1.1860970022163784e-07,1.665461828870887e-08,8.85892726302488e-06,0.13883686270521134,1.3355784764623755e-05,5.021798500312618e-06,6.0288006647730946e-05,4.367967179103668e-06,1.61311198904801e-13,1.8857445779233797e-08,2.5636501624525026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256868865301084e-07,4.5137377141221167e-07,1.5045792298188564e-07,1.640334490070148e-15,-3.0091584761207495e-07,0.0,-2.075917226914715e-15,9.700675668048314e-22,-9.079900690415068e-18,-8.826335825237245e-21,7.659030727750994e-18,1.394692687213409e-19,-1.1965663868947077e-19,-2.060156075410751e-15,-4.590883701670023e-22,-1.1691257199019755e-18,-1.7284395302660838e-21,-5.28232369297535e-22,1.3317932943794178e-21,-9.780300836853505e-22,2.069257133796829e-15,2.996279423742509e-07,2.256868865301084e-07,3.288126685212837e-07,-4.513725703072331e-07,-4.1364635389249094e-07,6.24748477210996e-11,2.3406297270656953e-07,1.462296856437304e-08,3.760680533730299e-08,1.462296856437304e-08,1.5042763944031956e-07,1.5042763944031956e-07,-1.640334490070148e-15,3.0085528146851414e-07,-1.5270002051347456e-16,5.989856155195727e-19,-2.873329959340729e-15,3.008552793004604e-07,3.2820332922275113e-13,1.057135005338809e-12,2.84681183742772e-11,-5.515794782892561e-13,-2.08064399470033e-19,3.007031762255598e-07,1.057135005338809e-12,2.84681183742772e-11,-1.4161247862039896e-07,1.5210100564346522e-10,-1.50305821976262e-07,-8.845444361486696e-09,-8.84544436136704e-09,-4.3775933263523123e-16,1.288874412656213e-09,2.954896792849226e-20,-1.2011049785715519e-12,1.2879052378240243e-09,8.502524719543564e-13,6.81146774258929e-13,6.384428323576579e-13,4.353574553956543e-21,4.3775835460514754e-16
7.236,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04174860680016797,0.0,0.0,0.8364772353460979,0.0673032441867074,0.022434414649052322,1.596807749282055e-10,0.032036498858293835,0.0,0.0016657605915690325,1.955480733539649e-11,0.8594487716325986,9.179499846835937e-09,1.1860379826163141e-07,1.6636012284974433e-08,8.855032768661168e-06,0.13876792591509557,1.3338918682112667e-05,5.013882064492681e-06,6.019939223881404e-05,4.36493494781668e-06,1.6110487026826553e-13,1.8862412373862528e-08,2.560639859611419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253735569410828e-07,4.5074711224270076e-07,1.5024903659225982e-07,1.6395190275465237e-15,-3.004980748284456e-07,0.0,-3.086124590497457e-17,-1.7023411477359122e-23,-4.378955510858803e-18,3.342698549162548e-22,-6.241574030080126e-20,1.138200522872966e-21,-9.85999290163209e-22,-2.6507816674984524e-17,-1.6358819375201997e-22,2.0138589983236534e-20,-2.712781833875094e-22,5.309465556824746e-23,-4.3419788635046856e-23,7.145187866332614e-23,3.089453669345556e-17,2.992130594348596e-07,2.253735569410828e-07,3.2832409687667836e-07,-4.5074591368231276e-07,-4.130874335399883e-07,6.234284889221254e-11,2.3378650561908392e-07,1.4586060145564045e-08,3.753931501625813e-08,1.4586060145564045e-08,1.5021881522185388e-07,1.5021881522185388e-07,-1.6395190275465237e-15,3.0043763302682394e-07,-1.523877199856365e-16,5.978073752479614e-19,-2.8682767106082965e-15,3.0043762883069647e-07,3.277477160412327e-13,1.0542482172051617e-12,2.8411138242224795e-11,-5.487916879843349e-13,-2.0765542968877481e-19,3.002858118499918e-07,1.0542482172051617e-12,2.8411138242224795e-11,-1.4141023695652795e-07,1.5181694981014363e-10,-1.5009721964244984e-07,-8.83879963573188e-09,-8.838799635730893e-09,-4.37153730547724e-16,1.2859825123246389e-09,2.948636670944466e-20,-1.198560388009084e-12,1.2850153935859766e-09,8.483444436680575e-13,6.798253667798807e-13,6.370721875461581e-13,4.3442593131469225e-21,4.3715380199960267e-16
7.244999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041748308833940935,0.0,0.0,0.8364498538179999,0.06734558675581107,0.02244852883867617,1.5983553563364597e-10,0.032007721593736334,0.0,0.0016646314406722309,1.952936919737601e-11,0.8595189147684985,9.174613349935076e-09,1.185977693249311e-07,1.661742668353397e-08,8.851137988801255e-06,0.1386990621270722,1.3322077744585469e-05,5.005981391842259e-06,6.011094070911536e-05,4.361905801376526e-06,1.6089890116953296e-13,1.886737997297231e-08,2.5576343241922427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2506076356778929e-07,4.5012152549819893e-07,1.5004050767874087e-07,1.6387044295932043e-15,-3.000810169977991e-07,0.0,-7.69052706059641e-16,-2.83794356201092e-22,-1.7197232919778002e-18,9.433991683552159e-22,-1.3254477437753698e-18,6.988021814847978e-20,-6.586012037147206e-20,-7.686981756219202e-16,-4.669137693725988e-22,-1.1597081639178181e-19,3.9512767943297644e-22,1.906677161328871e-21,-1.9008121775658677e-21,5.594969134218107e-22,7.70418483692115e-16,2.9879888386572006e-07,2.2506076356778929e-07,3.2783643539540577e-07,-4.5012032947613044e-07,-4.1252944534175413e-07,6.221118297100231e-11,2.3351041071514275e-07,1.4549253282833385e-08,3.747196436265752e-08,1.4549253282833385e-08,1.5001034832852797e-07,1.5001034832852797e-07,-1.6387044295932043e-15,3.00020699235424e-07,-1.5207619884490846e-16,5.966319151965154e-19,-2.8632339756188723e-15,3.0002069578705104e-07,3.2729288247273265e-13,1.0513701863372988e-12,2.8354293398118618e-11,-5.460156414717138e-13,-2.0724743418819884e-19,2.998691614851099e-07,1.0513701863372988e-12,2.8354293398118618e-11,-1.412083457143679e-07,1.5153353152268e-10,-1.498889741472222e-07,-8.832161964372965e-09,-8.832161964307105e-09,-4.365497166469929e-16,1.2830981997734986e-09,2.942391977037229e-20,-1.1960220684923837e-12,1.2821331320790441e-09,8.46441422478414e-13,6.785068559768736e-13,6.357049590203989e-13,4.3349671906107435e-21,4.365502761439063e-16
7.254,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041748011285368376,0.0,0.0,0.8364225106701507,0.06738786997401472,0.022462623244666878,1.5999021829909335e-10,0.03197898466580901,0.0,0.001663503392054741,1.950397421147358e-11,0.859588983649215,9.16973134658837e-09,1.1859161387439206e-07,1.6598861478652694e-08,8.84724293344312e-06,0.1386302712382903,1.3305261913573161e-05,4.998096446244806e-06,6.00226517173028e-05,4.3588797360860425e-06,1.6069329086872293e-13,1.8872348574436606e-08,2.5546335473366957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2474850539455097e-07,4.494970091827813e-07,1.4983233554426765e-07,1.6378906949907198e-15,-2.99664672746621e-07,0.0,8.861910322516829e-17,-5.722258564042618e-22,-4.090560958374621e-17,8.401934157365962e-21,-3.164721555222959e-17,2.344163681526276e-19,-2.223858533236564e-19,7.74631747296555e-17,-1.0858064262756528e-21,-2.080306525558078e-17,-2.4709726666291574e-21,3.949373834634431e-21,9.232423779484575e-22,9.341705240283047e-22,-3.6491306608095015e-17,2.983854143154285e-07,2.2474850539455097e-07,3.2734968216183707e-07,-4.4949581569277836e-07,-4.1197238757670644e-07,6.207984901442247e-11,2.3323468753344882e-07,1.4512547684005404e-08,3.7404753067818626e-08,1.4512547684005404e-08,1.498022380836156e-07,1.498022380836156e-07,-1.6378906949907198e-15,2.9960447874085673e-07,-1.5176545486051123e-16,5.954592279620962e-19,-2.858201730227116e-15,2.9960447445187555e-07,3.268388270407674e-13,1.0485008841797079e-12,2.8297583483411225e-11,-5.432512899735498e-13,-2.068404103209518e-19,2.994532237392046e-07,1.0485008841797079e-12,2.8297583483411225e-11,-1.4100680420647362e-07,1.51250749162269e-10,-1.496810847951174e-07,-8.825531337794021e-09,-8.825531337571636e-09,-4.3594684094678464e-16,1.280221452879165e-09,2.9361626690852975e-20,-1.1934900029327634e-12,1.2792584311924857e-09,8.445433937833072e-13,6.771912351307711e-13,6.343411373867709e-13,4.325698123152583e-21,4.3594777511730867e-16
7.263,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04174771415372537,0.0,0.0,0.8363952058359309,0.06743009394433837,0.02247669790136411,1.6014482301014666e-10,0.03195028800449647,0.0,0.0016623764445037994,1.9478622292046946e-11,0.8596589783246141,9.164853831823866e-09,1.185853323637954e-07,1.6580316667230168e-08,8.84334761457059e-06,0.1385615532005878,1.3288471149803496e-05,4.990227191352197e-06,5.9934524918956425e-05,4.355856749128488e-06,1.6048803865629836e-13,1.887731818357492e-08,2.5516375210445956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2443678137884095e-07,4.4887356112190056e-07,1.496245195534566e-07,1.637077823166339e-15,-2.9924904074854614e-07,0.0,1.785621474019081e-15,1.4015281821361386e-21,-3.0823190637002216e-18,-1.7833821324829764e-21,-1.3046954365676395e-18,1.641126335305207e-19,-1.7586852439612432e-19,1.789062942413996e-15,-5.280600063451878e-22,1.4836407919322482e-18,-8.40115810940539e-22,2.069114754118972e-21,-1.758991438254789e-21,-1.8240569988951976e-21,-1.785965007659245e-15,2.9797264947982525e-07,2.2443678137884095e-07,3.2686383522281047e-07,-4.488723701577264e-07,-4.114162584744923e-07,6.194884607436463e-11,2.3295933558323532e-07,1.4475943055888665e-08,3.7337680818957554e-08,1.4475943055888665e-08,1.4959448379258664e-07,1.4959448379258664e-07,-1.637077823166339e-15,2.99188970154072e-07,-1.5145548586041695e-16,5.942893062153493e-19,-2.85317995128545e-15,2.991889641590362e-07,3.2638554823000857e-13,1.0456402821399372e-12,2.824100813695331e-11,-5.404985845349198e-13,-2.0643435551552565e-19,2.9903799734380654e-07,1.0456402821399372e-12,2.824100813695331e-11,-1.4080561180298074e-07,1.5096860119464202e-10,-1.494735509522502e-07,-8.818907750475854e-09,-8.818907750299986e-09,-4.3534812100197386e-16,1.2773522494202318e-09,2.929948704792262e-20,-1.1909641741380776e-12,1.276391268720891e-09,8.426503429179028e-13,6.758784974511187e-13,6.329807131977584e-13,4.316452047184701e-21,4.3534629694497496e-16
