Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.669,598,101325.00000000004,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030716704071616845,0.0,0.0,0.8308118077093714,0.07606421475959206,0.025354738173772283,1.5885086889683484e-10,0.037052535126796654,0.0,0.0018778801567722056,2.5051228518656243e-11,0.8478327768595272,1.0274946650781057e-08,1.5111000829814e-07,2.2360540637736383e-08,1.0558553866372325e-05,0.1501424800006525,1.6400172175070925e-05,6.537630226865591e-06,7.70279798914374e-05,4.903865287827935e-06,2.017052780821389e-13,1.785856837419666e-08,3.1233152283739564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8448356378574977e-07,5.689671257935796e-07,1.896557077153885e-07,1.7738455296774313e-15,-3.7931141713547533e-07,0.0,9.63035250890022e-16,3.5387201112524285e-22,6.194969226114929e-18,-1.2005460036032891e-20,4.092016168185525e-18,1.8150327872883554e-19,-1.7391306942804896e-19,8.981361125582672e-16,2.143285955539199e-21,-6.297122456855865e-17,4.3676990229036e-21,3.5014038341486816e-21,-3.89590107310393e-22,5.428379648746338e-22,-9.043373576560762e-16,3.774266616102034e-07,2.8448356378574977e-07,4.214357490153101e-07,-5.689654078642179e-07,-5.171312462270921e-07,9.094880409245565e-11,2.835518794538577e-07,2.2048981820355282e-08,5.16618303984071e-08,2.2048981820355282e-08,1.8961209133733627e-07,1.8961209133733627e-07,-1.7738455296774313e-15,3.792241861524181e-07,-2.13858096198259e-16,8.394657044554072e-19,-3.815561083269994e-15,3.7922418000269076e-07,4.1369606546488037e-13,1.6585257847963699e-12,4.0691218918247055e-11,-1.2023804702990444e-12,-2.8748109339505183e-19,3.790161425370491e-07,1.6585257847963699e-12,4.0691218918247055e-11,-1.7969177933545889e-07,2.080383699790027e-10,-1.894476693454171e-07,-9.96392837992962e-09,-9.963928379755707e-09,-5.511152373372121e-16,1.8861437071003354e-09,4.226371391852557e-20,-1.717929361668805e-12,1.8847555252719036e-09,1.2443321941395228e-12,9.422703782977173e-13,9.189575382418067e-13,6.258776021490561e-21,5.51115780175177e-16
6.677999999999999,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030716427774985806,0.0,0.0,0.8307773495723019,0.07611750053843658,0.025372500099970302,1.5901785549291783e-10,0.037016221855287815,0.0,0.0018765382921385782,2.5016596775439493e-11,0.8479163901314385,1.0269215971368889e-08,1.511075399211057e-07,2.2335075171652992e-08,1.0554068832845556e-05,0.15006040953852243,1.6378604092943885e-05,6.52655421288903e-06,7.690717435621302e-05,4.9002609556803015e-06,2.014273435562507e-13,1.786333130756128e-08,3.1193775069441676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84065386107554e-07,5.681307704450616e-07,1.8937692259217987e-07,1.772874685211311e-15,-3.7875384696380904e-07,0.0,-2.4392331275876044e-15,1.446649740933828e-22,-4.254728424636742e-18,-1.5566570936191544e-20,-2.834595757986516e-18,8.735027268559972e-21,-1.9360989417416166e-20,-2.435480000698937e-15,-2.8796378555279996e-21,2.3294610681747388e-18,-3.9140304426998285e-21,-2.1041665325759064e-21,1.0043466039623052e-20,1.3471033252913314e-21,2.4397439992194527e-15,3.7687361090953586e-07,2.84065386107554e-07,4.207669891353231e-07,-5.681290563851519e-07,-5.163919856624365e-07,9.074354674436433e-11,2.832069261032e-07,2.199102792108455e-08,5.156511768130335e-08,2.199102792108455e-08,1.893334015974293e-07,1.893334015974293e-07,-1.772874685211311e-15,3.786668066658265e-07,-2.1338517911269328e-16,8.377016631745253e-19,-3.808460581174106e-15,3.7866680385745255e-07,4.1308801947659575e-13,1.6537470644051957e-12,4.060474547654579e-11,-1.1968324843256781e-12,-2.8687335421001327e-19,3.7845917803090844e-07,1.6537470644051957e-12,4.060474547654579e-11,-1.7942090586588438e-07,2.076233868001083e-10,-1.8916929920536914e-07,-9.956016726295498e-09,-9.956016726276137e-09,-5.50309391367018e-16,1.8816211122787616e-09,4.216851849013792e-20,-1.7140599097172374e-12,1.880236054273164e-09,1.2413480516378463e-12,9.403588337755617e-13,9.1686075523162e-13,6.2445519242308556e-21,5.503107384703433e-16
6.686999999999999,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030716151889333475,0.0,0.0,0.8307429426901498,0.07617070705709902,0.02539023560610768,1.591847490648276e-10,0.03697996259812523,0.0,0.0018751977520671524,2.498202638357398e-11,0.8479999119734074,1.0263490624773093e-08,1.5110487050022304e-07,2.2309635128650394e-08,1.0549581953308104e-05,0.14997842882617068,1.6357068522140276e-05,6.515501482526458e-06,7.678660185033334e-05,4.8966603731361345e-06,2.0114991890307538e-13,1.7868095274125685e-08,3.115446289848342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8364795074489274e-07,5.672958997200948e-07,1.8909863235099254e-07,1.7719049038079623e-15,-3.781972664811938e-07,0.0,-8.901814656775632e-16,8.099551114697952e-22,-4.669603152745034e-18,-7.081774447289436e-21,-2.2213439041744026e-18,1.9166767409588715e-19,-1.8764923068010454e-19,-8.849043726611913e-16,-2.5358195069061234e-21,2.6150122806987803e-18,3.4639561399721843e-22,-5.415706566749526e-22,7.409924338227614e-22,9.952530204481061e-23,8.895872133352408e-16,3.763215373941064e-07,2.8364795074489274e-07,4.200995328722198e-07,-5.672941895196247e-07,-5.156540039371947e-07,9.053883491771396e-11,2.8286243082980727e-07,2.193323746689654e-08,5.1468609769974535e-08,2.193323746689654e-08,1.8905520648923024e-07,1.8905520648923024e-07,-1.7719049038079623e-15,3.7811041644268564e-07,-2.129135177110153e-16,8.359420054105007e-19,-3.801375393619516e-15,3.781104120914591e-07,4.124810526773171e-13,1.6489834663808827e-12,4.051848721920379e-11,-1.1913079568281966e-12,-2.862671478549679e-19,3.7790320182151066e-07,1.6489834663808827e-12,4.051848721920379e-11,-1.7915051861284773e-07,2.0720938036125116e-10,-1.8889142297063532e-07,-9.94811373814482e-09,-9.94811373795717e-09,-5.495070129379518e-16,1.877111029295736e-09,4.207356938511682e-20,-1.7102004700509675e-12,1.875729087087395e-09,1.2383721662512052e-12,9.38451587942071e-13,9.147694537396038e-13,6.230364819119731e-21,5.495071124632538e-16
6.695999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030715876413917275,0.0,0.0,0.8307085869703033,0.07622383445879467,0.02540794473992282,1.5935154971880732e-10,0.036943757257710416,0.0,0.0018738585352753106,2.494751721889687e-11,0.8480833424984561,1.0257770605809711e-08,1.5110200077497869e-07,2.2284220521014813e-08,1.0545093246346447e-05,0.14989653775257475,1.6335565414113667e-05,6.504471980164481e-06,7.666626186624749e-05,4.893063536040479e-06,2.0087300304198293e-13,1.7872860273705494e-08,3.111521565046976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832312562585403e-07,5.664625107461113e-07,1.8882083603114713e-07,1.7709361841500693e-15,-3.776416738298528e-07,0.0,-4.722490021612666e-16,5.262234617818555e-22,2.4661341131841895e-18,-5.029716068189551e-21,3.7269449679189215e-20,4.33310292079778e-20,-4.334095537532844e-20,-4.755499193352187e-16,6.504927334484269e-22,-9.122975668530326e-19,1.109457006328707e-21,-2.0122977857942358e-21,8.361857203074395e-22,-2.3798322124068354e-22,4.730842838188474e-16,3.7577043924419016e-07,2.832312562585403e-07,4.194333773979502e-07,-5.664608043950969e-07,-5.149172986310898e-07,9.033466699935513e-11,2.825183931186306e-07,2.1875609983461753e-08,5.137230620906232e-08,2.1875609983461753e-08,1.887775050539613e-07,1.887775050539613e-07,-1.7709361841500693e-15,3.775550135654107e-07,-2.1244310823643428e-16,8.341867190217632e-19,-3.794305485152194e-15,3.775550088125357e-07,4.1187516297517916e-13,1.6442349397524538e-12,4.0432443553253056e-11,-1.185806788099886e-12,-2.85662469996244e-19,3.7734821199131924e-07,1.6442349397524538e-12,4.0432443553253056e-11,-1.7888061662634064e-07,2.0679634813215563e-10,-1.8861403968301498e-07,-9.9402194048065e-09,-9.94021940476316e-09,-5.48705137434698e-16,1.8726134200787163e-09,4.197886590456175e-20,-1.706351014262362e-12,1.8712345856626606e-09,1.2354045128477549e-12,9.365486307563698e-13,9.12683618103588e-13,6.216214601213379e-21,5.487048994514767e-16
6.704999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03071560134799608,0.0,0.0,0.8306742823203342,0.07627688288645273,0.02542562754905882,1.5951825756095636e-10,0.03690760573663973,0.0,0.0018725206404913428,2.4913069157656785e-11,0.8481666818240614,1.0252055909354883e-08,1.510989314834162e-07,2.225883136055681e-08,1.054060273030957e-05,0.14981473620224492,1.6314094720466794e-05,6.4934656503696065e-06,7.654615389802518e-05,4.889470440167881e-06,2.0059659489219612e-13,1.787762630556445e-08,3.1076033204451875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828153012152238e-07,5.656306006697336e-07,1.8854353266813707e-07,1.7699685248674898e-15,-3.77087067117838e-07,0.0,9.885137752959436e-16,2.6092242067735283e-21,-8.740513349472171e-19,-6.28771268500982e-20,-9.228212202098789e-18,-1.572304908340795e-19,8.091977060361249e-20,9.90764406356886e-16,-3.818800062989311e-21,1.08518695220933e-17,-3.6740652662188384e-21,-1.0562631133207602e-20,1.902755603281563e-20,-3.638580169523502e-21,-9.898656714935705e-16,3.7522031460574716e-07,2.828153012152238e-07,4.187685198954454e-07,-5.656288981582196e-07,-5.141818673341864e-07,9.013104138226455e-11,2.8217481245778804e-07,2.1818144998052612e-08,5.127620654477259e-08,2.1818144998052612e-08,1.8850029633680268e-07,1.8850029633680268e-07,-1.7699685248674898e-15,3.7700059612435343e-07,-2.119739469388151e-16,8.324357918983212e-19,-3.787250820306268e-15,3.77000589912857e-07,4.1127034828695244e-13,1.639501433746114e-12,4.0346613887923385e-11,-1.1803288789146995e-12,-2.850593163062729e-19,3.7679420661514157e-07,1.639501433746114e-12,4.0346613887923385e-11,-1.7861119895286735e-07,2.0638428758111122e-10,-1.8833714838047964e-07,-9.93233371526972e-09,-9.93233371535064e-09,-5.479077353241969e-16,1.868128246693914e-09,4.1884407352147554e-20,-1.7025115140484771e-12,1.866752512090837e-09,1.2324450663908044e-12,9.346499522107824e-13,9.106032327189026e-13,6.202101165954348e-21,5.479040967440273e-16
6.7139999999999995,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03071532669083026,0.0,0.0,0.8306400286479999,0.07632985248271723,0.025443284081063673,1.5968487269723057e-10,0.03687150793770391,0.0,0.0018711840664233387,2.4878682076095282e-11,0.8482499300582264,1.0246346530173955e-08,1.5109566335961177e-07,2.223346765931158e-08,1.0536110423814285e-05,0.1497330240691833,1.6292656392678427e-05,6.48248243777901e-06,7.642627744006633e-05,4.8858810814476726e-06,2.0032069338089475e-13,1.7882393370080904e-08,3.103691544130603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8240008417821857e-07,5.648001665820735e-07,1.8826672131070497e-07,1.769001924702343e-15,-3.7653344445447526e-07,0.0,-1.5226690266130574e-15,2.2892772375304584e-22,-1.112009377553903e-18,-8.615158138693215e-21,5.34594256747711e-18,-2.2578722000247443e-20,5.238203947053303e-20,-1.4532891824248201e-15,-3.1088823996852616e-22,6.286604204326028e-17,-1.3634360885316694e-21,-3.3353473261786613e-22,-5.194004697599303e-22,-3.1698816910996925e-21,1.4544325990193889e-15,3.746711616259301e-07,2.8240008417821857e-07,4.181049575447068e-07,-5.647984679001323e-07,-5.134477076297168e-07,8.992795646251339e-11,2.8183168832920874e-07,2.1760842038808857e-08,5.1180310323159803e-08,2.1760842038808857e-08,1.8822357938062276e-07,1.8822357938062276e-07,-1.769001924702343e-15,3.764471622053063e-07,-2.1150603009156016e-16,8.306892119760827e-19,-3.780211363893623e-15,3.7644715844553645e-07,4.106666065243632e-13,1.634782897729551e-12,4.026099763328532e-11,-1.174874130383055e-12,-2.844576824853399e-19,3.7624118379490356e-07,1.634782897729551e-12,4.026099763328532e-11,-1.783422646514664e-07,2.0597319620028152e-10,-1.880607481145345e-07,-9.924456659238561e-09,-9.924456659290943e-09,-5.471078715241928e-16,1.8636554712990467e-09,4.1790193032715654e-20,-1.6986819411537265e-12,1.8622828285451244e-09,1.2294938018973906e-12,9.327555422995982e-13,9.085282820077718e-13,6.188024408955205e-21,5.471047016425017e-16
6.722999999999999,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03071505244168166,0.0,0.0,0.8306058258612412,0.07638274338994741,0.02546091438339048,1.5985139523344263e-10,0.0368354637638878,0.0,0.0018698488117901814,2.4844355850872162e-11,0.8483330873130704,1.0240642463092757e-08,1.5109219713622028e-07,2.2208129428906244e-08,1.0531616345271429e-05,0.1496514012432642,1.6271250382381604e-05,6.471522287212105e-06,7.63066319884274e-05,4.882295455745493e-06,2.0004529743539505e-13,1.788716146711714e-08,3.0997862241421696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819856037167113e-07,5.63971205652305e-07,1.879904010048292e-07,1.768036382347939e-15,-3.7598080375396844e-07,0.0,3.952464801374798e-15,5.19968521676425e-23,7.958189591380667e-19,8.895410630366204e-21,1.308009452973772e-17,-1.2334917294390749e-19,1.4024516413591563e-19,3.941680737300332e-15,1.8128180111982447e-22,-2.2957108812318247e-17,-4.548083769267331e-22,1.1879089078085746e-21,-2.783757639715285e-21,7.419086800855651e-22,-3.9424828197538356e-15,3.741229782566269e-07,2.819856037167113e-07,4.1744268753672896e-07,-5.639695107900375e-07,-5.127148171113435e-07,8.972541064231417e-11,2.814890202179746e-07,2.1703700635479313e-08,5.108461709185802e-08,2.1703700635479313e-08,1.8794735323227294e-07,1.8794735323227294e-07,-1.768036382347939e-15,3.7589470990191713e-07,-2.110393539752142e-16,8.289469672234843e-19,-3.773187080723387e-15,3.758947007548308e-07,4.100639356078283e-13,1.6300792812678214e-12,4.0175594201621106e-11,-1.1694424440926302e-12,-2.838575642405209e-19,3.756891416258325e-07,1.6300792812678214e-12,4.0175594201621106e-11,-1.7807381277869546e-07,2.0556307148107747e-10,-1.87784837933365e-07,-9.916588226133737e-09,-9.916588226273982e-09,-5.463059695511594e-16,1.8591950561811903e-09,4.169622225368994e-20,-1.694862267427559e-12,1.8578254973415002e-09,1.2265506944796957e-12,9.30865391050472e-13,9.064587504500903e-13,6.173984226214107e-21,5.463067114598395e-16
6.731999999999999,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030714778599813586,0.0,0.0,0.8305716738681828,0.0764355557502184,0.025478518503397572,1.6001782527526163e-10,0.03679947311836979,0.0,0.001868514875310895,2.4810090358887434e-11,0.8484161537012455,1.0234943702938222e-08,1.5108853354359513e-07,2.218281668063344e-08,1.0527120512980323e-05,0.1495698676138271,1.6249876641248616e-05,6.460585143619782e-06,7.61872170402312e-05,4.878713558916602e-06,1.9977040598479978e-13,1.7891930596473216e-08,3.095887348526734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8157185840257323e-07,5.63143715039194e-07,1.8771457079687829e-07,1.7670718964912694e-15,-3.75429143357493e-07,0.0,-7.097192686094711e-16,-6.185901046549616e-22,2.0838578613862742e-18,1.5820463668599417e-21,-1.113318930047371e-18,-1.801797897487507e-19,1.7227359745396886e-19,-7.14345844871845e-16,-1.4968178515896905e-21,-1.2272455369704448e-18,1.395423502092393e-21,-1.3729130216848877e-21,-3.483389572572275e-22,-4.556301369801835e-22,7.122554946077936e-16,3.7357576287657583e-07,2.8157185840257323e-07,4.167817070684695e-07,-5.631420239867293e-07,-5.11983193376985e-07,8.952340232878005e-11,2.811468076091374e-07,2.1646720319110156e-08,5.098912639941953e-08,2.1646720319110156e-08,1.8767161694033842e-07,1.8767161694033842e-07,-1.7670718964912694e-15,3.753432373113688e-07,-2.1057391488108713e-16,8.272090456418437e-19,-3.766177935666211e-15,3.7534323282795157e-07,4.0946233346154697e-13,1.6253905340985383e-12,4.009040300687517e-11,-1.1640337220569711e-12,-2.832589572903195e-19,3.751380782047759e-07,1.6253905340985383e-12,4.009040300687517e-11,-1.778058423915657e-07,2.0515391092016774e-10,-1.875094168859502e-07,-9.908728405312568e-09,-9.908728405484842e-09,-5.45510579143908e-16,1.8547469637580752e-09,4.160249432451355e-20,-1.6910524648014802e-12,1.8533804809171654e-09,1.2236157193282028e-12,9.289794885124558e-13,9.043946225710896e-13,6.1599805140307096e-21,5.45510123513771e-16
6.741,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030714505164490823,0.0,0.0,0.8305375725771328,0.07648828970532172,0.025496096488348847,1.6018416292821446e-10,0.03676353590452158,0.0,0.0018671822557043893,2.4775885477321548e-11,0.8484991293341813,1.0229250244536283e-08,1.5108467330977833e-07,2.2157529425643662e-08,1.05226229452208e-05,0.14948842307143273,1.6228535121015683e-05,6.449670952100188e-06,7.606803209383368e-05,4.8751353868403155e-06,1.9949601796160363e-13,1.7896700758060208e-08,3.091994905375487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811588468102827e-07,5.623176919049219e-07,1.874392297367337e-07,1.7661084658337886e-15,-3.7487846123809536e-07,0.0,1.6158896338426428e-16,1.8585739962625868e-22,3.2729897742715994e-18,-6.097820123632816e-21,-5.045881145912274e-17,1.853149269914799e-19,-1.8385081730726104e-19,1.0982727132283784e-16,-6.196281529457586e-23,1.7873032812859354e-18,1.9580723202064594e-21,-1.2120780913316084e-22,1.7745094188177758e-21,-7.565356258872408e-22,-1.1310081887392872e-16,3.730295134962659e-07,2.811588468102827e-07,4.1612201334301075e-07,-5.623160046524167e-07,-5.112528340288464e-07,8.932192993411607e-11,2.8080504998756987e-07,2.1589900622107694e-08,5.089383779538092e-08,2.1589900622107694e-08,1.8739636955516703e-07,1.8739636955516703e-07,-1.7661084658337886e-15,3.74792742534362e-07,-2.1010970911428194e-16,8.254754352713868e-19,-3.7591838937041474e-15,3.747927372343973e-07,4.0886179801356455e-13,1.6207166061373775e-12,4.0005423464730774e-11,-1.1586478667121542e-12,-2.826618573685917e-19,3.745879916354748e-07,1.6207166061373775e-12,4.0005423464730774e-11,-1.7753835255049883e-07,2.0474571202333256e-10,-1.8723448402471182e-07,-9.900877186234857e-09,-9.900877186051006e-09,-5.44715691662469e-16,1.8503111565629725e-09,4.1509008556721654e-20,-1.6872525052920248e-12,1.8489477418294635e-09,1.2206888517143125e-12,9.270978247572535e-13,9.023358829431019e-13,6.146013169016669e-21,5.447149351268431e-16
6.749999999999999,598,101324.99999999991,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030714232134979633,0.0,0.0,0.8305035218965825,0.07654094539676612,0.02551364838541379,1.603504082976847e-10,0.036727652025907644,0.0,0.0018658509516854397,2.474174108355267e-11,0.8485820143213846,1.0223562082691167e-08,1.510806171601671e-07,2.213226767493632e-08,1.0518123660270803e-05,0.14940706750856642,1.6207225773431694e-05,6.438779657873589e-06,7.594907664854675e-05,4.871560935427389e-06,1.9922213230170343e-13,1.7901471952010896e-08,3.0881088828312406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807465675157043e-07,5.614931333713377e-07,1.871643768783752e-07,1.765146089099718e-15,-3.743287555068984e-07,0.0,-1.0807696723827911e-15,1.945663831786403e-21,1.1032760383151615e-17,-1.9337641630414715e-20,-1.0505156721732009e-16,-5.4183638844673525e-20,5.3588068803635345e-20,-1.2009021367934657e-15,-2.432995463769527e-22,-3.9560939561556655e-18,-4.7201397600590615e-23,-3.895865588759907e-21,8.63108605431586e-21,-5.340599091367226e-22,1.1898573130781807e-15,3.724842282641508e-07,2.807465675157043e-07,4.154636035676092e-07,-5.614914499089767e-07,-5.105237366712034e-07,8.912099187507754e-11,2.8046374683684764e-07,2.1533241078098114e-08,5.079875082999694e-08,2.1533241078098114e-08,1.8712161012803434e-07,1.8712161012803434e-07,-1.765146089099718e-15,3.7424322367344274e-07,-2.0964673299386833e-16,8.237461241890651e-19,-3.752204919936025e-15,3.742432196918166e-07,4.0826232719395016e-13,1.61605744746646e-12,3.9920654992379e-11,-1.1532847808975692e-12,-2.820662602247915e-19,3.740388800296531e-07,1.61605744746646e-12,3.9920654992379e-11,-1.772713423198618e-07,2.0433847230622525e-10,-1.869600384060684e-07,-9.893034558513434e-09,-9.893034558567022e-09,-5.439216776837569e-16,1.845887597243582e-09,4.141576426370272e-20,-1.683462360991011e-12,1.8445272427476216e-09,1.2177700669827644e-12,9.252203898742432e-13,9.002825161802054e-13,6.13208208805839e-21,5.439211436238478e-16
