Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.684999999999999,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613518687838876,0.0,0.0,0.8358112517992227,0.0683331156358778,0.022777705122334978,1.7919748464811124e-10,0.026942740384978264,0.0,0.001451046241325805,1.4913654686050694e-11,0.8721548774639966,8.168758929144929e-09,1.0487809538315064e-07,1.2643212501373935e-08,7.725006476292108e-06,0.1263030875765877,1.0361605639479854e-05,3.6729896529815676e-06,4.4980193862482185e-05,3.8009584850590807e-06,1.2473466033255292e-13,1.9999864564478287e-08,2.030225900366751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7088305319926666e-07,3.4176610492437195e-07,1.1392203422305268e-07,1.4921685275292671e-15,-2.2784406993035348e-07,0.0,-1.6598623994892115e-15,-3.343574458858411e-23,6.870741656293161e-19,-4.112657548348233e-21,-1.800675578832395e-17,2.871971086784112e-21,-1.0422475718168149e-20,-1.6857811181910656e-15,1.3208315411979826e-21,-7.22363056960913e-18,-1.4273469989871321e-22,-1.6724558010056528e-23,2.524433968032161e-21,-4.965762247098425e-22,1.6850962141302118e-15,2.2702224713929417e-07,1.7088305319926666e-07,2.445852551778338e-07,-3.41765319856861e-07,-3.1573708272138116e-07,4.0628762895341906e-11,1.842909924272059e-07,8.801477809032075e-09,2.5949825956421493e-08,8.801477809032075e-09,1.139021172245131e-07,1.139021172245131e-07,-1.4921685275292671e-15,2.2780423624699987e-07,-1.0217941343879029e-16,4.033243362545055e-19,-2.0279487440179916e-15,2.2780423464263677e-07,2.485118593318269e-13,6.119036571560783e-13,1.8891198866799787e-11,-1.6611245830024055e-13,-1.4122187995874747e-19,2.2769941490535005e-07,6.119036571560783e-13,1.8891198866799787e-11,-1.0629594125346574e-07,1.0481805219050415e-10,-1.1381721617085463e-07,-7.626092969586943e-09,-7.62609296957652e-09,-3.3188751988761376e-16,8.224552638433136e-10,1.931377505228083e-20,-7.850675109351925e-13,8.218227910593163e-10,5.425289876387398e-13,4.600203937849946e-13,4.1465904293465177e-13,2.831175577212488e-21,3.3188702331138905e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613493723499865,0.0,0.0,0.8357904957344297,0.06836521264318139,0.022788404124698975,1.793383875408758e-10,0.026920950083353323,0.0,0.0014501259478063668,1.4895759756286467e-11,0.8722114837646002,8.164723525293694e-09,1.0486068308675492e-07,1.2629377075045714e-08,7.721448342074654e-06,0.12624750818171143,1.034920541382614e-05,3.6676907050491797e-06,4.491913027386809e-05,3.798501394379441e-06,1.2458982360504684e-13,2.000504892067543e-08,2.0280454899802772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7066213366639534e-07,3.4132426586503076e-07,1.1377475454522946e-07,1.491511175028611e-15,-2.2754951055711635e-07,0.0,-1.5032229583609177e-15,-5.520765227117221e-22,2.1061437950349428e-17,-3.7700546747873515e-21,-2.371771661650846e-17,-2.6893296075324036e-20,2.1371038305920023e-20,-1.5518440069366997e-15,-2.3508419492433236e-21,-3.756338708100397e-18,-5.759282880223906e-22,3.889946077501324e-21,1.8187977857600484e-21,-3.863770061861426e-21,1.5307587702986894e-15,2.2672938637950842e-07,1.7066213366639534e-07,2.44250364624625e-07,-3.4132348234003785e-07,-3.153392521796527e-07,4.054996078196593e-11,1.8408239758423923e-07,8.780424514150727e-09,2.590596770752597e-08,8.780424514150727e-09,1.1375487521151093e-07,1.1375487521151093e-07,-1.491511175028611e-15,2.2750975221791596e-07,-1.0198960529887069e-16,4.025946160511092e-19,-2.0246305636094585e-15,2.2750975048335675e-07,2.4819060637693423e-13,6.103416834284345e-13,1.8856233968795924e-11,-1.6496229928099572e-13,-1.4096810805472194e-19,2.274051111535183e-07,6.103416834284345e-13,1.8856233968795924e-11,-1.0615401560772323e-07,1.0463779907967169e-10,-1.1367011674614428e-07,-7.620738937506235e-09,-7.620738937527606e-09,-3.314636593068518e-16,8.207554035753221e-10,1.927582667573235e-20,-7.835249929119981e-13,8.201241776079232e-10,5.414075365387264e-13,4.59178477136448e-13,4.138335027382734e-13,2.8255544057187845e-21,3.314597955367899e-16
8.703,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046134687916936874,0.0,0.0,0.8357697667183673,0.0683972678225496,0.022799089184418014,1.7947922770053534e-10,0.026899188178248875,0.0,0.0014492065342917432,1.4877893502790074e-11,0.8722680324786758,8.160691745133966e-09,1.0484320815643146e-07,1.2615558269521189e-08,7.717891173622462e-06,0.12619198532350445,1.0336823312042549e-05,3.662401618199212e-06,4.485817249729796e-05,3.796046727384899e-06,1.244452235169319e-13,2.001023421055543e-08,2.025868350468237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7044157484338504e-07,3.4088314818291444e-07,1.1362771531660435e-07,1.4908544919096717e-15,-2.2725543205791928e-07,0.0,-1.7360286630895308e-14,4.173312901789686e-21,-6.525238449073969e-18,-3.056701912982158e-20,1.3003861564484832e-17,7.316247081909019e-20,-7.260991416990477e-20,-1.7413370007028723e-14,-2.5159350624105646e-21,-7.268689445336019e-17,-7.80899731062941e-21,-2.6154675487102467e-21,2.0915705996767896e-20,-1.7729663289378453e-21,1.7419905649039842e-14,2.2643700232270964e-07,1.7044157484338504e-07,2.439160625171786e-07,-3.408823661968591e-07,-3.1494205520584894e-07,4.047134428514575e-11,1.8387408433475783e-07,8.759427144152294e-09,2.5862196964990745e-08,8.759427144152294e-09,1.1360787358543636e-07,1.1360787358543636e-07,-1.4908544919096717e-15,2.2721574896267378e-07,-1.0180023593409756e-16,4.018665089547231e-19,-2.0213189683521994e-15,2.272157630933691e-07,2.4786987789887456e-13,6.08784201208989e-13,1.882134715853599e-11,-1.6381710413782667e-13,-1.4071489981279647e-19,2.271112877466285e-07,6.08784201208989e-13,1.882134715853599e-11,-1.0601232494342827e-07,1.0445792683495226e-10,-1.1352325738976995e-07,-7.615390373176082e-09,-7.615390373103472e-09,-3.310350341657615e-16,8.19059717248618e-10,1.923796638499238e-20,-7.819860553527735e-13,8.184297352096471e-10,5.402888395170514e-13,4.583383406407524e-13,4.1300990149609464e-13,2.81994639172373e-21,3.3103326119943257e-16
8.712,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613443892366636,0.0,0.0,0.8357490647063774,0.06842928124304345,0.02280976032451247,1.7962000519262758e-10,0.02687745462278024,0.0,0.001448287999795828,1.4860055871046534e-11,0.872324523651482,8.156663584672742e-09,1.0482567083746066e-07,1.2601756071527498e-08,7.71433497638253e-06,0.12613651895801034,1.0324459305297934e-05,3.6571223707919272e-06,4.4797320318511866e-05,3.7935944816955307e-06,1.243008596198269e-13,2.0015420437626453e-08,2.0236944763971958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022137604885605e-07,3.404427506119908e-07,1.1348091611290827e-07,1.4901984776506004e-15,-2.2696183374162964e-07,0.0,-9.611630481350826e-16,1.2618762608794568e-21,-2.226454183421689e-17,-5.753261568423775e-21,-4.512250389142065e-18,8.465035516622664e-20,-9.090880368080285e-20,-9.399327680520734e-16,3.555910613846147e-21,3.3082399606681544e-18,1.2276126684433571e-21,6.709106852052754e-21,3.2880557697145168e-21,-1.9546399678203077e-21,9.622388388630154e-16,2.2614509428937413e-07,1.7022137604885605e-07,2.43582347640781e-07,-3.404419701613019e-07,-3.145454906313669e-07,4.039291290339857e-11,1.836660522818254e-07,8.73848553986296e-09,2.5818513535624826e-08,8.73848553986296e-09,1.1346111189227487e-07,1.1346111189227487e-07,-1.4901984776506004e-15,2.269222255733008e-07,-1.0161130418827251e-16,4.011400109129949e-19,-2.0180139439770615e-15,2.2692222323428268e-07,2.475496729070777e-13,6.072311963867875e-13,1.8786538237116446e-11,-1.6267685242389867e-13,-1.404622538172181e-19,2.26817943837475e-07,6.072311963867875e-13,1.8786538237116446e-11,-1.0587086884114482e-07,1.0427843456885132e-10,-1.1337663767833316e-07,-7.61004727176345e-09,-7.610047271672542e-09,-3.306093736399866e-16,8.17368193259578e-10,1.9200193949421358e-20,-7.804506888827775e-13,8.16739452255523e-10,5.391728889069722e-13,4.574999801796152e-13,4.1218823407987916e-13,2.8143515005744525e-21,3.306074190000188e-16
8.721,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613419025465099,0.0,0.0,0.835728389653885,0.06846125297359369,0.022820417567958586,1.7976072008259976e-10,0.02685574937015116,0.0,0.001447370343363334,1.4842246806988298e-11,0.8723809573441077,8.15263904008611e-09,1.0480807137646706e-07,1.258797046709024e-08,7.710779755209075e-06,0.12608110902541175,1.031211336503644e-05,3.6518529413250637e-06,4.4736573524765745e-05,3.7911446546842243e-06,1.2415673145913874e-13,2.002060760282598e-08,2.0215238621291945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000153660982312e-07,3.4000307173015664e-07,1.1333435649569258e-07,1.4895431315419767e-15,-2.2666871448667408e-07,0.0,5.900126446363547e-17,4.816616635438348e-24,-5.7941704813732585e-18,5.427037346451157e-22,-6.236280074159786e-20,-1.2705494208814505e-21,7.659692472241036e-22,6.469288250037604e-17,-8.789197905159392e-23,-5.539174350042352e-20,-2.6157951090016434e-22,1.224873541432038e-22,-2.0356092351357812e-22,3.6849391694832855e-23,-5.88902632231559e-17,2.258536611694686e-07,1.7000153660982312e-07,2.43249218793534e-07,-3.4000229281127246e-07,-3.141495573028549e-07,4.0314666138485343e-11,1.8345830103642467e-07,8.717599542969244e-09,2.577491722778315e-08,8.717599542969244e-09,1.1331458968362806e-07,1.1331458968362806e-07,-1.4895431315419767e-15,2.2662918115294933e-07,-1.0142280889775445e-16,4.004151178737938e-19,-2.0147154760379995e-15,2.2662917781302028e-07,2.472299904232265e-13,6.056826549257552e-13,1.8751807007003327e-11,-1.61541523856577e-13,-1.4021016864168302e-19,2.2652507855053234e-07,6.056826549257552e-13,1.8751807007003327e-11,-1.0572964686840301e-07,1.0409932137820381e-10,-1.1323025717431388e-07,-7.604709627289571e-09,-7.604709627290337e-09,-3.3018223080655404e-16,8.156808200513375e-10,1.916250913986675e-20,-7.789188841875869e-13,8.150533172054688e-10,5.38059677088649e-13,4.56663391664309e-13,4.1136849539415155e-13,2.8087696978434163e-21,3.3018226765594573e-16
8.729999999999999,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046133941909355596,0.0,0.0,0.8357077415163987,0.06849318308299954,0.022831060937690207,1.7990137243582907e-10,0.026834072373654507,0.0,0.0014464535640830497,1.4824466257085563e-11,0.8724373336447439,8.14861810779734e-09,1.0479041002247655e-07,1.2574201440963812e-08,7.70722551394235e-06,0.12602575543874897,1.0299785463038341e-05,3.646593308450817e-06,4.467593190503582e-05,3.7886972432887058e-06,1.240128385680803e-13,2.0025795702795486e-08,2.0193565016614717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978205586478614e-07,3.395641102403175e-07,1.1318803600122889e-07,1.4888884525534182e-15,-2.2637607349565791e-07,0.0,-1.2968400097946161e-15,-1.0732326791251509e-23,-2.446708667283912e-18,1.7637896287412113e-20,3.5231276649858555e-19,-1.279946192640053e-19,1.2876555159490471e-19,-1.2922937360193137e-15,1.637976142342508e-21,1.871585816941079e-18,-1.944878123006546e-21,-2.843278259286179e-21,2.882232490239968e-22,1.3415057633044381e-21,1.2947337906133501e-15,2.255627021770549e-07,1.6978205586478614e-07,2.429166747906164e-07,-3.395633328496855e-07,-3.137542540878181e-07,4.023660349597276e-11,1.832508302208935e-07,8.69676899611729e-09,2.5731407851760355e-08,8.69676899611729e-09,1.1316830651868405e-07,1.1316830651868405e-07,-1.4888884525534182e-15,2.2633661482000577e-07,-1.0123474888273342e-16,3.996918257721731e-19,-2.0114235497453036e-15,2.2633661284077178e-07,2.469108294855562e-13,6.041385628707207e-13,1.8717153272292925e-11,-1.6041109836009066e-13,-1.3995864283755668e-19,2.2623269095970715e-07,6.041385628707207e-13,1.8717153272292925e-11,-1.0558865856941203e-07,1.0392058633083952e-10,-1.1308411541489882e-07,-7.599377431816856e-09,-7.599377431945621e-09,-3.2975646440166074e-16,8.139975861604171e-10,1.9124911728936908e-20,-7.773906320244399e-13,8.13371318603026e-10,5.369491964964303e-13,4.558285710424426e-13,4.105506803817268e-13,2.8032009493697957e-21,3.2975780590742405e-16
8.738999999999999,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613369388724613,0.0,0.0,0.8356871202495127,0.06852507163993077,0.02284169045659712,1.8004196231760074e-10,0.026812423586671196,0.0,0.001445537661003773,1.4806714167507064e-11,0.8724936526166622,8.144600784004067e-09,1.0477268702078547e-07,1.2560448979001514e-08,7.703672257306436e-06,0.12597045813601687,1.028747557084062e-05,3.6413434507722637e-06,4.461539524753304e-05,3.7862522448480795e-06,1.2386918049274847e-13,2.0030984738117e-08,2.0171923893440434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6956293314396737e-07,3.391258647998424e-07,1.130419541904934e-07,1.4882344399496485e-15,-2.260839098664142e-07,0.0,3.9190567552856884e-17,-2.781600709805602e-23,2.7449111688997982e-18,6.01300941225233e-23,-1.3748403525121362e-19,-5.26748614073768e-21,4.331117687327653e-21,3.6237101804943435e-17,1.1012932425927558e-22,-5.574050726223644e-20,1.227969915148339e-22,-5.661017317159783e-23,-4.1914866409508894e-23,-7.110705424962626e-25,-3.898652435206841e-17,2.2527221642143383e-07,1.6956293314396737e-07,2.4258471443619713e-07,-3.3912508893391927e-07,-3.1335957983836505e-07,4.0158724480641515e-11,1.8304363944766625e-07,8.675993741931128e-09,2.5687985216844832e-08,8.675993741931128e-09,1.1302226195115774e-07,1.1302226195115774e-07,-1.4882344399496485e-15,2.260445256819047e-07,-1.0104712298461647e-16,3.989701305754946e-19,-2.0081381506853476e-15,2.26044522377844e-07,2.4659218912036065e-13,6.025989062795268e-13,1.8682576836579686e-11,-1.5928555582736006e-13,-1.3970767498405288e-19,2.25940780188305e-07,6.025989062795268e-13,1.8682576836579686e-11,-1.0544790351127984e-07,1.0374222852552784e-10,-1.1293821196196694e-07,-7.594050679213553e-09,-7.594050679217884e-09,-3.2933403318899726e-16,8.123184801127764e-10,1.9087401488815212e-20,-7.758659231332697e-13,8.116934449803591e-10,5.358414395574899e-13,4.5499551424572e-13,4.0973478397689217e-13,2.797645220926898e-21,3.293340324779267e-16
8.748,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613344618778949,0.0,0.0,0.8356665258089047,0.06855691871292724,0.022852306147525685,1.8018248979311535e-10,0.026790802962670265,0.0,0.0014446226331920281,1.478899048470692e-11,0.8725499143330536,8.140587065001367e-09,1.0475490261715497e-07,1.2546713066586009e-08,7.700119989641039e-06,0.12591521704527564,1.0275183660143065e-05,3.63610334698717e-06,4.455496334146112e-05,3.7838096565446256e-06,1.2372575677548902e-13,2.0036174707776073e-08,2.01503151940072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693441677828749e-07,3.386883340778097e-07,1.1289611061578552e-07,1.4875810928779143e-15,-2.2579222268555374e-07,0.0,-2.9930434885189495e-16,-5.169965685218428e-22,3.581104995536772e-19,2.028438509108426e-21,3.6840639249641725e-19,7.149487470418329e-20,-7.174633761039941e-20,-3.324685050800914e-16,-9.847086884787184e-22,-3.323065407452794e-17,-2.9567087329309765e-22,2.585521025596413e-21,-2.108357391535026e-21,-9.735123251058421e-22,3.3210299596523863e-16,2.249822030006305e-07,1.693441677828749e-07,2.4225333654274247e-07,-3.386875597330614e-07,-3.129655334160483e-07,4.0081028599670367e-11,1.828367283338325e-07,8.655273623698549e-09,2.5644649133355583e-08,8.655273623698549e-09,1.1287645553827452e-07,1.1287645553827452e-07,-1.4875810928779143e-15,2.257529128530978e-07,-1.008599300411824e-16,3.9825002825407284e-19,-2.00485926434201e-15,2.2575290992143948e-07,2.462740683615927e-13,6.01063671270581e-13,1.8648077504436073e-11,-1.5816487628115726e-13,-1.394572636549097e-19,2.2564934534228452e-07,6.01063671270581e-13,1.8648077504436073e-11,-1.0530738125315422e-07,1.0356424705196225e-10,-1.1279254636873331e-07,-7.588729362631308e-09,-7.588729362559561e-09,-3.28911919613689e-16,8.106434904872479e-10,1.9049978192772428e-20,-7.74344748298212e-13,8.100196849232423e-10,5.347363987344522e-13,4.5416421722613764e-13,4.08920801137966e-13,2.792102478452868e-21,3.289109461013639e-16
8.757,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046133198810453614,0.0,0.0,0.8356459581503363,0.06858872437039898,0.02286290803327933,1.803229549274936e-10,0.02676921045520891,0.0,0.001443708479698363,1.4771295155070353e-11,0.8726061188574377,8.136576946994052e-09,1.0473705705536799e-07,1.253299368949502e-08,7.696568715611846e-06,0.12586003210426813,1.0262909702563288e-05,3.6308729757999724e-06,4.44946359759416e-05,3.7813694757156868e-06,1.2358256696407642e-13,2.004136561229797e-08,2.0128738861963912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691257591143873e-07,3.3825151673999095e-07,1.1275050483937793e-07,1.486928410599964e-15,-2.2550101116118795e-07,0.0,-2.4522978686111974e-15,-1.0131914851121669e-21,4.419190824819087e-18,7.823023236817769e-21,1.8607196268808843e-18,1.2856371952544177e-19,-1.346616950011827e-19,-2.4548026751103797e-15,2.8819070486317476e-22,-4.8493426555339756e-20,8.429657066447256e-22,-4.3828552497034306e-21,-2.3254458517349062e-21,-1.7527124032442216e-22,2.4503727660663474e-15,2.2469266113415488e-07,1.691257591143873e-07,2.4192253991970343e-07,-3.3825074391289267e-07,-3.125721136773783e-07,4.000351536073528e-11,1.826300964926639e-07,8.634608484956248e-09,2.5601399411436715e-08,8.634608484956248e-09,1.127308868355071e-07,1.127308868355071e-07,-1.486928410599964e-15,2.254617754445269e-07,-1.0067316890030105e-16,3.9753151479669807e-19,-2.0015868763616793e-15,2.2546177463889094e-07,2.459564662393814e-13,5.995328439938157e-13,1.8613655080530037e-11,-1.5704903978126293e-13,-1.3920740743678465e-19,2.2535838554750512e-07,5.995328439938157e-13,1.8613655080530037e-11,-1.0516709136345426e-07,1.0338664101305539e-10,-1.1264711819835878e-07,-7.583413475923668e-09,-7.583413475789006e-09,-3.2848872077741707e-16,8.089726058773684e-10,1.901264161426605e-20,-7.728270983109911e-13,8.083500270330845e-10,5.336340664998765e-13,4.5333467593450373e-13,4.08108726827824e-13,2.7865726879130407e-21,3.2848854550617675e-16
8.766,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046132951754707385,0.0,0.0,0.835625417229652,0.06862048868062659,0.022873496136618335,1.8046335778577305e-10,0.026747646017932166,0.0,0.0014427951995969388,1.4753628125340466e-11,0.872662266266069,8.1325704263177e-09,1.0471915058013251e-07,1.2519290832925027e-08,7.693018439400478e-06,0.1258049032379822,1.025065366993138e-05,3.6256523160280704e-06,4.4434412941311714e-05,3.778931699498517e-06,1.234396106013642e-13,2.004655745014337e-08,2.0107194839331476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890770647803764e-07,3.378154115487061e-07,1.1260513641226103e-07,1.486276392226722e-15,-2.2521027431294535e-07,0.0,-1.5275497274420635e-15,4.686261433895333e-22,-2.3717857542406115e-18,3.1862210918187022e-22,-7.89093246684146e-17,6.988021814847978e-21,6.872216529090554e-21,-1.6043149186922455e-15,-1.256343260290545e-21,-2.5129907709793705e-19,4.109255972475497e-23,-1.772441257548e-21,-2.0045869915613926e-21,2.2223191139915064e-22,1.6066900726307975e-15,2.2440358985297416e-07,1.6890770647803764e-07,2.415923233868208e-07,-3.378146402357421e-07,-3.1217931949091234e-07,3.992618427426745e-11,1.824237435435576e-07,8.613998169985243e-09,2.5558235862489e-08,8.613998169985243e-09,1.1258555540276591e-07,1.1258555540276591e-07,-1.486276392226722e-15,2.2517111257601418e-07,-1.0048683840441367e-16,3.968145861936895e-19,-1.9983209722534024e-15,2.2517111092357212e-07,2.456393817935379e-13,5.980064106653093e-13,1.8579309370673967e-11,-1.5593802653126824e-13,-1.3895810490845658e-19,2.2506789990738245e-07,5.980064106653093e-13,1.8579309370673967e-11,-1.050270334002379e-07,1.0320940949959442e-10,-1.125019270027753e-07,-7.578103012023133e-09,-7.578103012030005e-09,-3.280666072021088e-16,8.073058149350802e-10,1.8975391528011643e-20,-7.713129640145327e-13,8.066844599711788e-10,5.325344353664924e-13,4.5250688634590107e-13,4.072985560369963e-13,2.781055815463145e-21,3.280668294340202e-16
