Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969100855525712,0.0,0.0,0.18477000156199833,0.02810580242029613,0.009363820952467282,2.9485268175694527e-12,0.08085028950971834,0.0,0.0027027008207215876,5.8867451453065e-11,0.23445808967310505,3.149662924423389e-09,1.442818583680878e-07,2.20729810010567e-07,9.934816547819665e-06,0.7603593961567569,5.578743101652449e-05,0.0001348129277341459,0.0021501664257064733,4.045389698773037e-06,3.8743471438045925e-13,3.6633601967355545e-10,0.00012469777179046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602005776995402e-07,3.2040115543090423e-07,1.0680038510670489e-07,3.3130065495066544e-17,-2.1360077036980764e-07,0.0,2.6856628134842683e-15,-3.8790111431826205e-22,2.4822858983864033e-18,2.0991983430814116e-21,-6.490644068220253e-17,-2.713152409173931e-20,1.5716431638507526e-20,2.7439611522710654e-15,-1.130681428890536e-21,1.2580246148222245e-16,2.1003521111579468e-20,2.2132251264621947e-22,-6.2676714251009175e-22,7.846449490466229e-24,-2.7464925040559297e-15,2.0838946648946317e-07,1.602005776995402e-07,3.4153686522890137e-07,-3.203994843610611e-07,-2.675802158078174e-07,2.1813435936398456e-10,2.7990215746224853e-08,6.667372602530338e-08,5.237868189146398e-08,6.667372602530338e-08,1.0662034261109723e-07,1.0662034261109723e-07,-3.3130065495066544e-17,2.1324068590143297e-07,-2.01372394291526e-16,2.0699392549549144e-19,-5.426443962900999e-16,2.1324068244510386e-07,3.7184687452310585e-14,1.0297342765393416e-11,1.1122611864845048e-10,-1.1577320360240932e-10,-8.377399653969712e-20,2.1311565203490522e-07,1.0297342765393416e-11,1.1122611864845048e-10,-1.027319034593706e-07,1.2503315669114393e-10,-1.0667535195000235e-07,-4.0684816473343006e-09,-4.068481647350017e-09,-6.46539562079299e-17,5.213567112570732e-09,5.477543423357041e-21,-1.6710698431553918e-12,5.211303880344459e-09,2.5133101605420304e-12,1.93216668756571e-13,1.227710589521223e-12,1.7336353516182264e-21,6.465396405437939e-17
8.19,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969065237499795,0.0,0.0,0.18475372468169132,0.02813632387302376,0.009373994794470599,2.95168248701986e-12,0.08082943289788318,0.0,0.0027027785768677292,5.885783689053868e-11,0.23450177671772723,3.149691933707218e-09,1.444424932372238e-07,2.208673482978386e-07,9.94072180740545e-06,0.7603161269477263,5.5785457564324966e-05,0.00013478202259031955,0.0021497010791918813,4.0453279210143225e-06,3.8734891475468517e-13,3.663728886262713e-10,0.00012469426345212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6019568348072516e-07,3.203913668308975e-07,1.0679712231369332e-07,3.312813166752605e-17,-2.135942426136691e-07,0.0,3.6744072231297114e-13,-3.119927822074129e-20,3.9440469149351634e-17,4.237137144352599e-19,9.820965858587348e-17,3.8127070538284194e-19,-6.3961740865662865e-19,3.654919355662781e-13,6.387969087493098e-20,-2.0060056902146337e-15,3.1629921145133463e-19,-5.412467637663498e-20,-2.6431750688277687e-20,2.709079657877895e-22,-3.6553255876706983e-13,2.083839835921239e-07,1.6019568348072516e-07,3.415219969823144e-07,-3.203896960968407e-07,-2.6757189226517053e-07,2.1808600828160456e-10,2.7994441096919876e-08,6.666901044989578e-08,5.237731177807406e-08,6.666901044989578e-08,1.0661713069941824e-07,1.0661713069941824e-07,-3.312813166752605e-17,2.1323426207799383e-07,-2.013139898885285e-16,2.0694716226409176e-19,-5.425943262783474e-16,2.1323389587379893e-07,3.718356726087187e-14,1.0294750063486591e-11,1.1120307165582831e-10,-1.1572291316274676e-10,-8.375110021073772e-20,2.1310923367594463e-07,1.0294750063486591e-11,1.1120307165582831e-10,-1.0272887752597874e-07,1.2502773041306484e-10,-1.0667209458302191e-07,-4.0682447877145885e-09,-4.068244787074971e-09,-6.465220423939252e-17,5.212521853905949e-09,5.476442712179788e-21,-1.6707340568210341e-12,5.2102590215452085e-09,2.512806138077159e-12,1.9321539382664002e-13,1.2274802057255918e-12,1.7333223297405415e-21,6.46524751473583e-17
8.199,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.696902962092757,0.0,0.0,0.18473744846570034,0.02816684408006464,0.009384168221244112,2.9548379395275085e-12,0.08080857713727889,0.0,0.0027028562849798943,5.884822050112791e-11,0.23454547837988016,3.1497209091229978e-09,1.4460312814973216e-07,2.210048882394091e-07,9.94662697838794e-06,0.7602728432265262,5.578348254598307e-05,0.00013475111447007457,0.0021492356850666967,4.045266059729692e-06,3.8726310834184145e-13,3.664097700425991e-10,0.00012469075010994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6019078278688414e-07,3.203815654901338e-07,1.0679385515851225e-07,3.3126197208271104e-17,-2.1358771056143567e-07,0.0,2.3681502991743662e-14,6.573753238570857e-22,-9.97897647273536e-18,-3.4273717879004764e-21,5.0289987204823116e-17,-2.3302670472353853e-19,2.282092048360297e-19,2.3943070724742202e-14,-2.2426166953955364e-23,2.0118599426614514e-16,-9.34128153062685e-20,1.4615247448046308e-21,-2.0998676819115208e-21,1.5973864056648807e-23,-2.3932868020443785e-14,2.0837849667608085e-07,1.6019078278688414e-07,3.4150711323336224e-07,-3.203798950919437e-07,-2.675635578543568e-07,2.1803764913804394e-10,2.7998667037846856e-08,6.6664291298419e-08,5.237593959740204e-08,6.6664291298419e-08,1.0661391447221805e-07,1.0661391447221805e-07,-3.3126197208271104e-17,2.1322782962346212e-07,-2.0125558285155004e-16,2.0690039259132333e-19,-5.425442328675382e-16,2.1322780496824123e-07,3.7182445564360464e-14,1.0292157002366509e-11,1.1118002056220456e-10,-1.1567262849101049e-10,-8.372820249281514e-20,2.1310280660446421e-07,1.0292157002366509e-11,1.1118002056220456e-10,-1.0272584731397398e-07,1.250222966450359e-10,-1.066688328618624e-07,-4.068007844538269e-09,-4.068007844766478e-09,-6.465096760437675e-17,5.211476317660396e-09,5.4753417376110615e-21,-1.6703981901312926e-12,5.209213885354819e-09,2.5123019818241916e-12,1.9321410964705113e-13,1.2272497576539564e-12,1.733009212011724e-21,6.46509835782408e-17
8.207999999999998,523,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968994005810466,0.0,0.0,0.18472117291467607,0.028197363040199,0.009394341232381101,2.957993175037651e-12,0.0807877222287391,0.0,0.002702933943562468,5.88386022531779e-11,0.2345891945405555,3.149749848966275e-09,1.447637630101565e-07,2.2114242963937708e-07,9.952532057779017e-06,0.760229545114953,5.5781505931069425e-05,0.00013472020330313486,0.002148770242192906,4.045204114130535e-06,3.8717729501512e-13,3.664466639911409e-10,0.00012468723171520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018587544236878e-07,3.203717508609267e-07,1.0679058360046179e-07,3.3124262122643695e-17,-2.1358116723285453e-07,0.0,2.389356717454168e-15,-2.3653285512148396e-22,-3.537965711458441e-19,3.578553376943791e-21,-9.32260343615844e-18,5.030581613302493e-20,-5.025866683810941e-20,2.3788989327043724e-15,-1.4654945453151926e-21,-1.547590937123206e-18,-3.0761631251528845e-21,-7.003893342851339e-22,1.0326368107776085e-21,-9.845522741245074e-25,-2.378540483136608e-15,2.0837299876666146e-07,1.6018587544236878e-07,3.414922136118619e-07,-3.203700807986854e-07,-2.675552122843892e-07,2.1798928170319392e-10,2.800289353890208e-08,6.665956849854992e-08,5.237456529255952e-08,6.665956849854992e-08,1.0661069381332392e-07,1.0661069381332392e-07,-3.3124262122643695e-17,2.1322138830556373e-07,-2.0119717312489216e-16,2.0685361629822897e-19,-5.424941158524037e-16,2.1322138521462364e-07,3.718132232226023e-14,1.0289563571183489e-11,1.1115696524927661e-10,-1.1562234946792801e-10,-8.370530335637104e-20,2.1309637073784985e-07,1.0289563571183489e-11,1.1115696524927661e-10,-1.0272281278204698e-07,1.2501685531426644e-10,-1.0666556674514757e-07,-4.067770818414813e-09,-4.0677708183645546e-09,-6.464949025980273e-17,5.210430498346848e-09,5.474240493807255e-21,-1.6700622413033301e-12,5.208168466193062e-09,2.5117976891093414e-12,1.9321281600541014e-13,1.227019243989463e-12,1.7326959965362838e-21,6.464948927525046e-17
8.216999999999999,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968958392149907,0.0,0.0,0.18470489802926965,0.02822788075220572,0.009404513827474554,2.961148193495531e-12,0.08076686817309822,0.0,0.0027030115532582963,5.882898216175915e-11,0.2346329252638694,3.149778754004072e-09,1.4492439783751486e-07,2.2127997255124794e-07,9.958437045950827e-06,0.7601862325476146,5.577952773276012e-05,0.00013468928912461516,0.0021483047511339382,4.0451420845196134e-06,3.8709147483942383e-13,3.6648357044657464e-10,0.00012468370828696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018096152500244e-07,3.203619229594316e-07,1.0678730765548718e-07,3.312232640778375e-17,-2.1357461530011313e-07,0.0,3.793153678744136e-15,-6.068354399181002e-22,-4.616214101220405e-19,9.017126643800812e-21,5.743047495017687e-17,1.393633896029341e-20,-7.75068233962187e-21,3.806629037393679e-15,2.8508385507405233e-21,-4.4463884225583954e-17,-6.67641241717256e-21,-1.22761357721112e-21,-8.87585972539418e-22,1.68875824763115e-24,-3.806155163275883e-15,2.083674925333883e-07,1.6018096152500244e-07,3.414772982812764e-07,-3.203602532332204e-07,-2.6754685568411115e-07,2.1794090608855994e-10,2.8007120613721533e-08,6.665484208218113e-08,5.237318888869101e-08,6.665484208218113e-08,1.0660746877418901e-07,1.0660746877418901e-07,-3.312232640778375e-17,2.132149382271888e-07,-2.0113876074083755e-16,2.0680683347226268e-19,-5.42443975318137e-16,2.1321493370862754e-07,3.7180197552515844e-14,1.0286969775281126e-11,1.111339057739952e-10,-1.1557207615763965e-10,-8.368240281750415e-20,2.13089926108333e-07,1.0286969775281126e-11,1.111339057739952e-10,-1.0271977394647182e-07,1.250114064496977e-10,-1.0666229624904367e-07,-4.067533709015363e-09,-4.067533709007612e-09,-6.464799058135217e-17,5.209384398598042e-09,5.473138983567562e-21,-1.6697262111910994e-12,5.207122766724813e-09,2.511293261211188e-12,1.9321151299319923e-13,1.2267886653577742e-12,1.7323826842115437e-21,6.464799227011042e-17
8.225999999999999,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968922779947316,0.0,0.0,0.18468862381013249,0.028258397214863444,0.009414686006117294,2.9643029948463695e-12,0.08074601497119088,0.0,0.0027030891138453295,5.881936022299107e-11,0.23467667054008026,3.149807624004379e-09,1.450850326046565e-07,2.214175169273867e-07,9.964341941906496e-06,0.7601429055346245,5.577754794659186e-05,0.0001346583719268707,0.0021478392117630233,4.04507997075701e-06,3.870056478017152e-13,3.665204894218089e-10,0.0001246801798168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017604101009884e-07,3.2035208189043646e-07,1.0678402731641623e-07,3.312039006413969e-17,-2.1356805463265514e-07,0.0,-1.4059579332516987e-14,1.3293862446773427e-22,7.666340527411154e-18,1.1397742700156288e-20,9.680390153078656e-17,1.3069850725031863e-18,-1.3068444517990523e-18,-1.3994925329159763e-14,1.7982266088065527e-21,-2.5531411849515143e-17,6.775615626619516e-20,4.777381627800011e-21,-4.0489136159869635e-21,4.9626249724233027e-23,1.3987088334297232e-14,2.0836197784637397e-07,1.6017604101009884e-07,3.4146236718918544e-07,-3.203504125003369e-07,-2.6753848801264704e-07,2.1789252226731366e-10,2.8011348258272115e-08,6.66501120390493e-08,5.2371810377769534e-08,6.66501120390493e-08,1.0660423933845949e-07,1.0660423933845949e-07,-3.312039006413969e-17,2.1320847935562586e-07,-2.0108034569582641e-16,2.067600440929566e-19,-5.423938112322885e-16,2.1320849263872788e-07,3.7179071249423785e-14,1.0284375613443901e-11,1.111108421223487e-10,-1.155218085498898e-10,-8.365950087374557e-20,2.130834727016005e-07,1.0284375613443901e-11,1.111108421223487e-10,-1.0271673080003327e-07,1.2500595003903307e-10,-1.0665902136637734e-07,-4.067296516382968e-09,-4.067296515076124e-09,-6.464644292642608e-17,5.2083380177441735e-09,5.472037206191581e-21,-1.6693900995809507e-12,5.20607678628115e-09,2.510788697807431e-12,1.9321020057898854e-13,1.226558021597802e-12,1.7320692748037114e-21,6.464649255267581e-17
8.235,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968887169204122,0.0,0.0,0.1846723502579165,0.028288912426949555,0.00942485776790187,2.967457579035377e-12,0.0807251626238525,0.0,0.002703166625529366,5.880973644242978e-11,0.2347204303957666,3.1498364592289824e-09,1.4524566730736386e-07,2.2155506277044112e-07,9.970246745334803e-06,0.7600995640489576,5.577556657683109e-05,0.00013462745172355728,0.0021473736242970504,4.045017772923114e-06,3.8691981392792914e-13,3.665574209105725e-10,0.0001246766463100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017111392367712e-07,3.2034222781331934e-07,1.0678074258770255e-07,3.3118453090532575e-17,-2.1356148528892265e-07,0.0,1.2875856097574274e-14,3.6068815578397003e-22,-9.731992336049262e-19,-2.7264532878404984e-21,8.923492099324054e-19,2.752327682984442e-19,-2.9604545969089095e-19,1.2957464870750654e-14,1.8077170220149194e-21,7.945106687499768e-17,-1.3077016847556764e-20,9.343005018786448e-22,3.063037810707895e-21,3.19962842522991e-23,-1.2956468069489818e-14,2.0835645476308118e-07,1.6017111392367712e-07,3.4144742039000953e-07,-3.2034055875941256e-07,-2.6753010931300635e-07,2.1784413028125445e-10,2.8015576477238124e-08,6.664537837975329e-08,5.2370429768174074e-08,6.664537837975329e-08,1.0660100552333245e-07,1.0660100552333245e-07,-3.3118453090532575e-17,2.1320201172525758e-07,-2.0102192800431972e-16,2.0671324819341173e-19,-5.423436236207914e-16,2.1320199805607842e-07,3.717794341898169e-14,1.0281781087711606e-11,1.1108777431552299e-10,-1.1547154667144443e-10,-8.363659753192321e-20,2.1307701052645602e-07,1.0281781087711606e-11,1.1108777431552299e-10,-1.0271368334731952e-07,1.2500048609046977e-10,-1.0665574210159126e-07,-4.067059240383016e-09,-4.067059240086971e-09,-6.464495813722655e-17,5.207291356766676e-09,5.470935162714875e-21,-1.6690539067888394e-12,5.205030525841473e-09,2.5102839993703297e-12,1.9320887879216476e-13,1.2263273129388661e-12,1.7317557686400634e-21,6.46449901335108e-17
8.244,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968851559921749,0.0,0.0,0.18465607737327372,0.02831942638724146,0.009435029112420699,2.970611946007738e-12,0.08070431113191852,0.0,0.0027032440880067317,5.880011081440631e-11,0.23476420481421598,3.149865259351497e-09,1.4540630191384283e-07,2.216926100230365e-07,9.976151455103361e-06,0.7600562081078527,5.577358361734852e-05,0.0001345965285029973,0.0021469079885440934,4.044955490836042e-06,3.8683397319769583e-13,3.665943649293908e-10,0.000124673107755627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601661802313844e-07,3.203323604295448e-07,1.0677745345988848e-07,3.3116515487723074e-17,-2.135549069532976e-07,0.0,2.4083156739328262e-16,5.27562238113867e-24,-2.015409718556832e-19,1.820079301319215e-22,1.0270274485458392e-19,1.095848875510251e-20,-1.097751390919123e-20,2.413541188929283e-16,4.0517461192187125e-23,1.9973695021831264e-19,-1.861644083610356e-21,6.723427416407578e-23,1.3562082791212132e-23,6.996836311522368e-26,-2.4114795955733776e-16,2.0835092296887445e-07,1.601661802313844e-07,3.414324578109486e-07,-3.203306917119123e-07,-2.6752171952830185e-07,2.1779573009051102e-10,2.8019805264916055e-08,6.664064109005042e-08,5.236904704874496e-08,6.664064109005042e-08,1.0659776730604987e-07,1.0659776730604987e-07,-3.3116515487723074e-17,2.1319553529058837e-07,-2.0096350765937823e-16,2.0666644574299879e-19,-5.422934124400942e-16,2.1319553433762906e-07,3.717681405325251e-14,1.0279186196250244e-11,1.1106470233281192e-10,-1.1542129050503346e-10,-8.361369278781612e-20,2.130705395641892e-07,1.0279186196250244e-11,1.1106470233281192e-10,-1.0271063157879859e-07,1.2499501458781324e-10,-1.0665245844530065e-07,-4.066821881089903e-09,-4.0668218810789255e-09,-6.46434849285556e-17,5.206244414682567e-09,5.4698328521073515e-21,-1.668717632500444e-12,5.203983984423165e-09,2.509779165426747e-12,1.9320754758969565e-13,1.226096539145709e-12,1.731442165380386e-21,6.464348499852396e-17
8.252999999999998,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968815952101629,0.0,0.0,0.18463980515685638,0.02834993909451631,0.00944520003926603,2.973766095708613e-12,0.08068346049622466,0.0,0.0027033215013643175,5.879048334184128e-11,0.23480799381197803,3.149894024496532e-09,1.455669364134654e-07,2.2183015867384193e-07,9.9820560707117e-06,0.7600128376945418,5.577159906998305e-05,0.00013456560227289568,0.002146442304625164,4.044893124514729e-06,3.86748125626034e-13,3.666313214773766e-10,0.00012466956415499618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601612399451516e-07,3.2032247986076054e-07,1.0677415993424222e-07,3.311457725498166e-17,-2.1354831990884485e-07,0.0,4.929807853636383e-17,-2.919056677243309e-23,-3.097387076920282e-18,5.7516826827412275e-22,-3.642082854515881e-18,-4.235164736271502e-21,4.1383846046027975e-21,5.296779584078388e-17,-9.691545476165202e-22,4.10944096689585e-18,-2.935320116229246e-20,-3.6964633623463424e-23,-6.831589820080021e-23,2.6557705693066174e-24,-4.9800844883883606e-17,2.0834538274629687e-07,1.601612399451516e-07,3.414174794767276e-07,-3.203208114794837e-07,-2.675133186782391e-07,2.1774732171776746e-10,2.8024034623572955e-08,6.663590017473943e-08,5.236766222330147e-08,6.663590017473943e-08,1.0659452469448997e-07,1.0659452469448997e-07,-3.311457725498166e-17,2.1318905006736153e-07,-2.0090508467039182e-16,2.0661963675989303e-19,-5.422431776998529e-16,2.1318904930289762e-07,3.717568315498384e-14,1.0276590940193191e-11,1.1104162618560416e-10,-1.1537104006709058e-10,-8.359078664564816e-20,2.130640598171649e-07,1.0276590940193191e-11,1.1104162618560416e-10,-1.0270757549582168e-07,1.2498953553355204e-10,-1.0664917039870858e-07,-4.066584438420544e-09,-4.066584438424683e-09,-6.464197449675707e-17,5.205197192012919e-09,5.468730274921143e-21,-1.6683812768842305e-12,5.2029371625479835e-09,2.509274196227637e-12,1.9320620698406216e-13,1.2258657003389815e-12,1.7311284651957818e-21,6.464197715252764e-17
8.261999999999999,523,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6968780345745187,0.0,0.0,0.18462353360931782,0.028380450547548713,0.009455370548029689,2.9769200280831718e-12,0.08066261071760816,0.0,0.0027033988654685823,5.878085402280933e-11,0.2348517973868416,3.14992275453425e-09,1.457275707836548e-07,2.219677086854645e-07,9.987960591300072e-06,0.7599694528114374,5.576961293207784e-05,0.00013453467303002392,0.0021459765724846833,4.044830673864832e-06,3.866622712079857e-13,3.6666829056349313e-10,0.00012466601550258343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6015629305079392e-07,3.203125860697241e-07,1.0677086200596745e-07,3.3112638392419443e-17,-2.135417241320358e-07,0.0,6.070599996234204e-15,-2.001412900782976e-22,-5.868152046002288e-19,7.08490763417061e-22,-1.2620790914089075e-18,-9.751466805265133e-20,9.684713329832103e-20,6.1562426670417514e-15,-2.1735837931240077e-21,8.639772044754406e-17,-5.9131670498562e-21,7.162608622884951e-22,-3.325142152506262e-22,-1.2364543878201176e-23,-6.155643131574405e-15,2.083398340721465e-07,1.6015629305079392e-07,3.414024853570529e-07,-3.203109180248843e-07,-2.6750490673931306e-07,2.1769890515042739e-10,2.8028264550978127e-08,6.663115562787743e-08,5.2366275287212374e-08,6.663115562787743e-08,1.06591277679244e-07,1.06591277679244e-07,-3.3112638392419443e-17,2.131825560367627e-07,-2.0084665903754198e-16,2.0657282123473751e-19,-5.421929193797105e-16,2.1318254916913304e-07,3.7174550720894305e-14,1.0273995319000031e-11,1.1101854586718353e-10,-1.1532079535503445e-10,-8.356787910487797e-20,2.1305757127585654e-07,1.0273995319000031e-11,1.1101854586718353e-10,-1.027045150935877e-07,1.249840489196362e-10,-1.0664587795704715e-07,-4.066346912379761e-09,-4.066346912476608e-09,-6.464047895420958e-17,5.2041496884314105e-09,5.467627430815978e-21,-1.6680448398363821e-12,5.201890059889306e-09,2.5087690916155284e-12,1.9320485695642126e-13,1.2256347964385424e-12,1.730814667968853e-21,6.46404665896657e-17
