Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.795999999999999,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329601097095013,0.0,0.0,0.2938308325947932,0.010879942346632166,0.0036242558168864537,1.93692008736483e-12,0.058704859530249884,0.0,0.0015713894924472363,1.975934945411038e-11,0.2888916057621321,2.3014881089692653e-09,3.252889943392652e-08,6.733558947471116e-08,5.211091531258185e-06,0.708426668826022,3.8743382718314205e-05,5.690943072432173e-05,0.0009388494735632062,2.966508588463658e-06,1.820356122311933e-13,7.23334923391887e-10,6.75531230197157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61294129857756e-08,1.722588259429279e-07,5.741960863048499e-08,3.0892172421662955e-17,-1.1483921728278566e-07,0.0,1.8665130336279026e-15,-4.191088226928687e-23,-1.8860028845339184e-18,-6.094896105507765e-23,-2.2865919108925855e-18,-4.8836743365130754e-21,5.0189183666654954e-21,1.855162003831571e-15,7.169968505804046e-22,-1.0973549441430875e-17,-6.850801770169513e-21,-7.829264497814407e-22,5.842436741708211e-22,2.1782131124127324e-23,-1.853258903935586e-15,1.1355755715549169e-07,8.61294129857756e-08,1.7781902414394366e-07,-1.7225840913445402e-07,-1.4553671261750595e-07,6.733475317502961e-11,2.395450756586006e-08,3.216158703309612e-08,2.6583378640555146e-08,3.216158703309612e-08,5.736986763360936e-08,5.736986763360936e-08,-3.0892172421662955e-17,1.1473973566429775e-07,-8.100520843562886e-17,7.137124729842722e-20,-3.511588556993285e-16,1.1473973338116394e-07,2.0008175623972027e-14,3.122913795334029e-12,3.549156042927526e-11,-2.1921356447845653e-11,-3.408465285200608e-20,1.1469005919722316e-07,3.122913795334029e-12,3.549156042927526e-11,-5.375878202926639e-08,4.967603719969112e-11,-5.7369932593285436e-08,-3.660826601218596e-09,-3.660826601223615e-09,-3.50467012223347e-17,1.2822511758700879e-09,1.3662270429666842e-21,-4.168084738854306e-13,1.281660127293972e-09,6.180821242696442e-13,7.802644004035617e-14,3.117134398494053e-13,4.434311341731468e-22,3.504672300446582e-17
5.805,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329583651107352,0.0,0.0,0.2938217539607386,0.010896449882102893,0.00362975833530049,1.93988058816924e-12,0.05869367270918286,0.0,0.001571355702057164,1.9755969490673094e-11,0.28892698229987696,2.3014422432939258e-09,3.257740343319503e-08,6.735542106040433e-08,5.2127390202088755e-06,0.7083915278814827,3.8741026002451386e-05,5.689736043338698e-05,0.0009386652946387911,2.9663990139292635e-06,1.82000159681576e-13,7.234031710179667e-10,6.754831986637652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612304861213426e-08,1.7224609719141587e-07,5.7415365721287004e-08,3.0890615175832635e-17,-1.148307315955892e-07,0.0,1.935912886818849e-14,-3.7620144102818137e-22,1.1101968556546852e-17,2.950176145383108e-21,2.0610429189065263e-18,-5.624166420870546e-20,7.489748215392017e-20,1.9483146948179365e-14,-8.863122401375564e-21,1.3326480357086492e-16,4.118628705307289e-20,-6.0869377844421656e-21,-6.504672951937973e-21,-1.2919449374882086e-22,-1.9494344095886133e-14,1.1354937087517053e-07,8.612304861213426e-08,1.7780302767390628e-07,-1.7224568047568303e-07,-1.4552616151827323e-07,6.731905954710281e-11,2.395598386991274e-08,3.215767489386038e-08,2.6581232117761157e-08,3.215767489386038e-08,5.7365637560578275e-08,5.7365637560578275e-08,-3.0890615175832635e-17,1.147312755181851e-07,-8.098395745449738e-17,7.135514962733285e-20,-3.5112008071236e-16,1.147312556071256e-07,2.0006700351142937e-14,3.122111261128492e-12,3.548389104491787e-11,-2.1912684198240115e-11,-3.407627620595538e-20,1.1468160443061746e-07,3.122111261128492e-12,3.548389104491787e-11,-5.375473598335324e-08,4.967067085224435e-11,-5.7365695050453416e-08,-3.6606297379337654e-09,-3.660629738008663e-09,-3.504440083305119e-17,1.281951643048599e-09,1.365923043947879e-21,-4.1671573283228223e-13,1.2813607204186643e-09,6.179377114577267e-13,7.80200167983671e-14,3.1164559078551355e-13,4.433362942028454e-22,3.504427163855744e-17
5.814,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329566206505418,0.0,0.0,0.29381267604779526,0.01091295610638849,0.0036352604166522305,1.9428409235125673e-12,0.05868248677667933,0.0,0.001571321892104533,1.9752589581499678e-11,0.2889623648572414,2.301396359828777e-09,3.2625901000794565e-08,6.737524721484254e-08,5.214386224436342e-06,0.7083563809306305,3.873866871551212e-05,5.688529076247758e-05,0.000938481123519908,2.9662894070462015e-06,1.8196470886858347e-13,7.234714307351309e-10,6.754351544357106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611668261423136e-08,1.7223336519756628e-07,5.7411121716420373e-08,3.088905767060442e-17,-1.1482224346507212e-07,0.0,1.9122653495289986e-16,-4.079766340000969e-24,-1.302196281585821e-18,1.0159255691364832e-22,-4.7380905487037425e-21,1.3234889800848443e-22,-1.1580528575742387e-22,1.925763295172348e-16,-1.94412359332792e-22,3.261257631129339e-20,-4.2452213622832e-21,-3.657689271132919e-23,-4.445993076619688e-23,-4.491464489682658e-25,-1.9126209586102382e-16,1.1354118214189617e-07,8.611668261423136e-08,1.7778702760758128e-07,-1.7223294857457157e-07,-1.4551560770169178e-07,6.730336671896138e-11,2.395745996308956e-08,3.215376204456995e-08,2.657908506216572e-08,3.215376204456995e-08,5.736140640326664e-08,5.736140640326664e-08,-3.088905767060442e-17,1.147228132034978e-07,-8.096270841700918e-17,7.133905281001405e-20,-3.5108129969218104e-16,1.1472281258306793e-07,2.000522470016328e-14,3.121308781394636e-12,3.5476221958845096e-11,-2.19040140283833e-11,-3.4067900217674465e-20,1.1467314747103935e-07,3.121308781394636e-12,3.5476221958845096e-11,-5.3750688876908854e-08,4.966530329067962e-11,-5.7361456413129705e-08,-3.660432839511516e-09,-3.6604328395114003e-09,-3.504182002954002e-17,1.2816521198601245e-09,1.3656190546022845e-21,-4.1662299472941987e-13,1.2810613231759525e-09,6.177933032975921e-13,7.801359163926461e-14,3.1157774306340483e-13,4.432414552798209e-22,3.504181958039357e-17
5.8229999999999995,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329548763289521,0.0,0.0,0.2938035988561261,0.010929461019192767,0.0036407620608430776,1.9458010933733962e-12,0.058671301732940016,0.0,0.0015712880622160798,1.9749209722013188e-11,0.28899775336779376,2.301350458031761e-09,3.26743921264648e-08,6.739506792057107e-08,5.216033143871091e-06,0.7083212280405186,3.873631084836368e-05,5.687322169857722e-05,0.0009382969599900311,2.9661797676065963e-06,1.8192925977042607e-13,7.235397026163191e-10,6.753870974181586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6110314951507e-08,1.722206298660031e-07,5.740687660792428e-08,3.0887499908908895e-17,-1.1481375324485641e-07,0.0,-5.670522375132375e-15,-3.727660084663636e-23,-1.3418445261051614e-18,2.219634001716015e-21,6.110098634798497e-18,-2.6827121626319794e-20,2.173665213666846e-20,-5.66630002094225e-15,5.381691641822865e-22,-3.2185769491509933e-18,-4.1301515725684806e-21,-2.409228157546049e-22,-3.242434699827761e-22,-3.2885791889831074e-23,5.667653360421412e-15,1.1353299130987746e-07,8.6110314951507e-08,1.7777102386178203e-07,-1.722202133357437e-07,-1.4550505109950782e-07,6.728767465964995e-11,2.39589358340139e-08,3.21498484702386e-08,2.657693746130428e-08,3.21498484702386e-08,5.735717413472637e-08,5.735717413472637e-08,-3.0887499908908895e-17,1.1471434866635997e-07,-8.094146131451555e-17,7.132295682135362e-20,-3.510425125905781e-16,1.1471435390486562e-07,2.000374866163472e-14,3.120506354699043e-12,3.546855315466213e-11,-2.189534592791412e-11,-3.405952488265624e-20,1.146646883027075e-07,3.120506354699043e-12,3.546855315466213e-11,-5.374664070167548e-08,4.965993450476345e-11,-5.735721667341443e-08,-3.6602359062488037e-09,-3.6602359062705403e-09,-3.503939969906769e-17,1.2813526057186238e-09,1.3653150743005223e-21,-4.1653025938482524e-13,1.2807619349789554e-09,6.176488995056553e-13,7.800716452637908e-14,3.115098965393147e-13,4.431466171967644e-22,3.50393668132758e-17
5.832,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329531321459977,0.0,0.0,0.29379452238589354,0.010945964620220459,0.0036462632677745233,1.948761097730276e-12,0.05866011757816502,0.0,0.00157125421245754,1.9745829913212578e-11,0.28903314784467804,2.3013045380012097e-09,3.272287680909364e-08,6.741488317843461e-08,5.217679778404441e-06,0.7082860691978826,3.873395240265507e-05,5.6861153244652655e-05,0.0009381128040973728,2.9660700956440092e-06,1.8189381239252536e-13,7.236079866495464e-10,6.75339027628358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610394563152282e-08,1.722078912385291e-07,5.740263039724915e-08,3.088594189016777e-17,-1.1480526065973795e-07,0.0,9.787048215060576e-16,-1.0413766885174623e-21,3.87192662887631e-18,-1.2357246242334095e-20,-6.3200039870399535e-18,-3.465688243250173e-19,3.3939964995602023e-19,8.063377886252269e-16,-1.0032136462295187e-20,-1.6173139928233232e-16,1.2015066938206639e-20,6.181378545940993e-21,1.1251005826801024e-20,-1.90932560340502e-22,-8.102576315433065e-16,1.1352479810378124e-07,8.610394563152282e-08,1.7775501645223814e-07,-1.7220747480100224e-07,-1.4549449172445563e-07,6.727198337585685e-11,2.3960411484573672e-08,3.21459341737795e-08,2.6574789317506367e-08,3.21459341737795e-08,5.735294075998824e-08,5.735294075998824e-08,-3.088594189016777e-17,1.1470588191681455e-07,-8.092021614965823e-17,7.130686166688081e-20,-3.5100371941724336e-16,1.1470588068274168e-07,2.0002272237311765e-14,3.1197039813577906e-12,3.546088463585602e-11,-2.1886679898882603e-11,-3.4051150202140345e-20,1.1465622692850276e-07,3.1197039813577906e-12,3.546088463585602e-11,-5.3742591459163556e-08,4.9654564496546805e-11,-5.735297583274544e-08,-3.6600389380855967e-09,-3.6600389384249964e-09,-3.503710427286786e-17,1.2810531007537522e-09,1.3650111031788344e-21,-4.164375268400673e-13,1.280462555956704e-09,6.17504500144558e-13,7.800073546655117e-14,3.114420512444449e-13,4.430517799986168e-22,3.5036913340307517e-17
5.840999999999999,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329513881017094,0.0,0.0,0.29378544663726014,0.010962466909175685,0.0036517640373479954,1.951720936561774e-12,0.05864893431255484,0.0,0.001571220342959295,1.974245015688064e-11,0.28906854831322387,2.3012585999293653e-09,3.277135504889249e-08,6.743469299194451e-08,5.219326127919795e-06,0.7082509043771656,3.873159338160513e-05,5.684908540590742e-05,0.0009379286559271166,2.965960391226965e-06,1.8185836674396737e-13,7.23676282810919e-10,6.752909450995947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609757466892195e-08,1.7219514930697215e-07,5.739838308718129e-08,3.088438361326549e-17,-1.1479676620619042e-07,0.0,2.001053894912384e-16,-3.167853220945931e-24,5.994395804981694e-19,-2.2658296404226645e-23,-7.093900933254765e-21,-8.404155023538761e-22,8.023651941764368e-22,2.0103540602472464e-16,5.863416306245424e-23,1.5463725721764912e-18,2.019214922107997e-21,6.103688191846364e-23,-7.342338023939138e-24,1.0454212992613297e-24,-2.016403546072362e-16,1.1351660301984687e-07,8.609757466892195e-08,1.7773900540916034e-07,-1.7219473296217497e-07,-1.4548392960113607e-07,6.725629287965704e-11,2.396188691863778e-08,3.2142019160709964e-08,2.6572640635261985e-08,3.2142019160709964e-08,5.734870628875942e-08,5.734870628875942e-08,-3.088438361326549e-17,1.1469741297431059e-07,-8.089897292651921e-17,7.129076735648452e-20,-3.5096492018999403e-16,1.1469741234559905e-07,2.000079543057986e-14,3.1189016619360944e-12,3.545321640875599e-11,-2.1878015945067835e-11,-3.404277617811691e-20,1.1464776335396956e-07,3.1189016619360944e-12,3.545321640875599e-11,-5.3738541152274585e-08,4.964919326984373e-11,-5.734873389391141e-08,-3.6598419349067045e-09,-3.659841934907507e-09,-3.50344581220883e-17,1.280753605196955e-09,1.3647071414832295e-21,-4.1634479717019525e-13,1.28016318634355e-09,6.173601053265996e-13,7.799430447298901e-14,3.113742072350638e-13,4.429569437667271e-22,3.50344591675096e-17
5.85,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329496441961189,0.0,0.0,0.2937763716103886,0.010978967885763077,0.0036572643694649716,1.9546806098464396e-12,0.058637751936309664,0.0,0.0015711864536082727,1.9739070451766692e-11,0.2891039547538908,2.3012126436538995e-09,3.281982684102348e-08,6.745449735452608e-08,5.220972192326885e-06,0.7082157335980896,3.8729233782481805e-05,5.6837018178866166e-05,0.0009377445154207934,2.9658506542910378e-06,1.8182292281928897e-13,7.237445911227062e-10,6.752428498037194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609120205166698e-08,1.721824040686963e-07,5.7394134675382456e-08,3.0882825079064803e-17,-1.1478826935870111e-07,0.0,6.255989662302751e-16,-1.5175641103702265e-22,1.1602863335688437e-20,2.21447127935334e-21,3.754208840908669e-18,2.4649982254080225e-20,-2.4813764015365724e-20,6.064315337674739e-16,5.567377129572897e-22,-2.2933674947830152e-17,-6.309433213347591e-23,-2.969449152094658e-23,3.2464988656054385e-22,-1.0340641064030153e-23,-6.064449610543153e-16,1.1350840553272417e-07,8.609120205166698e-08,1.777229907080357e-07,-1.7218198781662595e-07,-1.4547336470932304e-07,6.724060316249362e-11,2.3963362132674778e-08,3.2138103426670476e-08,2.6570491410884364e-08,3.2138103426670476e-08,5.734447071306217e-08,5.734447071306217e-08,-3.0882825079064803e-17,1.1468894182285818e-07,-8.087773164327005e-17,7.127467388329686e-20,-3.509261148951675e-16,1.1468894078880965e-07,1.9999318238656727e-14,3.1180993960421967e-12,3.54455484687981e-11,-2.1869354063519367e-11,-3.4034402809539335e-20,1.1463929757443288e-07,3.1180993960421967e-12,3.54455484687981e-11,-5.373448977858247e-08,4.9643820821726575e-11,-5.7344490854560567e-08,-3.6596448967999826e-09,-3.659644896775169e-09,-3.503201463055882e-17,1.2804541188888311e-09,1.3644031890397612e-21,-4.162520703221426e-13,1.279863825976938e-09,6.172157149741537e-13,7.798787153483319e-14,3.113063644714979e-13,4.42862108443706e-22,3.5032004289917754e-17
5.859,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329479004292573,0.0,0.0,0.29376729730544154,0.010995467549686623,0.003662764264026862,1.9576401175628423e-12,0.058626570449630086,0.0,0.0015711525444098084,1.9735690798084626e-11,0.28913936716910094,2.301166669184896e-09,3.286829218310858e-08,6.747429626448882e-08,5.222617971521162e-06,0.7081805568582142,3.8726873605442315e-05,5.682495156424052e-05,0.0009375603825892383,2.9657408848362383e-06,1.8178748062000125e-13,7.238129115849023e-10,6.751947417423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608482778069775e-08,1.7216965553135187e-07,5.7389885161985184e-08,3.088126628746017e-17,-1.1477977035349399e-07,0.0,1.3858759965388746e-16,7.573004888096213e-24,1.1607061366292425e-18,-2.4515652164099602e-22,-8.266776867405954e-19,1.6675961149069038e-21,-1.4161332086907834e-21,1.363937566099483e-16,1.6430793782016914e-22,-1.9080707233716626e-19,3.9151244981120614e-21,1.0617638643942379e-23,-2.175821111119589e-23,-9.724023986996647e-26,-1.375652067561421e-16,1.1350020587860658e-07,8.608482778069775e-08,1.7770697235094793e-07,-1.7216923937200557e-07,-1.4546279705058713e-07,6.722491422580359e-11,2.3964837126760798e-08,3.213418697209724e-08,2.6568341644659924e-08,3.213418697209724e-08,5.7340234033513816e-08,5.7340234033513816e-08,-3.088126628746017e-17,1.1468046846370423e-07,-8.08564923008912e-17,7.125858124855915e-20,-3.5088730353429837e-16,1.1468046789975261e-07,1.999784066175765e-14,3.1172971837475328e-12,3.5437880816694935e-11,-2.1860694254533303e-11,-3.402603009681077e-20,1.1463082959016529e-07,3.1172971837475328e-12,3.5437880816694935e-11,-5.373043733823192e-08,4.963844715253376e-11,-5.7340246714832904e-08,-3.659447823753266e-09,-3.6594478237518497e-09,-3.50295488051528e-17,1.2801546418584444e-09,1.364099245877962e-21,-4.1615934630491973e-13,1.2795644748874146e-09,6.170713291016049e-13,7.798143665292036e-14,3.1123852296055293e-13,4.427672740394444e-22,3.502954870791256e-17
5.867999999999999,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329461568011557,0.0,0.0,0.2937582237225815,0.011011965900651042,0.0036682637209351486,1.9605994596895206e-12,0.05861538985271618,0.0,0.0015711186154223438,1.9732311196732413e-11,0.2891747855707787,2.3011206766099112e-09,3.291675107391264e-08,6.749408972238419e-08,5.224263465394901e-06,0.7081453741455083,3.872451285195189e-05,5.681288556470317e-05,0.0009373762574757778,2.965631082892102e-06,1.8175204015099678e-13,7.23881244187065e-10,6.751466209307547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60784518627728e-08,1.7215690375718574e-07,5.7385634548276986e-08,3.0879707237927045e-17,-1.1477126911571349e-07,0.0,3.784312709077852e-14,5.461264325476038e-23,-2.3109347342863655e-18,-4.089290806997414e-21,-6.25428481824486e-17,-1.6409278119581942e-19,1.6098175491200748e-19,3.776872491858513e-14,6.255696260919425e-22,-1.4045062429103496e-17,-9.084733473030026e-21,1.3908783506137738e-21,1.5077753592819712e-21,-1.617818676440311e-22,-3.7766388130091184e-14,1.1349200398252154e-07,8.60784518627728e-08,1.7769095035195238e-07,-1.721564876905606e-07,-1.4545222663629165e-07,6.720922607560599e-11,2.396631190256894e-08,3.213026979959689e-08,2.656619133866675e-08,3.213026979959689e-08,5.733599625460288e-08,5.733599625460288e-08,-3.0879707237927045e-17,1.1467199290582323e-07,-8.083525490178432e-17,7.124248945725088e-20,-3.5084848611601966e-16,1.1467195470959979e-07,1.9996362701448038e-14,3.1164950253367977e-12,3.543021345557975e-11,-2.185203651992644e-11,-3.401765804105269e-20,1.1462235940372381e-07,3.1164950253367977e-12,3.543021345557975e-11,-5.3726383832564844e-08,4.963307226410566e-11,-5.733600147600977e-08,-3.659250715712143e-09,-3.659250715873125e-09,-3.5027254206133576e-17,1.2798551742232347e-09,1.3637953121205438e-21,-4.1606662515597084e-13,1.2792651331919447e-09,6.169269477654793e-13,7.797499983335646e-14,3.1117068273033645e-13,4.426724405944869e-22,3.502709242426593e-17
5.877,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329444133118454,0.0,0.0,0.29374915086197084,0.01102846293836058,0.003673762740091263,1.9635586362050308e-12,0.05860421014576841,0.0,0.0015710846665398404,1.9728931646522363e-11,0.28921020994098445,2.3010746657765983e-09,3.296520350861233e-08,6.751387772187357e-08,5.225908673853925e-06,0.7081101854780818,3.872215151943981e-05,5.680082017695777e-05,0.0009371921400248366,2.9655212483974213e-06,1.8171660140700965e-13,7.23949588950495e-10,6.750984873422158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.607207428662732e-08,1.721441485318172e-07,5.7381382832020055e-08,3.0878147931257626e-17,-1.1476276571850074e-07,0.0,-3.1191518357197716e-15,-8.632452182209495e-23,-1.7264079623616677e-21,2.6850019488690417e-21,1.0555168723311455e-17,5.520272535933885e-20,-5.763008686687571e-20,-3.0849522141803958e-15,8.675276166808146e-22,2.3585135195020756e-17,-1.8006409775604104e-21,-3.1613809036011026e-23,-3.2777591606660337e-22,8.353830089029193e-24,3.084955706330147e-15,1.134837999177611e-07,8.607207428662732e-08,1.7767492468808525e-07,-1.7214373255791036e-07,-1.454416534474824e-07,6.719353870385101e-11,2.3967786456799407e-08,3.2126351905078575e-08,2.656404048944438e-08,3.2126351905078575e-08,5.733175736884719e-08,5.733175736884719e-08,-3.0878147931257626e-17,1.146635151342561e-07,-8.081401944415085e-17,7.122639850289713e-20,-3.50809662627332e-16,1.1466351779176875e-07,1.9994884355118427e-14,3.1156929204410164e-12,3.542254638115342e-11,-2.1843380856885022e-11,-3.400928664124535e-20,1.1461388701065938e-07,3.1156929204410164e-12,3.542254638115342e-11,-5.3722329259263886e-08,4.96276961536708e-11,-5.733175513586396e-08,-3.659053572756167e-09,-3.659053572698537e-09,-3.502462708050811e-17,1.2795557158323241e-09,1.3634913876039697e-21,-4.1597390682537654e-13,1.2789658007396466e-09,6.167825708928965e-13,7.796856106595736e-14,3.1110284374354495e-13,4.425776080550507e-22,3.5024635434338196e-17
