Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6539999999999995,523,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979459844729463,0.0,0.0,0.5976892325314084,0.0038512791132333923,0.0012837597037573258,1.3050245126377775e-12,0.07738113020300129,0.0,0.0008314640442615333,9.626911170246062e-12,0.23480276910070594,1.7269163566331106e-09,6.129134128085682e-09,2.9228917419157347e-08,4.27280004228019e-06,0.7635941319870709,2.896280854119883e-05,3.969404891819448e-05,0.0006578992006389272,2.238928232533604e-06,1.4561732213084105e-13,1.1976109996767234e-09,3.852878923703635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905395775716737e-08,9.810791548199493e-08,3.270263847702012e-08,3.3310404909417105e-17,-6.540527698034164e-08,0.0,-1.4623868096915667e-16,7.80887895026593e-24,1.0139667047799798e-21,-7.140658939875761e-23,-9.704747644268138e-19,-8.536503921547246e-22,8.007108329513308e-22,-1.542190149098077e-16,1.1762583788715465e-22,-7.00801368144863e-18,-7.969446469067374e-23,9.363619910614918e-23,-2.0808291362310077e-23,-6.977706573237714e-24,1.5421803082014154e-16,6.493203959467798e-08,4.905395775716737e-08,1.0084824434606528e-07,-9.810776099500214e-08,-8.312299679208414e-08,3.5259009237961515e-11,1.455539335898984e-08,1.7974209991277546e-08,1.4912179636212646e-08,1.7974209991277546e-08,3.267690262326049e-08,3.267690262326049e-08,-3.3310404909417105e-17,6.535380557188935e-08,-6.224919747415429e-17,4.302797755003242e-20,-2.8296966407556295e-16,6.535380536742963e-08,1.1396314241196153e-14,1.6360318949167238e-12,1.8662778226680893e-11,-1.0747138629954647e-11,-2.5746321646309716e-20,6.53324203400644e-08,1.6360318949167238e-12,1.8662778226680893e-11,-2.897527963466953e-08,2.138487314719922e-11,-3.268125360387287e-08,-3.727358842350588e-09,-3.727358842351389e-09,-1.9833073800709367e-17,4.734575998497979e-10,5.063872693280099e-22,-1.5448699279539792e-13,4.732373856636692e-10,2.2823047846412184e-13,3.086525225012104e-14,1.155856154938237e-13,1.6336536165846077e-22,1.9833066823002794e-17
3.6629999999999994,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197940956636184,0.0,0.0,0.597683576215049,0.0038607063071631788,0.0012869021017323228,1.308225347321791e-12,0.07737471971112905,0.0,0.0008314563946796976,9.626181386178734e-12,0.23481608270502383,1.7269043701268667e-09,6.143946526148979e-09,2.923198770827865e-08,4.273288633519205e-06,0.7635808865512844,2.8962081036100798e-05,3.96903948281464e-05,0.0006578436107004804,2.2388970491380986e-06,1.456052324427173e-13,1.197669149258679e-09,3.8527766485356886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9052591034732667e-08,9.810518201045333e-08,3.270172732713204e-08,3.330981303763244e-17,-6.540345463809779e-08,0.0,-3.012834082728135e-14,9.5611639727679e-22,-3.1485682641046058e-18,-1.71132628053805e-20,2.5679987552831255e-17,-2.149346103657787e-20,2.3313258384194532e-20,-3.0152136016600054e-14,-1.540626879085123e-20,-5.2641373346770546e-17,-1.3947433651525732e-21,-9.603337498367639e-21,-7.277931697723351e-22,-1.5925766627321457e-22,3.0155324974299717e-14,6.493026516809792e-08,4.9052591034732667e-08,1.008446673434936e-07,-9.810502753820864e-08,-8.31207483256226e-08,3.5255503756807645e-11,1.4555853066275947e-08,1.7973307095491547e-08,1.491170159085575e-08,1.7973307095491547e-08,3.26759942833445e-08,3.26759942833445e-08,-3.330981303763244e-17,6.535198889203975e-08,-6.224238088730398e-17,4.302386966652379e-20,-2.829576485707286e-16,6.53520186855161e-08,1.1395997450312138e-14,1.6358525685303878e-12,1.866107180496101e-11,-1.0745304510921723e-11,-2.5743699671776126e-20,6.533060452250135e-08,1.6358525685303878e-12,1.866107180496101e-11,-2.897444198280825e-08,2.1384007689775765e-11,-3.268034331944408e-08,-3.727285344323789e-09,-3.727285344347102e-09,-1.983271811304597e-17,4.734096639320503e-10,5.063389257169628e-22,-1.544722446913332e-13,4.731894699998771e-10,2.2820736666046477e-13,3.086419306561298e-14,1.1557478587848946e-13,1.6335041240590185e-22,1.9832558855379696e-17
3.6719999999999993,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979359289553344,0.0,0.0,0.597677920074092,0.00387013320875517,0.001290044402261482,1.3114261150829116e-12,0.07736830941804647,0.0,0.0008314487434832143,9.62545161112691e-12,0.23482939745496478,1.7268923816575925e-09,6.158758177499349e-09,2.923505763373101e-08,4.273777188844611e-06,0.7635676399705716,2.8961353455575324e-05,3.968674082351843e-05,0.0006577880218307387,2.2388658617272223e-06,1.4559314300855646e-13,1.1977273039277692e-09,3.852674361339587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905122416157534e-08,9.810244828914061e-08,3.270081607264081e-08,3.3309221116460206e-17,-6.540163234044417e-08,0.0,-3.5039982005267608e-15,-1.093472865260167e-22,-1.4536171604351367e-17,-6.7270571432401964e-21,6.019095532527863e-19,9.378242912881207e-20,-1.1282743555223297e-19,-3.3413392471737055e-15,-1.9847560672846448e-20,1.4731005490516986e-16,-4.3209315139470106e-20,3.0376204667963914e-21,7.087883365306846e-21,4.2210683326963306e-22,3.355973111203548e-15,6.49284907852112e-08,4.905122416157534e-08,1.0084108999708096e-07,-9.810229383164375e-08,-8.311849960810056e-08,3.5251998358006145e-11,1.455631276520901e-08,1.797240412876684e-08,1.4911223494915106e-08,1.797240412876684e-08,3.267508584281388e-08,3.267508584281388e-08,-3.3309221116460206e-17,6.535017201095238e-08,-6.223556454267776e-17,4.301976187863069e-20,-2.8294563215132485e-16,6.535017499365026e-08,1.139568062433806e-14,1.6356732474859205e-12,1.8659365414234553e-11,-1.0743470583200138e-11,-2.5741077775934203e-20,6.532878849553409e-08,1.6356732474859205e-12,1.8659365414234553e-11,-2.8973604233056296e-08,2.1383142143057523e-11,-3.2679432930478705e-08,-3.727211839584512e-09,-3.727211839471685e-09,-1.9831628716179237e-17,4.733617289133818e-10,5.062905829749009e-22,-1.5445749685233579e-13,4.731415552329662e-10,2.28184255289486e-13,3.086313375505767e-14,1.1556395640618068e-13,1.6333546327813738e-22,1.9832050823012506e-17
3.680999999999999,523,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979309014304125,0.0,0.0,0.5976722641085542,0.0038795598179821016,0.0012931866053355195,1.3146268159171823e-12,0.07736189932377215,0.0,0.0008314410903310411,9.624721841147793e-12,0.23484271325455244,1.726880390519091e-09,6.173569079423299e-09,2.9238127185103726e-08,4.274265708487503e-06,0.7635543923415594,2.8960625787785937e-05,3.968308688814082e-05,0.0006577324337602221,2.2388346699888397e-06,1.455810538015112e-13,1.1977854638376305e-09,3.85257206102255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904985709746862e-08,9.809971416169436e-08,3.269990470436813e-08,3.330862915011906e-17,-6.539980943885713e-08,0.0,4.288685403917284e-15,-1.1860472612999286e-22,9.500582725701025e-19,-5.289638581387214e-22,-5.839233380134333e-20,-3.220048688546426e-20,3.2349379395723806e-20,4.285399082345241e-15,3.4949857627979993e-23,-2.234308513063509e-18,2.6218704234444508e-21,5.262322724257759e-22,2.6508512149831036e-22,2.8144118504279046e-23,-4.2863563245689305e-15,6.492671579788178e-08,4.904985709746862e-08,1.0083751222443249e-07,-9.809955971894521e-08,-8.311625057155078e-08,3.524849301278999e-11,1.455677244387891e-08,1.7971501076420613e-08,1.4910745336201275e-08,1.7971501076420613e-08,3.26741772748975e-08,3.26741772748975e-08,-3.330862915011906e-17,6.534835487510812e-08,-6.222874842444502e-17,4.301565416081439e-20,-2.82933614737595e-16,6.534835023108698e-08,1.139536375393728e-14,1.6354939304457126e-12,1.8657659039232436e-11,-1.0741636837941506e-11,-2.5738455951503872e-20,6.53269722409453e-08,1.6354939304457126e-12,1.8657659039232436e-11,-2.897276637592911e-08,2.1382276498004605e-11,-3.2678522427870273e-08,-3.727138328439022e-09,-3.727138328471372e-09,-1.9831514565254704e-17,4.733137944029546e-10,5.062422406876555e-22,-1.5444274915204424e-13,4.73093640975348e-10,2.281611441647472e-13,3.086207429318977e-14,1.1555312698221003e-13,1.63320514139086e-22,1.983154270937321e-17
3.689999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197925874061435,0.0,0.0,0.5976666083184528,0.0038889861348152923,0.0012963287109449906,1.31782744982072e-12,0.0773554894283256,0.0,0.0008314334356355093,9.623992081026241e-12,0.23485603021991408,1.7268683975653673e-09,6.18837923489013e-09,2.9241196374870054e-08,4.274754192156203e-06,0.7635411435473329,2.8959898047047057e-05,3.967943304165093e-05,0.0006576768468159969,2.2388034743004584e-06,1.455689648543107e-13,1.1978436288027807e-09,3.852469748905822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904848989107366e-08,9.809697974490872e-08,3.269899323340764e-08,3.330803713350478e-17,-6.539798650767472e-08,0.0,-4.443081085580779e-15,8.772178045560585e-23,8.954264844626842e-19,-8.739596921682511e-22,3.934243046869611e-18,-3.910909936150715e-20,4.0548393627349417e-20,-4.431640597028381e-15,8.512325713455456e-22,8.445373705436275e-18,1.2475117037102188e-22,3.830298600518008e-22,1.0517577406722093e-21,-1.4328119571536433e-23,4.430741347416386e-15,6.492494077997785e-08,4.904848989107366e-08,1.0083393412521057e-07,-9.809682531690698e-08,-8.311400129818453e-08,3.5244987756045105e-11,1.455723211666634e-08,1.797059795622576e-08,1.49102671294602e-08,1.797059795622576e-08,3.2673268611968596e-08,3.2673268611968596e-08,-3.330803713350478e-17,6.53465375492312e-08,-6.222193255191423e-17,4.3011546544068665e-20,-2.82921596426128e-16,6.534654162226872e-08,1.139504685040021e-14,1.635314619032386e-12,1.8655952698464888e-11,-1.0739803285866804e-11,-2.5735834207349723e-20,6.532515578076181e-08,1.635314619032386e-12,1.8655952698464888e-11,-2.897192842289231e-08,2.1381410765561154e-11,-3.267761182264352e-08,-3.727064810515333e-09,-3.727064810555882e-09,-1.9831048862569837e-17,4.732658608716744e-10,5.06193899357468e-22,-1.5442800174368556e-13,4.730457276968698e-10,2.2813803351242056e-13,3.086101471057557e-14,1.1554229772140041e-13,1.633055651538073e-22,1.9831034534450266e-17
3.698999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197920846848416,0.0,0.0,0.5976609527038044,0.0038984121592266874,0.0012994707190805204,1.321028016789607e-12,0.07734907973172585,0.0,0.0008314257792494949,9.623262329062585e-12,0.23486934830981343,1.7268564024919565e-09,6.203188642686035e-09,2.9244265198513638e-08,4.275242639947922e-06,0.7635278936294094,2.8959170228253143e-05,3.967577927708166e-05,0.0006576212608819056,2.238772274527087e-06,1.4555687615536563e-13,1.1979017988899386e-09,3.852367424517997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904712252504325e-08,9.809424501813807e-08,3.269808165580313e-08,3.330744506843002e-17,-6.539616331910182e-08,0.0,1.0427760715722454e-15,6.913216130120294e-24,3.952867639741837e-19,-4.859959560719862e-22,-1.3568011977135798e-18,3.5138632421252616e-21,-1.9620724129757816e-21,1.015606293685898e-15,-1.4238760110041597e-22,-2.5419453142427837e-17,1.0573628283366716e-21,4.773252187085782e-22,9.907725314911314e-22,-6.265903091446244e-23,-1.0160041405349944e-15,6.492316550387118e-08,4.904712252504325e-08,1.0083035566390837e-07,-9.80940906048835e-08,-8.311175175870052e-08,3.5241482575378596e-11,1.455769177843727e-08,1.7969694761853077e-08,1.4909788869436573e-08,1.7969694761853077e-08,3.2672359842488465e-08,3.2672359842488465e-08,-3.330744506843002e-17,6.534472001025267e-08,-6.221511691826575e-17,4.300743901738589e-20,-2.829095771825017e-16,6.534471863606228e-08,1.139472990970264e-14,1.6351353126696907e-12,1.8654246385352428e-11,-1.0737969923157077e-11,-2.5733212540333526e-20,6.53233391071246e-08,1.6351353126696907e-12,1.8654246385352428e-11,-2.897109036985742e-08,2.1380544941827586e-11,-3.267670111086286e-08,-3.7269912859457115e-09,-3.726991285943749e-09,-1.9830588950149258e-17,4.732179281530809e-10,5.061455588058951e-22,-1.544132545728206e-13,4.729978152306457e-10,2.2811492325219013e-13,3.0859954996320294e-14,1.1553146858295115e-13,1.6329061626364568e-22,1.9830526291118343e-17
3.7079999999999993,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979158197913693,0.0,0.0,0.5976552972646259,0.003907837891188028,0.0013026126297327112,1.3242285168199369e-12,0.07734267023399212,0.0,0.0008314181211798641,9.622532585343661e-12,0.23488266752627626,1.7268444053132635e-09,6.2179973027388486e-09,2.9247333656194294e-08,4.275731051852615e-06,0.7635146425857489,2.8958442331644382e-05,3.96721255947982e-05,0.0006575656759639541,2.238741070674853e-06,1.4554478770533107e-13,1.1979599740961628e-09,3.852265087880915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9045755000199026e-08,9.809150998037274e-08,3.2697169971740234e-08,3.3306852954805835e-17,-6.539433979416267e-08,0.0,-7.930617822197088e-15,-2.6373329956390555e-22,-1.2936530833653669e-18,8.211294300364458e-21,-1.3276884106186535e-17,-1.5107626707668497e-20,1.4047181162375516e-20,-8.126533576834126e-15,8.179005790817525e-23,-1.8390272885423475e-16,1.5331174186720675e-21,-1.9917055121856403e-21,-5.185354935669344e-21,2.165055127632317e-22,8.127819113029335e-15,6.492138989057763e-08,4.9045755000199026e-08,1.0082677684222589e-07,-9.809135558186509e-08,-8.31095019544922e-08,3.523797747141941e-11,1.4558151429426082e-08,1.796879149360794e-08,1.4909310556380637e-08,1.796879149360794e-08,3.2671450967006164e-08,3.2671450967006164e-08,-3.3306852954805835e-17,6.534290225927592e-08,-6.220830152389062e-17,4.300333158133306e-20,-2.8289755700837786e-16,6.534291002724402e-08,1.1394412932036056e-14,1.6349560113870493e-12,1.8652540100226238e-11,-1.0736136750000944e-11,-2.5730590950629103e-20,6.532152222039791e-08,1.6349560113870493e-12,1.8652540100226238e-11,-2.8970252217016814e-08,2.13796790269896e-11,-3.2675790292712187e-08,-3.726917754723418e-09,-3.7269177547374655e-09,-1.9829801474206107e-17,4.731699962554509e-10,5.060972190419427e-22,-1.5439850764219674e-13,4.729499035850462e-10,2.280918133881552e-13,3.085889515094179e-14,1.1552063956892604e-13,1.6327566747158422e-22,1.983001797971887e-17
3.716999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979107928903117,0.0,0.0,0.5976496420009344,0.003917263330671235,0.001305754442892185,1.3274289499077935e-12,0.07733626093514355,0.0,0.0008314104614024891,9.621802849583435e-12,0.23489598786288343,1.7268324059791351e-09,6.2328052147272934e-09,2.92504017471146e-08,4.276219427879763e-06,0.7635013904228168,2.8957714356371088e-05,3.966847199361516e-05,0.0006575100920426013,2.2387098627210315e-06,1.4553269950214133e-13,1.1980181544337123e-09,3.852162738916233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9044387313705786e-08,9.808877459529871e-08,3.2696258180553424e-08,3.330626079291456e-17,-6.539251639627262e-08,0.0,-7.76296122990542e-16,1.8900616205377717e-23,-1.6415159536005204e-18,8.280678087363468e-23,-1.2046396696732253e-18,7.934316435608641e-21,-7.91198255906971e-21,-7.756219221944503e-16,2.849371269456812e-23,2.113908058007107e-19,-4.45854722348763e-21,-1.653585743281787e-22,-1.3892487659566308e-22,-1.5347368475092647e-24,7.772747510351599e-16,6.491961440353942e-08,4.9044387313705786e-08,1.0082319765429703e-07,-9.808862021153777e-08,-8.310725188073941e-08,3.52344724421018e-11,1.4558611068795796e-08,1.7967888150443163e-08,1.4908832189424123e-08,1.7967888150443163e-08,3.2670541983626716e-08,3.2670541983626716e-08,-3.330626079291456e-17,6.534108429249365e-08,-6.220148636758974e-17,4.2999224234062866e-20,-2.828855358979219e-16,6.534108470956923e-08,1.1394095916739575e-14,1.6347767150888285e-12,1.8650833841995457e-11,-1.0734303765749016e-11,-2.5727969437697204e-20,6.531970511927408e-08,1.6347767150888285e-12,1.8650833841995457e-11,-2.8969413963685563e-08,2.1378813020401293e-11,-3.267487936753304e-08,-3.726844216867862e-09,-3.72684421685995e-09,-1.98295111338111e-17,4.731220651511665e-10,5.060488800360875e-22,-1.543837609428047e-13,4.729019927332092e-10,2.2806870390699695e-13,3.085783517264605e-14,1.1550981067259422e-13,1.632607187679103e-22,1.9829509599074254e-17
3.725999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979057661452576,0.0,0.0,0.5976439869127467,0.003926688477648135,0.0013088961585495534,1.3306293160492656e-12,0.07732985183519926,0.0,0.0008314027999123312,9.621073121741385e-12,0.23490930931810508,1.7268204044795842e-09,6.247612378509794e-09,2.9253469471085835e-08,4.276707768029669e-06,0.7634881371421518,2.8956986302271984e-05,3.9664818473388557e-05,0.0006574545091151449,2.238678650661216e-06,1.4552061154569378e-13,1.1980763399041861e-09,3.8520603776087196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9043019464980815e-08,9.8086038897685e-08,3.269534628212476e-08,3.330566858282347e-17,-6.539069259893792e-08,0.0,-2.41243504620464e-15,-1.0523153500154584e-22,-2.1407989799121307e-19,9.143784298951655e-22,-1.0316464250863353e-18,6.272014276622077e-20,-6.365072095534293e-20,-2.4120177422710033e-15,3.481086033648005e-23,1.1689386054778926e-18,-4.876388240487611e-22,3.807712692386189e-22,-1.6208740019026685e-22,5.084360102679003e-23,2.4122335794355837e-15,6.491783851626798e-08,4.9043019464980815e-08,1.0081961809900202e-07,-9.808588452867053e-08,-8.310500153648726e-08,3.523096748710506e-11,1.4559070696358581e-08,1.7966984732166028e-08,1.4908353768400047e-08,1.7966984732166028e-08,3.266963289197208e-08,3.266963289197208e-08,-3.330566858282347e-17,6.533926610916607e-08,-6.219467144930438e-17,4.299511697531008e-20,-2.8287351385020043e-16,6.533926816265634e-08,1.1393778863681348e-14,1.6345974237601496e-12,1.864912761048094e-11,-1.0732470970304605e-11,-2.572534800149151e-20,6.531788780350082e-08,1.6345974237601496e-12,1.864912761048094e-11,-2.8968575609739737e-08,2.137794692194209e-11,-3.267396833520188e-08,-3.726770672385018e-09,-3.726770672321368e-09,-1.982895030535579e-17,4.730741348359943e-10,5.0600054178348775e-22,-1.543690144731699e-13,4.728540826699432e-10,2.28045594806623e-13,3.0856775061081393e-14,1.1549898189283665e-13,1.632457701510452e-22,1.9829001148956817e-17
3.734999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979007395562214,0.0,0.0,0.5976383320000798,0.003936113332090567,0.0013120377766954285,1.3338296152404396e-12,0.07732344293417841,0.0,0.0008313951367334895,9.620343402097855e-12,0.23492263189893936,1.7268084008645657e-09,6.262418794137338e-09,2.925653682878175e-08,4.2771960722788115e-06,0.7634748827367092,2.895625817017944e-05,3.966116503526977e-05,0.0006573989272007734,2.238647434517186e-06,1.455085238378892e-13,1.198134530497488e-09,3.851958004035188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9041651456879237e-08,9.808330287771451e-08,3.269443427709153e-08,3.330507632422526e-17,-6.538886859864398e-08,0.0,6.099279068959321e-16,3.130160353944236e-23,5.172795011585065e-19,-4.456714171739472e-22,2.741501543127348e-18,-1.326135958045014e-20,1.366833244182623e-20,6.238089432488072e-16,-4.640613051373048e-22,1.1673243650620938e-17,1.367546318905135e-21,2.824530986184489e-22,9.205853156995373e-23,-2.092345740621935e-23,-6.24328455938914e-16,6.491606242522074e-08,4.9041651456879237e-08,1.0081603818217384e-07,-9.808314852344627e-08,-8.310275092655168e-08,3.5227462608482065e-11,1.4559530312954793e-08,1.7966081239816898e-08,1.4907875294170575e-08,1.7966081239816898e-08,3.266872369393812e-08,3.266872369393812e-08,-3.330507632422526e-17,6.533744771307958e-08,-6.218785677016876e-17,4.299100980689681e-20,-2.828614908708076e-16,6.533744673076214e-08,1.1393461773522576e-14,1.6344181374966537e-12,1.864742140677189e-11,-1.0730638364288595e-11,-2.5722726642533185e-20,6.531607027435834e-08,1.6344181374966537e-12,1.864742140677189e-11,-2.8967737155840332e-08,2.137708073225238e-11,-3.2673057196359686e-08,-3.726697121251198e-09,-3.726697121264867e-09,-1.9828513553992362e-17,4.730262053372725e-10,5.059522043137491e-22,-1.543542682423234e-13,4.728061734232412e-10,2.2802248610038167e-13,3.085571481803648e-14,1.1548815323642797e-13,1.6323082163072625e-22,1.9828492630534956e-17
