Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899506668866332,0.0,0.0,0.6993705775186181,0.0010206851041421,0.00034022836755258026,9.889849118132546e-13,0.009317842122065002,0.0,0.00031318398587036335,5.570226718214474e-13,0.6295325205435289,7.340844383607265e-10,6.154426160096353e-10,3.9214398207082636e-09,1.519583014191653e-06,0.3700962951796439,5.9604557262168045e-06,1.7993313850415534e-06,4.076502671793534e-05,9.124111967881272e-07,9.93123113840735e-15,4.1316812756902425e-09,7.03407970162405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144145106188902e-09,1.6288290196165975e-08,5.4294300573900076e-09,1.614642788194024e-17,-1.0858860132657006e-08,0.0,1.428578472773924e-15,-2.0139215505891198e-23,1.0497178826959053e-19,-8.10704363204768e-22,6.591305993067546e-20,-6.882969877053743e-21,6.417680782492665e-21,1.430367701594149e-15,-9.872241055813695e-23,1.8360476398654014e-18,1.1863030315524252e-23,2.986188654285703e-22,1.1733067865035546e-22,9.207255769210818e-23,-1.430472675306022e-15,1.085068946715342e-08,8.144145106188902e-09,1.2372662942272684e-08,-1.6288286406371916e-08,-1.498200984189891e-08,6.794422808002722e-13,8.031658800892309e-09,7.613075659592847e-10,1.3046139338351253e-09,7.613075659592847e-10,5.428900233752802e-09,5.428900233752802e-09,-1.614642788194024e-17,1.0857800493769343e-08,-1.4092216615206752e-18,1.2456337805367194e-21,-2.822660409259861e-17,1.0857799020991266e-08,1.893368385758944e-15,2.086345724333816e-14,4.915942108674327e-13,-3.015677364052166e-14,-7.732556397426945e-22,1.0856209318722699e-08,2.086345724333816e-14,4.915942108674327e-13,-4.048783269447317e-09,1.5911327412418132e-12,-5.4278389246483e-09,-1.3806467879426899e-09,-1.3806467879491076e-09,-3.371401233947704e-18,8.175907827266653e-12,1.2421555767286096e-23,-3.789794059555244e-15,8.170665503586326e-12,3.9381877217393395e-15,2.3927220914829224e-15,2.697836421732778e-15,3.901517167555751e-24,3.371493306505396e-18
5.643,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899505911740749,0.0,0.0,0.6993696115308063,0.001022251570862329,0.00034075052312521406,9.905378545296434e-13,0.009316795200140315,0.0,0.00031316429663099125,5.569390665096841e-13,0.629552579122505,7.340441317395884e-10,6.163339739829994e-10,3.9209717615506815e-09,1.5194970252292727e-06,0.37007626480482375,5.959702531867468e-06,1.7990160418378332e-06,4.07585466491988e-05,9.123532124051361e-07,9.929737249465507e-15,4.131849060733196e-09,7.0332568141911545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143109892674613e-09,1.6286219769396622e-08,5.428739914926607e-09,1.6145551463840307e-17,-1.085747984461681e-08,0.0,-6.860948973993094e-17,-8.5559850017252e-24,-1.3706850226680702e-19,1.6009838707959445e-22,-1.9293491479431839e-19,3.742165091189897e-21,-3.617054023541252e-21,-7.018082220052645e-17,-1.8226837502258193e-23,-1.5190322184072742e-18,-1.9932176891211893e-23,-4.98469215323398e-23,6.401083729018277e-23,-1.2655636414929999e-23,7.031768565907312e-17,1.0849311116798018e-08,8.143109892674613e-09,1.237089995658141e-08,-1.6286215980426902e-08,-1.498017626204084e-08,6.792857124042836e-13,8.03089976939149e-09,7.611151738148492e-10,1.3043774543208667e-09,7.611151738148492e-10,5.4282102084520784e-09,5.4282102084520784e-09,-1.6145551463840307e-17,1.0856420443162962e-08,-1.408901912231408e-18,1.2453706145847644e-21,-2.8221509788970376e-17,1.0856420470939376e-08,1.893127734405028e-15,2.0857504795078026e-14,4.914890792983848e-13,-3.014569703612559e-14,-7.73090879621947e-22,1.0854829555123556e-08,2.0857504795078026e-14,4.914890792983848e-13,-4.048204056730584e-09,1.590845498134283e-12,-5.427149069428598e-09,-1.3805358581960231e-09,-1.380535858192406e-09,-3.371078633508808e-18,8.173968981090179e-12,1.2418853838862484e-23,-3.788969718164896e-15,8.16872781879274e-12,3.937253623990864e-15,2.392269331998148e-15,2.6972379935994027e-15,3.900653125154703e-24,3.3710659778723932e-18
5.651999999999999,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995051547118056,0.0,0.0,0.6993686456662906,0.0010238178376436448,0.0003412726120515425,9.920907121600026e-13,0.009315748411841471,0.0,0.0003131446080765596,5.568554732712093e-13,0.6295726368988832,7.340038262756119e-10,6.172250976056898e-10,3.920503729879642e-09,1.519411032795034e-06,0.3700562352307273,5.958949407392406e-06,1.7987007538135994e-06,4.0752067567028875e-05,9.122952301895858e-07,9.928243580855757e-15,4.132016847258842e-09,7.0324340052226555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142074783415353e-09,1.6284149550264644e-08,5.428049842133321e-09,1.614467508113483e-17,-1.0856099700561571e-08,0.0,-9.3274597399609e-16,-3.429266854141235e-26,-4.594388815447846e-20,5.854023250947812e-23,4.210150794547898e-19,2.0241109589172587e-21,-2.1438453525843095e-21,-9.321723928100337e-16,-5.238794703212662e-23,1.0442620167904853e-19,-1.7790090184108916e-23,-1.0500407602539295e-22,1.7527954901115087e-22,1.3353398673273283e-23,9.322184453478714e-16,1.0847932909982514e-08,8.142074783415353e-09,1.2369137193734683e-08,-1.6284145762119097e-08,-1.4978342855164113e-08,6.791291790866348e-13,8.030140757134518e-09,7.60922823828069e-10,1.304141010257695e-09,7.60922823828069e-10,5.427520252629798e-09,5.427520252629798e-09,-1.614467508113483e-17,1.0855040531513305e-08,-1.4085822344569046e-18,1.2451075014705572e-21,-2.821641626333091e-17,1.0855041421287126e-08,1.8928871072822306e-15,2.0851553934271288e-14,4.913839689809117e-13,-3.013462421543319e-14,-7.729261531898847e-22,1.0853449930768471e-08,2.0851553934271288e-14,4.913839689809117e-13,-4.047624908589029e-09,1.590558300209729e-12,-5.4264592838329916e-09,-1.3804249335442924e-09,-1.3804249335421486e-09,-3.370625338533129e-18,8.17203058021729e-12,1.2416152462694545e-23,-3.788145545260822e-15,8.166790579057134e-12,3.936319740830107e-15,2.3918166438065297e-15,2.69663969056703e-15,3.89978926288108e-24,3.3706386919318024e-18
5.661,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899504397779489,0.0,0.0,0.6993676799250579,0.0010253839045064458,0.00034179463433836653,9.9364348470793e-13,0.009314701757154837,0.0,0.0003131249202122463,5.56771892113972e-13,0.6295926938823707,7.339635219809051e-10,6.181159869297496e-10,3.9200357256708144e-09,1.5193250368543784e-06,0.37003620644764323,5.958196352891644e-06,1.7983855209908515e-06,4.074558947198894e-05,9.122372501360228e-07,9.926750132518381e-15,4.132184635155111e-09,7.031611274645041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141039778672565e-09,1.628207954119849e-08,5.4273598389394844e-09,1.6143798733400036e-17,-1.0854719692356557e-08,0.0,8.153161124529432e-17,-1.0628227856144552e-23,-1.1190535480087258e-19,-1.1481400899822088e-22,2.838883862281991e-21,-2.7139795897864838e-21,2.3781442610899546e-21,7.986579443789028e-17,-2.3373497787691246e-23,-1.7776318298664412e-18,2.2876122170240756e-24,7.978253943301985e-23,7.890505590345031e-23,-1.1052782145471211e-23,-7.975383235584145e-17,1.0846554838572003e-08,8.141039778672565e-09,1.2367374654119204e-08,-1.6282075753876946e-08,-1.4976509621752095e-08,6.789726808628055e-13,8.029381764392879e-09,7.607305160177229e-10,1.3039046016857153e-09,7.607305160177229e-10,5.426830366460532e-09,5.426830366460532e-09,-1.6143798733400036e-17,1.0853660759169884e-08,-1.4082626281675573e-18,1.244844441201139e-21,-2.8211323515336637e-17,1.08536606369114e-08,1.8926465044514347e-15,2.0845604661248164e-14,4.912788799275828e-13,-3.012355517854536e-14,-7.727614604330774e-22,1.0852070445517795e-08,2.0845604661248164e-14,4.912788799275828e-13,-4.047045824985667e-09,1.5902711474373112e-12,-5.425769567791711e-09,-1.380314013953817e-09,-1.3803140139561952e-09,-3.3702225015748158e-18,8.170092624838235e-12,1.241345163909591e-23,-3.7873215409387704e-15,8.164853784553584e-12,3.935386072343398e-15,2.391364026980492e-15,2.6960415127023985e-15,3.898925580832414e-24,3.3702114487926703e-18
5.67,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899503640943789,0.0,0.0,0.6993667143070953,0.0010269497714711342,0.00034231658999248646,9.951961721770196e-13,0.009313655236066767,0.0,0.0003131052330370591,5.566883230344517e-13,0.6296127500707838,7.339232188530806e-10,6.190066419930638e-10,3.919567748937164e-09,1.5192390374170717e-06,0.37001617845775486,5.9574433683440696e-06,1.7980703433541712e-06,4.0739112363801556e-05,9.121792722459386e-07,9.925256904432021e-15,4.1323524244459516e-09,7.030788622471938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14000487838677e-09,1.6280009740660363e-08,5.426669905357334e-09,1.6142922420731127e-17,-1.085333982663558e-08,0.0,4.1259188784526777e-16,3.1118098145609995e-24,-2.2901173068822333e-19,9.444256608064539e-23,-2.9930703284618753e-20,5.169878828456423e-22,-4.444027840941141e-22,4.1234068866103304e-16,1.1751163528276671e-23,-4.513876960252139e-19,-1.6832746338903064e-23,1.1324235871789495e-22,-6.960268388775828e-23,-2.1354115844849337e-23,-4.121114770502156e-16,1.0845176909200446e-08,8.14000487838677e-09,1.2365612337630792e-08,-1.628000595416266e-08,-1.4974676561696733e-08,6.788162177207304e-13,8.028622791123122e-09,7.605382503716446e-10,1.3036682285927558e-09,7.605382503716446e-10,5.426140549904338e-09,5.426140549904338e-09,-1.6142922420731127e-17,1.085228112605266e-08,-1.4079430933517777e-18,1.2445814337636494e-21,-2.820623154497736e-17,1.0852280671325154e-08,1.8924059258987097e-15,2.0839656975484628e-14,4.911738121311214e-13,-3.011248992398725e-14,-7.725968013469948e-22,1.0850691099396813e-08,2.0839656975484628e-14,4.911738121311214e-13,-4.046466805925097e-09,1.5899840398180088e-12,-5.425079921317589e-09,-1.3802030994322375e-09,-1.380203099431793e-09,-3.369805602546089e-18,8.168155114761937e-12,1.241075136787941e-23,-3.786497705141597e-15,8.162917435134537e-12,3.934452618457626e-15,2.3909114814966854e-15,2.695443459963455e-15,3.8980620789481035e-24,3.369784248430244e-18
5.678999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995028842046977,0.0,0.0,0.6993657488123912,0.0010285154385581141,0.00034283847902070286,9.967487745708678e-13,0.00931260884856364,0.0,0.0003130855465478874,5.566047660258036e-13,0.6296328054572454,7.338829168848164e-10,6.198970628299131e-10,3.919099799713255e-09,1.519153034511444e-06,0.369996151267944,5.9566904536915855e-06,1.79775522087767e-06,4.073263624194703e-05,9.12121296524055e-07,9.923763896607057e-15,4.132520215204984e-09,7.02996604875889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138970082388418e-09,1.627794014809462e-08,5.42598004143989e-09,1.6142046143428362e-17,-1.0851960097138813e-08,0.0,-2.2506104186825806e-16,-4.091993338763756e-23,-7.045880781897865e-20,1.1719746352917618e-21,5.399206381480624e-19,-3.5452961054022766e-21,2.906505877358201e-21,-2.264068552090736e-16,-1.065773979641361e-22,-1.9511677864970727e-18,-9.115662587087907e-23,9.969586254859697e-23,2.0924147264310593e-23,-1.7987993395731135e-25,2.264763628681842e-16,1.0843799115608271e-08,8.138970082388418e-09,1.2363850244001012e-08,-1.6277936362420584e-08,-1.4972843674688663e-08,6.786597896398333e-13,8.027863837172132e-09,7.603460268682318e-10,1.303431890949794e-09,7.603460268682318e-10,5.425450802848572e-09,5.425450802848572e-09,-1.6142046143428362e-17,1.0850901631936055e-08,-1.407623630008378e-18,1.2443184791407983e-21,-2.820114035242589e-17,1.0850901815961933e-08,1.8921653715847705e-15,2.0833710876203584e-14,4.910687655780309e-13,-3.010142844981914e-14,-7.724321759323212e-22,1.0849311892508202e-08,2.0833710876203584e-14,4.910687655780309e-13,-4.045887851435421e-09,1.5896969773679075e-12,-5.424390344461884e-09,-1.3800921900044698e-09,-1.3800921900073764e-09,-3.3693572706540853e-18,8.166218049812206e-12,1.2408051648700385e-23,-3.785674037764141e-15,8.160981530541845e-12,3.933519379050147e-15,2.3904590073007605e-15,2.694845532273903e-15,3.8971987571175074e-24,3.3693570907741513e-18
5.688,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899502127562203,0.0,0.0,0.6993647834409319,0.0010300809057877936,0.0003433603014298147,9.983012918930628e-13,0.009311562594631803,0.0,0.0003130658607433519,5.565212210837638e-13,0.6296528600388566,7.338426160728566e-10,6.207872494791669e-10,3.918631878012932e-09,1.519067028149464e-06,0.3699761248811107,5.955937608905062e-06,1.7974401535434856e-06,4.072616110609092e-05,9.120633229722723e-07,9.922271109023818e-15,4.132688007464757e-09,7.029143553524854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137935390597957e-09,1.627587076519342e-08,5.4252902472025435e-09,1.614116990161823e-17,-1.08505805122551e-08,0.0,5.350556752670843e-16,1.5982129048287144e-23,5.094741210433183e-19,3.7703939823397296e-22,-1.3895972546400823e-19,-8.186606522437315e-21,8.022617965998677e-21,5.366179574250444e-16,8.116432397182308e-23,2.218601898414003e-18,-5.183018332352056e-23,9.806613902728277e-24,7.586161475196361e-23,-9.724979839856223e-23,-5.371274058350935e-16,1.0842421466184492e-08,8.137935390597957e-09,1.2362088373094917e-08,-1.627586698034288e-08,-1.497101096058416e-08,6.785033966063332e-13,8.027104902476575e-09,7.601538454932836e-10,1.303195588741375e-09,7.601538454932836e-10,5.424761125239564e-09,5.424761125239564e-09,-1.614116990161823e-17,1.0849522276713e-08,-1.4073042381266993e-18,1.2440555773184549e-21,-2.8196049937688515e-17,1.0849521697720022e-08,1.8919248414908987e-15,2.0827766362824254e-14,4.909637402597727e-13,-3.009037075446109e-14,-7.722675841849347e-22,1.0847932824887337e-08,2.0827766362824254e-14,4.909637402597727e-13,-4.045308961522327e-09,1.5894099600898994e-12,-5.42370083724229e-09,-1.3799812856802163e-09,-1.379981285688239e-09,-3.3690272255896766e-18,8.16428142966272e-12,1.2405352481340296e-23,-3.784850538739775e-15,8.15904607060799e-12,3.9325863540377105e-15,2.390006604363223e-15,2.6942477295846225e-15,3.8963356152701105e-24,3.368929975791278e-18
5.697,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995013710162965,0.0,0.0,0.6993638181927057,0.0010316461731805224,0.0003438820572266303,9.998537241472478e-13,0.009310516474257664,0.0,0.0003130461756356899,5.564376882289701e-13,0.6296729138393954,7.338023164458397e-10,6.216772020049111e-10,3.918163983765267e-09,1.5189810182443575e-06,0.3699560992734631,5.955184834219911e-06,1.7971251414145798e-06,4.071968695772567e-05,9.120053515765007e-07,9.920778541564433e-15,4.132855800954707e-09,7.028321136586985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13690080364374e-09,1.6273801591162664e-08,5.424600522474233e-09,1.6140293694262535e-17,-1.084920106077196e-08,0.0,-1.7460301541323016e-17,5.836969703871343e-26,3.237012523145397e-19,-1.5047108550024082e-24,-1.5302841332231012e-20,4.3840572465310467e-23,-4.6735704609246064e-23,-1.779253338046558e-17,4.390432978139224e-25,7.04449507726517e-21,2.3650514972029562e-23,7.209557584995871e-24,9.100380018205204e-25,9.37842686324006e-25,1.7468658562803614e-17,1.0841043949716086e-08,8.13690080364374e-09,1.2360326725856959e-08,-1.6273797807135454e-08,-1.4969178420541248e-08,6.783470386664446e-13,8.026345987669721e-09,7.5996170630012e-10,1.3029593220665584e-09,7.5996170630012e-10,5.424071517496796e-09,5.424071517496796e-09,-1.6140293694262535e-17,1.0848143061222559e-08,-1.4069849176533197e-18,1.243792728324543e-21,-2.8190960299989746e-17,1.084814303664583e-08,1.8916843357633925e-15,2.0821823436625136e-14,4.908587362111669e-13,-3.00793168397632e-14,-7.721030260796445e-22,1.0846553896189258e-08,2.0821823436625136e-14,4.908587362111669e-13,-4.044730136097109e-09,1.5891229879133784e-12,-5.423011399486317e-09,-1.3798703863771247e-09,-1.379870386377078e-09,-3.3685019659007055e-18,8.162345255029403e-12,1.2402653866675159e-23,-3.784027208335733e-15,8.157111055874768e-12,3.931653543684858e-15,2.389554272864671e-15,2.6936500520845226e-15,3.895472653680587e-24,3.3685029037433918e-18
5.7059999999999995,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899500614566968,0.0,0.0,0.6993628530676995,0.001033211240756779,0.00034440374641793865,1.0014060713369543e-12,0.009309470487427531,0.0,0.0003130264912171996,5.56354167445892e-13,0.6296929668432706,7.337620179856635e-10,6.225669204327173e-10,3.917696117029845e-09,1.5188950048563692e-06,0.3699360744606023,5.9544321294867366e-06,1.7968101844367473e-06,4.0713213795695e-05,9.11947382346472e-07,9.919286194263979e-15,4.133023595849453e-09,7.027498798063535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135866321117428e-09,1.6271732625841416e-08,5.4239108673658265e-09,1.6139417522041925e-17,-1.0847821751045726e-08,0.0,-1.1425763172637243e-16,2.0482089132132496e-23,1.4062507886464257e-19,-1.6434552184980284e-22,2.5406687078443734e-19,2.2234614865425384e-21,-2.393860692728462e-21,-1.1382646128268267e-16,-1.162928530728093e-23,3.154606214078253e-19,2.4755596687565205e-23,-3.30993414056253e-24,-2.6913345607791903e-23,-2.65632043247465e-23,1.1368603628229222e-16,1.0839666574559881e-08,8.135866321117428e-09,1.2358565301652874e-08,-1.627172884263737e-08,-1.49673460538104e-08,6.781907157789304e-13,8.025587092364249e-09,7.597696092438277e-10,1.3027230908571898e-09,7.597696092438277e-10,5.423381979347711e-09,5.423381979347711e-09,-1.6139417522041925e-17,1.0846763984919434e-08,-1.406665668599559e-18,1.2435299321264857e-21,-2.818587143973453e-17,1.0846764056382519e-08,1.8914438543071947e-15,2.0815882096184295e-14,4.907537534038275e-13,-3.0068266702596606e-14,-7.71938501623262e-22,1.0845175106635605e-08,2.0815882096184295e-14,4.907537534038275e-13,-4.044151375215953e-09,1.588836060877333e-12,-5.422322031304779e-09,-1.3797594921498732e-09,-1.3797594921474794e-09,-3.3681024376648423e-18,8.160409525305518e-12,1.2399955803984248e-23,-3.783204046332132e-15,8.15517648584492e-12,3.930720947749345e-15,2.389102012679045e-15,2.6930524996156632e-15,3.8946098721200615e-24,3.3680758744605176e-18
5.715,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28994998582142073,0.0,0.0,0.6993618880659009,0.0010347761085369208,0.0003449253690105465,1.002958333465817e-12,0.009308424634127802,0.0,0.0003130068074964826,5.562706587497997e-13,0.6297130190658488,7.337217207124196e-10,6.234564048211845e-10,3.917228277782238e-09,1.5188089879343367e-06,0.36991605042715103,5.9536794948779105e-06,1.796495282655923e-06,4.070674162108742e-05,9.118894152739576e-07,9.917794067067768e-15,4.133191391963194e-09,7.0266765378487515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134831943458277e-09,1.6269663871219997e-08,5.4232212817895884e-09,1.6138541384285394e-17,-1.084644254231244e-08,0.0,-1.619987001028963e-14,-6.343369125314547e-22,-8.3631412508825205e-19,2.983351834805025e-21,-4.419659100095329e-19,-4.1061245607132294e-21,-1.1610720668100573e-20,-1.6237711912925758e-14,2.3613396194985218e-21,-3.8207982848098534e-17,-8.880324714849067e-22,2.6395912938451397e-21,-9.72101779828185e-22,3.294405817121341e-21,1.623853961486041e-14,1.0838289299951569e-08,8.134831943458277e-09,1.2356804101144593e-08,-1.6269660088838943e-08,-1.496551386120068e-08,6.780344279756656e-13,8.024828217001212e-09,7.595775543616224e-10,1.3024868951833417e-09,7.595775543616224e-10,5.422692511085477e-09,5.422692511085477e-09,-1.6138541384285394e-17,1.0845385048390932e-08,-1.4063464909319892e-18,1.2432671887455422e-21,-2.8180783356490657e-17,1.0845401243742003e-08,1.891203397224551e-15,2.080994234235286e-14,4.906487918619801e-13,-3.005722034403169e-14,-7.717740108005163e-22,1.084379645602345e-08,2.080994234235286e-14,4.906487918619801e-13,-4.0435726788403675e-09,1.5885491789388209e-12,-5.421632732594932e-09,-1.3796486029492205e-09,-1.3796486029376098e-09,-3.3643544823093646e-18,8.158474241554406e-12,1.2397258293879196e-23,-3.782381052915622e-15,8.153242360869945e-12,3.929788566412651e-15,2.3886498239338615e-15,2.6924550723089013e-15,3.8937472707781965e-24,3.367648888126486e-18
