Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499146264806456,0.0,0.0,0.7978372041754798,0.003414940774167782,0.0011383135905067582,1.763111980140954e-12,0.04769491497743702,0.0,0.0005509516760118682,3.620744161278058e-12,0.3144210551096511,1.3344716528223824e-09,3.6011228488236794e-09,1.593095295782875e-08,3.5129150529198234e-06,0.6846756531316006,1.992019642263715e-05,1.6210309682451065e-05,0.000288067381437739,1.7141997971732145e-06,6.861712340525256e-14,2.170083520845077e-09,2.289204002328919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875190125606691e-08,5.7503802480045156e-08,1.9167934145716102e-08,2.9868205422365535e-17,-3.833586831407427e-08,0.0,9.129208217583715e-16,4.3988608980744885e-24,-2.0597614643878866e-19,-6.660504126217611e-22,2.2195836638308898e-18,2.3283479882142623e-20,-2.2370686076190357e-20,9.079375989751734e-16,4.677323892666084e-22,-7.435532918764045e-18,-3.6924938773801427e-22,-1.0372069399590699e-22,-9.778082119581771e-24,-4.3731670352930174e-23,-9.077300058819341e-16,3.8207594788095683e-08,2.875190125606691e-08,5.5203418630273116e-08,-5.750375765641311e-08,-4.955415373515317e-08,1.1126711062416468e-11,1.3405993591428196e-08,8.503013501068902e-09,7.925847523297188e-09,8.503013501068902e-09,1.91600994762788e-08,1.91600994762788e-08,-2.9868205422365535e-17,3.8320199138334604e-08,-2.3014838729383583e-17,1.5652816505722538e-20,-1.7451349428064522e-16,3.832019801475184e-08,6.6822257169790955e-15,4.927118705886148e-13,6.314844552064247e-12,-2.0140370305390987e-12,-1.0108478987067142e-20,3.831047053919321e-08,4.927118705886148e-13,6.314844552064247e-12,-1.6052968173847525e-08,9.72838328863419e-12,-1.9158205762428383e-08,-3.114965971868578e-09,-3.1149659718462072e-09,-1.1745790990324357e-17,1.2833817515561938e-10,1.46923492410845e-22,-4.4823632047426584e-14,1.2827352597858452e-10,6.185705983231937e-14,1.4067163188754497e-14,3.353684041737893e-14,4.787539644028617e-23,1.1745747258654004e-17
5.499,523,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14991448832375726,0.0,0.0,0.7978337042009735,0.0034204670497017193,0.0011401556823499692,1.7659824655058557e-12,0.04769118474145161,0.0,0.0005509415513605509,3.6204577493819e-12,0.3144352797885308,1.3344530516823448e-09,3.6068318690181584e-09,1.593125808486407e-08,3.5130470970303756e-06,0.6846614665557504,1.9919450092385807e-05,1.620874372086184e-05,0.00028804250744809257,1.7141645440960073e-06,6.861140224705004e-14,2.1701766114156245e-09,2.2891145046978726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8750718464417934e-08,5.750143689825586e-08,1.916714561823556e-08,2.986757821390032e-17,-3.833429126336907e-08,0.0,-6.556802321028101e-16,2.338765784780974e-23,3.585712021967235e-19,-2.572333649608049e-22,7.135127614984408e-19,3.1862997195542626e-21,-3.2417208205953155e-21,-6.579341305271721e-16,7.522560079475473e-23,-2.6106178981970113e-18,4.298617804479349e-22,-8.885729236409477e-24,-1.4534929964173154e-23,-1.2136398808634743e-23,6.575747816024401e-16,3.8206032476698895e-08,2.8750718464417934e-08,5.52005832007197e-08,-5.750139207930415e-08,-4.955219806666151e-08,1.1125477087439856e-11,1.3406097822526713e-08,8.502376384861877e-09,7.925440113701738e-09,8.502376384861877e-09,1.9159311822773927e-08,1.9159311822773927e-08,-2.986757821390032e-17,3.831862383131248e-08,-2.3012144613300235e-17,1.5651209909202622e-20,-1.7450334046680688e-16,3.831862427361443e-08,6.6819510168621214e-15,4.9265086852169e-13,6.3142112755854814e-12,-2.013680853605178e-12,-1.0107396729033151e-20,3.830889581312941e-08,4.9265086852169e-13,6.3142112755854814e-12,-1.605225991773298e-08,9.72780291024391e-12,-1.915741781532526e-08,-3.1148857005025776e-09,-3.114885700499336e-09,-1.1745291373234375e-17,1.2832342912071735e-10,1.4690815076154483e-22,-4.481895171685488e-14,1.28258786670172e-10,6.184995102694687e-14,1.4066377675932271e-14,3.3533328402527855e-14,4.787044333926665e-23,1.1745279236835566e-17
5.507999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499143501728075,0.0,0.0,0.7978302043769118,0.0034259930876916925,0.0011419976950118587,1.768852885330787e-12,0.04768745466580838,0.0,0.0005509314258700575,3.620171347830673e-12,0.3144495052211171,1.3344344491307557e-09,3.6125404231401263e-09,1.5931563063146395e-08,3.5131791185062758e-06,0.6846472792260399,1.9918703724133228e-05,1.620717783571004e-05,0.0002880176344817463,1.7141292886727114e-06,6.860568132307888e-14,2.1702697074570974e-09,2.289025002803025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8749535619296446e-08,5.749907120829393e-08,1.9166357054503803e-08,2.986695097304873e-17,-3.8332714139016025e-08,0.0,-7.969986552252975e-16,1.5751578048033996e-23,-2.741161225630253e-19,-1.433320558521057e-22,4.308221327972185e-19,5.671150279663558e-21,-5.586777857183149e-21,-7.964197185456068e-16,2.6561446343288834e-22,-1.338453732672493e-19,-4.697297314360865e-22,-1.1874726992824236e-22,1.6594136507116673e-22,-7.861823079876624e-24,7.966950250444553e-16,3.820447009079031e-08,2.8749535619296446e-08,5.5197747681797424e-08,-5.74990263940223e-08,-4.9550242306312116e-08,1.1124243183748195e-11,1.3406202014737478e-08,8.501739260084097e-09,7.925032688881355e-09,8.501739260084097e-09,1.9158524133561667e-08,1.9158524133561667e-08,-2.986695097304873e-17,3.8317048452875404e-08,-2.300945067229596e-17,1.5649603396015443e-20,-1.744931863988622e-16,3.831704903367594e-08,6.6816763042919516e-15,4.925898704528986e-13,6.313578030059207e-12,-2.0133247227455754e-12,-1.0106314531945952e-20,3.8307321014464854e-08,4.925898704528986e-13,6.313578030059207e-12,-1.6051551629757945e-08,9.727222516063436e-12,-1.9156629831987824e-08,-3.1148054247458567e-09,-3.11480542474027e-09,-1.1744819053104607e-17,1.283086839501198e-10,1.4689280989520507e-22,-4.4814271625130264e-14,1.2824404822571378e-10,6.184284263836943e-14,1.406559213421972e-14,3.3529816562154586e-14,4.7865490472106723e-23,1.1744811191281527e-17
5.5169999999999995,523,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14991421202779653,0.0,0.0,0.7978267047033001,0.003431518888128552,0.0011438396284893587,1.7717232396131638e-12,0.04768372475051348,0.0,0.0005509212994923465,3.619884956310712e-12,0.31446373137995803,1.3344158450514596e-09,3.618248510841216e-09,1.5931867891661165e-08,3.5133111174287527e-06,0.6846330911699968,1.9917957316149664e-05,1.6205612025596708e-05,0.0002879927625137678,1.714094030864685e-06,6.859996063142077e-14,2.1703628090565784e-09,2.288935496537101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874835271569385e-08,5.7496705386034145e-08,1.9165568453661942e-08,2.9866323701012275e-17,-3.833113686661657e-08,0.0,-6.6198302179955834e-15,2.5822332478244273e-23,2.8262489827533748e-18,-3.2987247937103447e-21,1.5499882371586044e-17,-2.0872413832673058e-19,2.0778239319933896e-19,-6.675123626338296e-15,2.1312160460568502e-22,-6.773929781917817e-17,3.4162725085447884e-21,-3.4870671139225184e-22,-1.0168382742988704e-21,1.3618047293997128e-22,6.672288780451878e-15,3.8202907555993666e-08,2.874835271569385e-08,5.5194912063920035e-08,-5.749666057644238e-08,-4.9548286445488693e-08,1.112300934941426e-11,1.3406306165718776e-08,8.501102125262654e-09,7.92462524745958e-09,8.501102125262654e-09,1.9157736405308346e-08,1.9157736405308346e-08,-2.9866323701012275e-17,3.8315472996357564e-08,-2.3006756905426515e-17,1.5647996964360085e-20,-1.7448303206871581e-16,3.831547945587488e-08,6.681401578105941e-15,4.925288762968731e-13,6.312944814390155e-12,-2.012968637603228e-12,-1.0105232395337637e-20,3.830574614148068e-08,4.925288762968731e-13,6.312944814390155e-12,-1.6050843308976723e-08,9.72664210542029e-12,-1.915584181155558e-08,-3.114725144685217e-09,-3.1147251448929995e-09,-1.1744206939451318e-17,1.2829393962146639e-10,1.4687746978634254e-22,-4.480959176447736e-14,1.282293106229051e-10,6.183573465586788e-14,1.4064806561172761e-14,3.3526304890439633e-14,4.786053783040174e-23,1.1744343119924258e-17
5.526,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499140738887247,0.0,0.0,0.797823205180145,0.0034370444510029145,0.0011456814827793798,1.7745935283504303e-12,0.047679994995573294,0.0,0.0005509111723281572,3.6195985754808634e-12,0.3144779583228144,1.33439723968801e-09,3.623956132791243e-09,1.593217257252972e-08,3.513443093624384e-06,0.6846189023296995,1.9917210872065424e-05,1.6204046293462146e-05,0.0002879678915965447,1.7140587707526925e-06,6.859424017610575e-14,2.170455916032486e-09,2.288845986125506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8747169764129042e-08,5.749433949825746e-08,1.9164779817517084e-08,2.9865696395262755e-17,-3.832955966669018e-08,0.0,9.22089242398964e-17,7.045372606565169e-23,-6.918246225497381e-19,-8.56368222970204e-22,1.32560656245298e-19,9.416624093303667e-21,-9.955532262381965e-21,9.414385659848037e-17,-2.0420164196143258e-22,1.0972375562963313e-18,-4.521243944481326e-22,-2.7509248363643405e-22,3.8775547795472707e-22,-2.750988020671582e-23,-9.344914312875816e-17,3.820134509278147e-08,2.8747169764129042e-08,5.519207636723716e-08,-5.749429469334531e-08,-4.9546330502283125e-08,1.1121775588487544e-11,1.3406410280369376e-08,8.500464983500062e-09,7.924217792328712e-09,8.500464983500062e-09,1.915694864501505e-08,1.915694864501505e-08,-2.9865696395262755e-17,3.831389747575719e-08,-2.3004063314675786e-17,1.5646390618020728e-20,-1.7447287749344906e-16,3.831389716602018e-08,6.681126840745772e-15,4.924678862330262e-13,6.3123116308797076e-12,-2.0126125989164577e-12,-1.0104150320192054e-20,3.830417119778959e-08,4.924678862330262e-13,6.3123116308797076e-12,-1.605013495737885e-08,9.726061679733244e-12,-1.9155053755836813e-08,-3.1146448601382348e-09,-3.1146448601282792e-09,-1.1743902536985898e-17,1.282791961817302e-10,1.4686213048851405e-22,-4.480491215123804e-14,1.2821457390871235e-10,6.182862710198017e-14,1.4064020961930588e-14,3.3522793399618886e-14,4.78555854318277e-23,1.1743875027105692e-17
5.534999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14991393575559214,0.0,0.0,0.7978197058074519,0.003442569776305645,0.0011475232578788547,1.7774637515399988e-12,0.047676265400993956,0.0,0.0005509010442721973,3.619312204654259e-12,0.31449218598936385,1.3343786327858316e-09,3.6296632882445486e-09,1.5932477103530293e-08,3.5135750472721575e-06,0.6846047127656394,1.991646438808909e-05,1.6202480636242542e-05,0.00028794302167547086,1.7140235082522468e-06,6.8588519952949e-14,2.1705490285749805e-09,2.2887564713332194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8745986753618892e-08,5.7491973477379945e-08,1.9163991144184088e-08,2.986506905844064e-17,-3.832798231559831e-08,0.0,7.050496186744573e-17,1.3109259006573626e-23,-1.4835517725188115e-20,-9.5492123720823e-23,-7.332128949670037e-21,1.1580528575742387e-21,-1.1489538708361554e-21,6.786403075265016e-17,-2.099881465382295e-23,-2.6500286237384225e-18,-4.8721892285524285e-23,8.586199381785783e-23,-8.706796319954048e-23,6.796739031203696e-25,-6.784891399787519e-17,3.8199782477564125e-08,2.8745986753618892e-08,5.518924057072361e-08,-5.7491928677147175e-08,-4.954437445780293e-08,1.1120541896744584e-11,1.3406514353558694e-08,8.499827831563692e-09,7.923810320470127e-09,8.499827831563692e-09,1.9156160845371903e-08,1.9156160845371903e-08,-2.986506905844064e-17,3.831232187645899e-08,-2.3001369897982746e-17,1.5644784353052778e-20,-1.7446272265530922e-16,3.8312321593014786e-08,6.680852089662071e-15,4.924069000742717e-13,6.311678477127408e-12,-2.0122566059078962e-12,-1.0103068305486725e-20,3.8302596179626174e-08,4.924069000742717e-13,6.311678477127408e-12,-1.604942657288895e-08,9.725481237526949e-12,-1.915426566294657e-08,-3.114564571295138e-09,-3.114564571293989e-09,-1.1743406228618366e-17,1.2826445358206625e-10,1.468467919458681e-22,-4.4800232768370355e-14,1.2819983803417856e-10,6.18215199532099e-14,1.4063235331131941e-14,3.35192820769351e-14,4.785063325795804e-23,1.174340690829227e-17
5.544,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14991379762839913,0.0,0.0,0.7978162065852267,0.0034480948640275145,0.0011493649537847087,1.7803339091792945e-12,0.0476725359667817,0.0,0.000550890915371763,3.619025844140811e-12,0.3145064144067124,1.334360024459256e-09,3.635369977496467e-09,1.593278148566168e-08,3.5137069782895993e-06,0.6845905224502927,1.991571786592615e-05,1.620091505532161e-05,0.0002879181527751929,1.7139882434008685e-06,6.858279996383888e-14,2.170642146597729e-09,2.2886669863697447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87448036891246e-08,5.748960734138326e-08,1.9163202434522352e-08,2.9864441689354844e-17,-3.832640491164604e-08,0.0,3.991976643417444e-09,6.70205835554116e-23,5.888515872804929e-16,-5.913408670286394e-22,6.999516316640015e-18,1.2408701805030479e-19,1.778727830203403e-20,3.991976663138564e-09,-1.0641686942420296e-21,1.2725324608411582e-17,-3.4296083788523924e-22,5.885782222203667e-16,-4.295983689340589e-22,-1.2513749820216327e-23,-3.991977251987126e-09,3.8198219808624565e-08,2.87448036891246e-08,5.5186404683884785e-08,-5.748956254582964e-08,-4.954241832058046e-08,1.1119308276096997e-11,1.3406618387592357e-08,8.499190670918866e-09,7.923402833248376e-09,8.499190670918866e-09,1.9155373009680298e-08,1.9155373009680298e-08,-2.9864441689354844e-17,3.831074620506374e-08,-2.2998676656287992e-17,1.5643178171243838e-20,-1.7445256756238377e-16,3.431876932635802e-08,6.680577326006223e-15,4.923459179053199e-13,6.311045354219551e-12,-2.0119006589242666e-12,-1.0101986351687781e-20,3.8301021677420764e-08,4.923459179053199e-13,6.311045354219551e-12,-1.6048718156451554e-08,9.724900924385186e-12,-1.915347753373984e-08,-3.1144842780707983e-09,-3.1144842780885856e-09,-1.1742951279281462e-17,1.282497118444436e-10,1.4683145418368834e-22,-4.4795553623588495e-14,1.2818510302147487e-10,6.181441322019937e-14,1.406244967120214e-14,3.351577092816546e-14,4.7845681317140306e-23,1.1742938765531642e-17
5.553,523,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499136595071458,0.0,0.0,0.7978127075134751,0.0034536197141592866,0.0011512065704938658,1.7832040012657428e-12,0.047668806692942746,0.0,0.000550880785622438,3.6187394939132837e-12,0.31452064357231707,1.3343414146976882e-09,3.641076200506036e-09,1.5933085718827117e-08,3.5138388866865015e-06,0.6845763313872332,1.991497130542105e-05,1.6199349550580476e-05,0.0002878932848935494,1.713952976196314e-06,6.857708020867419e-14,2.1707352701119698e-09,2.288577428915225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8743620570131475e-08,5.748724110914355e-08,1.9162413688436976e-08,2.9863814288130665e-17,-3.832482740829175e-08,0.0,2.396365588976741e-16,-2.889118112233474e-23,-1.9880956616870059e-19,4.727470083641937e-22,1.2561829480026295e-18,-2.6784108234467036e-20,2.564963002435056e-20,2.4242078979951135e-16,4.598802666089866e-22,1.3583034564839832e-18,-9.858100014112794e-23,-1.2051956901412258e-22,-3.685211382840593e-22,1.97636011553001e-23,-2.422227228720198e-16,3.819665703942341e-08,2.8743620570131475e-08,5.5183568705753305e-08,-5.748719631826883e-08,-4.9540462089734836e-08,1.1118074726353292e-11,1.340672238222258e-08,8.498553501419e-09,7.922995330523943e-09,8.498553501419e-09,1.9154585137599518e-08,1.9154585137599518e-08,-2.9863814288130665e-17,3.830917046088974e-08,-2.299598358950811e-17,1.5641572072416087e-20,-1.744424122139043e-16,3.830917000291478e-08,6.6803025496594e-15,4.922849397176657e-13,6.31041226204648e-12,-2.0115447579269454e-12,-1.0100904458751984e-20,3.8299445924832e-08,4.922849397176657e-13,6.31041226204648e-12,-1.604800970796411e-08,9.72432030550497e-12,-1.9152689368130335e-08,-3.1144039804728663e-09,-3.114403980498516e-09,-1.1742450835010868e-17,1.2823497096686463e-10,1.4681611719942575e-22,-4.479087471611572e-14,1.281703688683437e-10,6.180730690188391e-14,1.40616639818936e-14,3.351225995272751e-14,4.784072960853227e-23,1.1742470598612023e-17
5.561999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499135213918325,0.0,0.0,0.7978092085922031,0.0034591443266917855,0.0011530481080032557,1.7860740277967629e-12,0.04766507757948331,0.0,0.0005508706550150004,3.6184531539117347e-12,0.31453487348092735,1.3343228034787133e-09,3.646781957178253e-09,1.59333898028305e-08,3.5139707724741182e-06,0.6845621395807022,1.9914224706241207e-05,1.6197784121750594e-05,0.0002878684180257748,1.713917706629848e-06,6.857136068704238e-14,2.170828399131379e-09,2.2884879012597048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8742437395741615e-08,5.748487475921816e-08,1.9161624905780935e-08,2.986318685498391e-17,-3.832324982293292e-08,0.0,1.845268263615308e-15,-6.180797304868996e-23,3.427429514556503e-19,-2.1727915411744574e-22,2.4041640544384226e-18,-2.3776479527224227e-20,2.370492840423839e-20,1.829154384100178e-15,2.335860843253565e-22,-1.8149059248258038e-17,1.2486239407885953e-21,4.0087240435851104e-22,-1.4868296264282666e-22,5.694306655714431e-24,-1.82949905418149e-15,3.81950941873621e-08,2.8742437395741615e-08,5.518073263460343e-08,-5.7484829973022113e-08,-4.9538505763713223e-08,1.1116841247166498e-11,1.340682633702206e-08,8.497916322801367e-09,7.92258781204928e-09,8.497916322801367e-09,1.9153797228529412e-08,1.9153797228529412e-08,-2.986318685498391e-17,3.830759464273693e-08,-2.2993290697472825e-17,1.5639966056246477e-20,-1.7443225660843852e-16,3.8307592598041396e-08,6.680027760412296e-15,4.922239654959988e-13,6.309779200411508e-12,-2.0111889028487997e-12,-1.0099822626596068e-20,3.8297870687724944e-08,4.922239654959988e-13,6.309779200411508e-12,-1.604730122726307e-08,9.723739815505641e-12,-1.9151901165965356e-08,-3.114323678517863e-09,-3.114323678541568e-09,-1.1741996712854576e-17,1.282202309451504e-10,1.4680078098851355e-22,-4.478619604455783e-14,1.2815563557082105e-10,6.180020099634262e-14,1.4060878262768881e-14,3.350874914958114e-14,4.7835778130634116e-23,1.1742002407161232e-17
5.571,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14991338328245943,0.0,0.0,0.7978057098214165,0.0034646687016157084,0.0011548895663097975,1.788943988769789e-12,0.04766134862640967,0.0,0.0005508605235646093,3.61816682423557e-12,0.31454910414130466,1.3343041908390305e-09,3.6524872475972765e-09,1.5933693737990833e-08,3.5141026356268136e-06,0.6845479470222555,1.9913478068933898e-05,1.619621876927656e-05,0.00028784355217979205,1.7138824347139705e-06,6.85656413995693e-14,2.170921533629986e-09,2.2883983693336464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8741254167522756e-08,5.7482508305184185e-08,1.916083608682409e-08,2.986255938953588e-17,-3.8321672203471216e-08,0.0,-9.76510600543976e-17,2.6757513717276247e-24,5.532250926908848e-20,-2.1580853328791308e-24,-1.0654086289682996e-21,7.940933880509066e-23,-6.617444900424222e-24,-9.769178644695302e-17,-2.6128346402420938e-23,1.580171573175888e-20,7.678183245641672e-23,-3.715850407953054e-24,-1.4927090831603716e-23,-9.542448775546576e-25,9.763629379317339e-17,3.8193531300335275e-08,2.8741254167522756e-08,5.5177896473446676e-08,-5.7482463523666576e-08,-4.953654934521504e-08,1.1115607839141258e-11,1.3406930252716488e-08,8.497279135530954e-09,7.922180278256227e-09,8.497279135530954e-09,1.9153009283515072e-08,1.9153009283515072e-08,-2.986255938953588e-17,3.8306018752695736e-08,-2.2990597980478028e-17,1.5638360123300454e-20,-1.7442210074855213e-16,3.8306018634859385e-08,6.6797529586293936e-15,4.9216299526711e-13,6.309146169658392e-12,-2.0108330937968147e-12,-1.0098740855367185e-20,3.82962953779134e-08,4.9216299526711e-13,6.309146169658392e-12,-1.6046592714645728e-08,9.723159309687441e-12,-1.9151112927514474e-08,-3.1142433721783612e-09,-3.1142433721783546e-09,-1.1741535146072772e-17,1.282054917863022e-10,1.4678544555894756e-22,-4.478151761135475e-14,1.2814090313593893e-10,6.17930955069423e-14,1.4060092514595715e-14,3.350523852055484e-14,4.783082688608993e-23,1.1741534191827894e-17
