Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.111999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997045637202552,0.0,0.0,0.5964547646421101,0.005908725594897055,0.001969575197347009,1.904004475509789e-12,0.09596237084348674,0.0,0.0008719634027794242,1.2393284102290758e-11,0.20174911261060788,1.806183697061155e-09,9.833703842818302e-09,3.3179799641827194e-08,4.6253799225176816e-06,0.7964068207297108,3.114809366025246e-05,5.1625086616218166e-05,0.0008401717233529061,2.3455232406496055e-06,1.855038182221457e-13,1.023391486402239e-09,4.214159445194827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383721179217237e-08,1.0767442354984572e-07,3.589147449930102e-08,3.4738882754938844e-17,-7.178294903324758e-08,0.0,-1.0450676455919674e-16,1.6804405433278364e-24,2.6715753038001603e-19,-6.568954293999493e-23,-2.374471579170219e-19,-3.0109374296930207e-21,3.0117646103055738e-21,-1.0484299445304546e-16,4.8771653631425627e-23,1.7503444638771282e-19,1.132157974556718e-21,-9.16361022343901e-24,1.2501029396519552e-23,-1.146787386436191e-24,1.0457347374815526e-16,7.113785543662668e-08,5.383721179217237e-08,1.1267132812095418e-07,-1.076742158090647e-07,-9.080306808875892e-08,4.7959320151130076e-11,1.3449927380391865e-08,2.0788624683477815e-08,1.677333411776469e-08,2.0788624683477815e-08,3.5855418321548616e-08,3.5855418321548616e-08,-3.4738882754938844e-17,7.171083702321089e-08,-8.43671331481764e-17,5.729704564079421e-20,-3.173947392816996e-16,7.171083671320133e-08,1.2504847379811016e-14,2.246922670461934e-12,2.492714104726488e-11,-1.7596960088456506e-11,-3.429202565190614e-20,7.168633307564289e-08,2.246922670461934e-12,2.492714104726488e-11,-3.196974475480567e-08,2.4503532984968826e-11,-3.5866970966316054e-08,-3.92172974449535e-09,-3.9217297444983616e-09,-2.1624980272431965e-17,6.453866089628106e-10,6.8095035996605825e-22,-2.0774078102604807e-13,6.450935966209014e-10,3.1112327576468517e-13,3.481065406103352e-14,1.54797568595566e-13,2.1740632054454413e-22,2.1624979125644578e-17
5.1209999999999996,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997040467484328,0.0,0.0,0.5964485609802399,0.005919065031344464,0.0019730216761611446,1.9073402960744617e-12,0.09595530556191435,0.0,0.0008719598655728493,1.2392493514709814e-11,0.20175990608010547,1.8061782249550675e-09,9.850766258861363e-09,3.318390235289389e-08,4.625971122503714e-06,0.7963960959431923,3.1147544099843134e-05,5.162107572599892e-05,0.0008401112857498423,2.345501534666166e-06,1.8549062462218082e-13,1.0234366067658342e-09,4.214085603520577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3836215129566413e-08,1.076724302252237e-07,3.5890810057427516e-08,3.4738399531038706e-17,-7.178162014658462e-08,0.0,-6.178906489797009e-16,1.0005573497655375e-23,-1.6811658392950972e-21,2.4817276341183027e-23,-8.294437787089728e-19,6.0218748593860415e-22,-1.6957202557337067e-22,-6.217284954999108e-16,-2.8222161527442083e-24,-3.0115577589098084e-18,4.384786785096195e-23,2.5833238270943189e-23,-5.517680666371675e-23,-7.875571893156176e-26,6.217303880762277e-16,7.113657928469949e-08,5.3836215129566413e-08,1.1266858851579195e-07,-1.076722225007109e-07,-9.08014291387812e-08,4.7955430125852054e-11,1.3450409648919176e-08,2.078789119880135e-08,1.6772987386037803e-08,2.078789119880135e-08,3.5854757230605757e-08,3.5854757230605757e-08,-3.4738399531038706e-17,7.1709514841308e-08,-8.43594253838179e-17,5.729251091573909e-20,-3.173848657461051e-16,7.170951504820167e-08,1.2504616818723097e-14,2.2467214011212663e-12,2.4925272439319474e-11,-1.759441024707636e-11,-3.428909715228306e-20,7.168501154956511e-08,2.2467214011212663e-12,2.4925272439319474e-11,-3.196913875840055e-08,2.4502876906167584e-11,-3.586630718052178e-08,-3.921671299026965e-09,-3.921671299026795e-09,-2.1624632856574693e-17,6.453338525395486e-10,6.80897033137261e-22,-2.0772451280442493e-13,6.450408618851335e-10,3.1109783875576965e-13,3.480989872365432e-14,1.547858055807743e-13,2.173903263607809e-22,2.1624632777818974e-17
5.129999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997035297879659,0.0,0.0,0.5964423574546353,0.00592940424068286,0.0019764680792722683,1.9106760587400593e-12,0.09594824043553311,0.0,0.0008719563269963979,1.2391702925813122e-11,0.20177070047603973,1.8061727512500498e-09,9.867828144887792e-09,3.318800478915591e-08,4.626562296219383e-06,0.7963853702314554,3.114699447249781e-05,5.1617064869052645e-05,0.0008400508484729967,2.345479825328776e-06,1.8547743113639483e-13,1.0234817311391426e-09,4.21401175079096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383521832097231e-08,1.0767043659267806e-07,3.589014551903427e-08,3.473791626717888e-17,-7.17802910022255e-08,0.0,-7.050646178164276e-15,9.494831080141292e-23,1.330767035244772e-18,3.661583091068143e-21,1.4537957345970578e-17,8.396214089658252e-20,-7.855237969048572e-20,-7.10661921650303e-15,2.8301239279609717e-21,-6.92569362459226e-17,6.209049792255778e-21,-2.2044363324538188e-22,-3.7501840359826164e-22,-1.297671013976137e-22,7.105276071869822e-15,7.113530287527429e-08,5.383521832097231e-08,1.1266584856337007e-07,-1.0767022888443352e-07,-9.079978994592731e-08,4.795154011283458e-11,1.3450891924913417e-08,2.0787157637719e-08,1.6772640605213665e-08,2.0787157637719e-08,3.585409604223997e-08,3.585409604223997e-08,-3.473791626717888e-17,7.170819246455951e-08,-8.43517177566599e-17,5.728797621616993e-20,-3.1737499131060025e-16,7.170819915636173e-08,1.2504386223658219e-14,2.2465201335285424e-12,2.492340382985406e-11,-1.7591860603718938e-11,-3.4286168692578535e-20,7.168368983034966e-08,2.2465201335285424e-12,2.492340382985406e-11,-3.196853267096126e-08,2.4502220735998233e-11,-3.5865643298303676e-08,-3.92161284807301e-09,-3.921612847994458e-09,-2.1624416135254204e-17,6.452810959177715e-10,6.808437061967579e-22,-2.0770824454868999e-13,6.449881269512055e-10,3.110724016515594e-13,3.480914326177064e-14,1.5477404247327297e-13,2.17374331955221e-22,2.1624286368152806e-17
5.138999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997030128388557,0.0,0.0,0.5964361540653113,0.0059397432228866795,0.001979914406671871,1.9140117635033556e-12,0.09594117546436051,0.0,0.000871952787090181,1.2390912336171857e-11,0.20178149580786042,1.8061672760291193e-09,9.884889501258372e-09,3.3192106952004143e-08,4.627153443648052e-06,0.7963746435849661,3.114644477964091e-05,5.161305404774137e-05,0.0008399904115611383,2.3454581126769482e-06,1.854642377688386e-13,1.023526859510579e-09,4.213937887149974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383422137135125e-08,1.076684427011809e-07,3.58894808853472e-08,3.473743296294304e-17,-7.177896189708465e-08,0.0,1.2767276444984967e-14,2.091525623230757e-22,1.3203000722100137e-19,-7.881042182312062e-21,6.784905961074357e-18,-1.1546117862260181e-19,1.1689964570783153e-19,1.2865594841011854e-14,-3.4998592066309354e-21,9.177876174021879e-17,-1.417429818339928e-21,8.688207553419764e-22,2.1499518061126517e-21,-1.064868425223325e-22,-1.2865721644251929e-14,7.113402650520562e-08,5.383422137135125e-08,1.1266310827401114e-07,-1.0766823500920461e-07,-9.07981505185414e-08,4.7947650116485545e-11,1.3451374209611795e-08,2.0786424002136738e-08,1.677229377683134e-08,2.0786424002136738e-08,3.585343475975176e-08,3.585343475975176e-08,-3.473743296294304e-17,7.170686989956333e-08,-8.434401026932987e-17,5.728344154598892e-20,-3.1736511598594623e-16,7.17068566191692e-08,1.2504155595767468e-14,2.246318867891164e-12,2.492153522116899e-11,-1.7589311160009508e-11,-3.4283240273972446e-20,7.168236792041513e-08,2.246318867891164e-12,2.492153522116899e-11,-3.1967926493740873e-08,2.4501564475714398e-11,-3.586497932087292e-08,-3.921554391606322e-09,-3.921554391723221e-09,-2.1624046385520392e-17,6.452283391574631e-10,6.807903792074129e-22,-2.0769197627802472e-13,6.449353918790272e-10,3.1104696448070784e-13,3.480838767857941e-14,1.547622792873759e-13,2.1735833734837664e-22,2.162393989867787e-17
5.148,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997024959011035,0.0,0.0,0.5964299508122832,0.005950081977930442,0.0019833606583514536,1.9173474103611208e-12,0.0959341106484139,0.0,0.0008719492458335796,1.2390121745507714e-11,0.2017922920707652,1.8061617992496763e-09,9.901950327607395e-09,3.3196208840642946e-08,4.627744564791027e-06,0.796363916008569,3.114589502053946e-05,5.16090432609263e-05,0.0008399299749954097,2.3454363966902483e-06,1.854510445176553e-13,1.0235719918861079e-09,4.213864012523457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383322427816546e-08,1.0766644851976803e-07,3.5888816155733875e-08,3.4736949618542863e-17,-7.17776324041191e-08,0.0,3.3321082391011363e-15,6.031337913285848e-23,-1.4941223493981742e-18,-3.5187459751143655e-22,1.7991112148579348e-18,-4.1643580758369625e-20,3.986100653831785e-20,3.391809261139864e-15,1.2700594751504358e-21,5.641264357818864e-17,-1.6790689873193663e-20,-5.466856055408567e-22,-4.344405997088022e-22,-3.1982234682717946e-23,-3.3902874261945403e-15,7.113274974748047e-08,5.383322427816546e-08,1.1266036764243962e-07,-1.0766624084406005e-07,-9.079651085234073e-08,4.7943760134625555e-11,1.3451856502369762e-08,2.078569029108087e-08,1.677194690010161e-08,2.078569029108087e-08,3.585277338144956e-08,3.585277338144956e-08,-3.4736949618542863e-17,7.170554714294429e-08,-8.433630292062525e-17,5.727890690328169e-20,-3.1735523976665205e-16,7.170554333635337e-08,1.2503924934460892e-14,2.2461176041068115e-12,2.4919666612121454e-11,-1.7586761915153056e-11,-3.428031189591179e-20,7.168104581851612e-08,2.2461176041068115e-12,2.4919666612121454e-11,-3.1967320226093436e-08,2.4500908124674992e-11,-3.586431524760742e-08,-3.9214959296404416e-09,-3.9214959296803026e-09,-2.1623625350588603e-17,6.451755822289294e-10,6.807370521380852e-22,-2.0767570798292677e-13,6.44882656638625e-10,3.1102152722910775e-13,3.4807631972442093e-14,1.547505160159995e-13,2.1734234253010696e-22,2.162359336835392e-17
5.156999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997019789747106,0.0,0.0,0.5964237476955668,0.005960420505788601,0.0019868068343025106,1.9206829993101273e-12,0.09592704598771083,0.0,0.0008719457031952931,1.2389331153370824e-11,0.20180308925785742,1.8061563208476112e-09,9.91901062346088e-09,3.3200310453884066e-08,4.628335659650786e-06,0.7963531875092267,3.114534519408564e-05,5.160503250675691e-05,0.0008398695387453641,2.345414677337163e-06,1.8543785137955938e-13,1.0236171282763527e-09,4.21379012679763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3832227037558385e-08,1.0766445404318448e-07,3.588815132922628e-08,3.473646623428256e-17,-7.177630270391118e-08,0.0,1.9290136492769966e-15,1.522871519008011e-22,-3.8837718436250417e-19,3.47902442072521e-22,-2.808575964638048e-18,-3.1300514379006567e-21,5.0995684763894156e-21,1.936925927139545e-15,6.2365892924885035e-22,1.0326909841442978e-17,-1.680535327018701e-21,-1.9347948398071384e-22,8.715204783720567e-22,-6.507353359594774e-23,-1.9365342382139005e-15,7.113147278272692e-08,5.3832227037558385e-08,1.1265762666065671e-07,-1.0766424638374483e-07,-9.079487094087886e-08,4.793987016384359e-11,1.3452338802241247e-08,2.07849565030775e-08,1.677159997383374e-08,2.07849565030775e-08,3.5852111904775185e-08,3.5852111904775185e-08,-3.473646623428256e-17,7.1704224189577e-08,-8.432859570846638e-17,5.727437228500928e-20,-3.1734536264425206e-16,7.170422183788716e-08,1.2503694238846306e-14,2.2459163420151687e-12,2.4917798000928308e-11,-1.758421286786786e-11,-3.427738355746181e-20,7.16797235227395e-08,2.2459163420151687e-12,2.4917798000928308e-11,-3.196671386703195e-08,2.450025168189296e-11,-3.586365107754636e-08,-3.921437462194333e-09,-3.921437462199432e-09,-2.1623311849136445e-17,6.45122825085916e-10,6.806837249400978e-22,-2.076594396485459e-13,6.448299211842699e-10,3.109960898745541e-13,3.480687614087498e-14,1.5473875264803078e-13,2.1732634748446144e-22,2.162324677560285e-17
5.1659999999999995,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29970146205967824,0.0,0.0,0.5964175447151769,0.0059707588064356765,0.00199025293451654,1.924018530347145e-12,0.09591998148226867,0.0,0.0008719421592204822,1.2388540560414512e-11,0.2018138873795478,1.8061508409159905e-09,9.936070389216954e-09,3.320441179330643e-08,4.628926728210418e-06,0.7963424580764333,3.114479530187764e-05,5.16010217879286e-05,0.0008398091028553359,2.3453929546624743e-06,1.854246583592994e-13,1.0236622686674364e-09,4.2137162301354044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38312296551145e-08,1.0766245928126261e-07,3.5887486407211174e-08,3.473598280970334e-17,-7.177497282791593e-08,0.0,1.0968677736345319e-15,-2.8592832739823375e-24,-1.1586652841433532e-18,9.253149121929415e-22,-5.778829343083261e-18,1.7661960439232247e-20,-1.8018475283242602e-20,1.0698737035927466e-15,1.4854172400983237e-21,-2.240625303928246e-17,-4.9671626541780104e-21,1.0879460694861019e-21,7.244285628656087e-23,-4.753565426720381e-24,-1.0687068046621377e-15,7.113019564233261e-08,5.38312296551145e-08,1.1265488534024897e-07,-1.0766225163809132e-07,-9.079323079351142e-08,4.7935980209123444e-11,1.345282111060258e-08,2.0784222640264433e-08,1.677125299975361e-08,2.0784222640264433e-08,3.58514503334373e-08,3.58514503334373e-08,-3.473598280970334e-17,7.170290104688478e-08,-8.432088863589319e-17,5.726983769560846e-20,-3.1733548463089013e-16,7.170289956226483e-08,1.2503463510217131e-14,2.2457150818510255e-12,2.491592939019339e-11,-1.7581664020012766e-11,-3.427445525998765e-20,7.167840103582285e-08,2.2457150818510255e-12,2.491592939019339e-11,-3.1966107417972684e-08,2.4499595148786865e-11,-3.586298681206203e-08,-3.9213789892384895e-09,-3.921378989220471e-09,-2.162290487627507e-17,6.450700677962931e-10,6.806303976846194e-22,-2.076431712965942e-13,6.447771855833133e-10,3.1097065244950753e-13,3.48061201874706e-14,1.5472698919970348e-13,2.173103522347222e-22,2.1622900122709643e-17
5.175,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29970094515600776,0.0,0.0,0.596411341871129,0.005981096879846195,0.001993698958985044,1.927354003468942e-12,0.09591291713210483,0.0,0.00087193861388194,1.2387749966251944e-11,0.20182468642977625,1.8061453593988465e-09,9.953129624446132e-09,3.3208512857871706e-08,4.629517770471792e-06,0.7963317277163051,3.114424534294882e-05,5.1597011102847294e-05,0.0008397486672991374,2.345371228638952e-06,1.8541146545409302e-13,1.0237074130683295e-09,4.213642322438011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383023212748293e-08,1.0766046422572522e-07,3.588682138884896e-08,3.473549934507249e-17,-7.177364284949411e-08,0.0,2.0869645234347425e-15,-2.1001469936340445e-22,-1.041287712502494e-18,2.8677434141874154e-21,-5.506984706573834e-18,-6.79479242375559e-20,6.808523621923971e-20,2.1184625520004144e-15,-1.110270429207073e-21,3.6016927472099866e-17,-4.903901638890705e-21,-1.0095965558408448e-21,-4.626359543929931e-22,1.738147771956684e-24,-2.1174115699053922e-15,7.112891839969803e-08,5.383023212748293e-08,1.1265214367424492e-07,-1.076602565988223e-07,-9.0791590404611e-08,4.7932090267508557e-11,1.3453303426624443e-08,2.078348870135624e-08,1.6770905976822143e-08,2.078348870135624e-08,3.585078866520817e-08,3.585078866520817e-08,-3.473549934507249e-17,7.170157771040983e-08,-8.43131817011317e-17,5.726530313245466e-20,-3.173256057192026e-16,7.170157517721876e-08,1.2503232747796431e-14,2.2455138234756402e-12,2.4914060778372302e-11,-1.7579115370485044e-11,-3.427152700269202e-20,7.167707835610583e-08,2.2455138234756402e-12,2.4914060778372302e-11,-3.196550087805928e-08,2.449893852450168e-11,-3.5862322450324594e-08,-3.921320510789683e-09,-3.921320510857768e-09,-2.162255167015351e-17,6.450173103201707e-10,6.805770703295081e-22,-2.0762690291421483e-13,6.447244497960785e-10,3.1094521493477005e-13,3.4805364110066525e-14,1.5471522566141632e-13,2.172943567671197e-22,2.162255340830128e-17
5.183999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997004282637003,0.0,0.0,0.5964051391634381,0.005991434725994796,0.001997144907699536,1.9306894186722818e-12,0.09590585293723662,0.0,0.0008719350671871836,1.2386959370999695e-11,0.20183548641033044,1.8061398763119423e-09,9.97018832911618e-09,3.321261364779696e-08,4.630108786427988e-06,0.7963209964270384,3.1143695317568384e-05,5.159300045200815e-05,0.0008396882320847304,2.345349499273851e-06,1.8539827266484402e-13,1.0237525614768234e-09,4.2135684037325076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3829234455600024e-08,1.0765846887645032e-07,3.588615627436787e-08,3.473501584031129e-17,-7.177231258434305e-08,0.0,-7.948663552461129e-17,1.2798770095218159e-24,-8.289161411973338e-19,1.136601180430933e-22,7.199780051661553e-21,2.5609511764641737e-21,-2.3988237764037803e-21,-7.859718475554527e-17,-1.066782155711147e-22,3.922622665192398e-20,-3.459789767945816e-21,-4.909123065046152e-23,-4.54994052899095e-23,1.5512852418597846e-24,7.94335430468545e-17,7.112764087050883e-08,5.3829234455600024e-08,1.1264940166461453e-07,-1.0765826126581582e-07,-9.078994977576159e-08,4.7928200339886915e-11,1.3453785750534372e-08,2.0782754686716893e-08,1.6770558905331743e-08,2.0782754686716893e-08,3.5850126900711894e-08,3.5850126900711894e-08,-3.473501584031129e-17,7.170025418139962e-08,-8.430547490477503e-17,5.726076859634077e-20,-3.173157259112599e-16,7.1700253845286e-08,1.2503001951801865e-14,2.245312566930698e-12,2.491219216592327e-11,-1.7576566919616047e-11,-3.42685987858302e-20,7.167575548404318e-08,2.245312566930698e-12,2.491219216592327e-11,-3.1964894247525204e-08,2.4498281809274113e-11,-3.5861657992558767e-08,-3.921262026842673e-09,-3.921262026840274e-09,-2.162220508147685e-17,6.449645526687456e-10,6.805237428873112e-22,-2.076106345052356e-13,6.446717138342274e-10,3.1091977733611787e-13,3.4804607909267394e-14,1.547034620360211e-13,2.1727836108574226e-22,2.162220663276209e-17
5.193,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29969991138275726,0.0,0.0,0.59639893659212,0.006001772344855559,0.0020005907806514614,1.9340247759539515e-12,0.09589878889768176,0.0,0.0008719315191399067,1.2386168774711569e-11,0.20184628732225415,1.806134391662987e-09,9.987246503158901e-09,3.321671416315947e-08,4.630699776072341e-06,0.7963102642075814,3.1143145225865326e-05,5.158898983563202e-05,0.0008396277972157654,2.345327766570627e-06,1.8538507999191932e-13,1.0237977138923913e-09,4.213494474031583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3828236639929983e-08,1.0765647324756305e-07,3.5885491063876145e-08,3.473453229537384e-17,-7.177098221526526e-08,0.0,4.532064832767428e-15,-1.5934662945567564e-22,-9.199630430312184e-19,1.0286316237509856e-22,-2.4453576489435634e-18,-6.45597924485387e-20,6.454490319751275e-20,4.582341359675733e-15,-5.159741713388843e-22,5.185524802724434e-17,-3.85430334756307e-21,-2.6237135054416347e-24,-4.760915110191824e-22,3.356352476371629e-23,-4.581413364455009e-15,7.112636323756147e-08,5.3828236639929983e-08,1.12646659312313e-07,-1.0765626565319698e-07,-9.078830890773638e-08,4.7924310426677675e-11,1.3454268082449724e-08,2.07820205965232e-08,1.677021178542451e-08,2.07820205965232e-08,3.5849465040256245e-08,3.5849465040256245e-08,-3.473453229537384e-17,7.169893046047151e-08,-8.429776824706924e-17,5.72562340876376e-20,-3.1730584520800357e-16,7.169892546343704e-08,1.250277112234077e-14,2.2451113122362407e-12,2.4910323553065436e-11,-1.7574018667555883e-11,-3.42656706095139e-20,7.167443241984718e-08,2.2451113122362407e-12,2.4910323553065436e-11,-3.196428752648217e-08,2.4497625003217557e-11,-3.5860993438872917e-08,-3.921203537393975e-09,-3.9212035374585195e-09,-2.16218262327563e-17,6.449117948488371e-10,6.804704153640831e-22,-2.0759436607150453e-13,6.446189777037861e-10,3.1089433965630777e-13,3.480385158536847e-14,1.546916983248964e-13,2.1726236519256386e-22,2.1621859796281064e-17
