Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.544,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997244334938663,0.0,0.0,0.5992475527296017,0.001154845953314702,0.00038474584037572623,9.588516955094627e-13,0.00924041212636236,0.0,0.00036205416040602944,6.824223143848631e-13,0.6351997597010558,7.847360197425303e-10,8.0352678593172e-10,4.669238819707655e-09,1.5656428430373027e-06,0.36437267881354374,6.623122992476519e-06,2.0628211876728646e-06,4.626363679651634e-05,9.763600680213574e-07,1.0840160426339094e-14,3.5503898209485903e-09,8.00593252220273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325917309142541e-09,1.8651834602388882e-08,6.2172781931419395e-09,1.5896481675033568e-17,-1.243455640165172e-08,0.0,-6.149933985813129e-18,-2.815712700782596e-25,5.873594792662558e-19,-1.0048603288026167e-23,1.0257039595657543e-22,-1.9852334701272664e-23,1.4889251025954498e-23,-6.678879604518535e-18,4.162833590778026e-24,5.904646766587249e-20,4.519491923853875e-23,1.9185097214975007e-25,5.225169211079309e-24,1.718308175953872e-24,6.091142582198772e-18,1.2423734660968602e-08,9.325917309142541e-09,1.4302941331755833e-08,-1.8651829645018966e-08,-1.7100123970845398e-08,8.326549632860741e-13,9.004921140858398e-09,9.399959616907566e-10,1.5496802250082144e-09,9.399959616907566e-10,6.216632643830924e-09,6.216632643830924e-09,-1.5896481675033568e-17,1.2433265316264407e-08,-1.5844184565515108e-18,1.4528992774350015e-21,-3.0879638395842246e-17,1.2433265278444239e-08,2.1680958102275326e-15,2.6309998683657065e-14,5.963971003507169e-13,-3.9992145111462235e-14,-8.639833188456607e-22,1.243132738016988e-08,2.6309998683657065e-14,5.963971003507169e-13,-4.800729582600189e-09,1.9378921832154007e-12,-6.2153403009587196e-09,-1.4165486105417506e-09,-1.4165486105417655e-09,-3.860896941954534e-18,1.0828616259924478e-11,1.6248418914339143e-23,-4.95736991542458e-15,1.0821740683117771e-11,5.215984898398992e-15,3.0736100161670174e-15,3.5394909197522926e-15,5.1189567841927204e-24,3.86089866026271e-18
5.553,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997232675590143,0.0,0.0,0.5992464766309594,0.0011566394807193115,0.0003853436829038009,9.603804079160787e-13,0.009239213448555857,0.0,0.0003620279520034245,6.823046680032864e-13,0.6352228070750042,7.846864552599838e-10,8.046996345080797e-10,4.668619901177653e-09,1.5655485062427627e-06,0.364349668722878,6.622173860697905e-06,2.0624042008335625e-06,4.6255178312334235e-05,9.762885240721125e-07,1.0838277564769946e-14,3.5505514448456415e-09,8.004847459811344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32455046332233e-09,1.8649100911037896e-08,6.216366962426641e-09,1.5895474926280392e-17,-1.2432733940040151e-08,0.0,2.65033348989502e-16,1.316579613679311e-23,2.4886929495387835e-19,-1.7158184328201454e-22,-2.883683964257863e-19,1.2788212270069808e-21,-1.370017889540952e-21,2.640375189453331e-16,-3.714325855367624e-23,-4.59469547212091e-19,4.6999308002752e-23,1.799239001337877e-23,-7.231642239075599e-24,-4.9689621610888377e-23,-2.642864464003962e-16,1.2421915158605291e-08,9.32455046332233e-09,1.4300583250817496e-08,-1.8649095954908758e-08,-1.7097710734666803e-08,8.324337824116878e-13,9.003957387927329e-09,9.39726569420004e-10,1.5493602853715975e-09,9.39726569420004e-10,6.215721577518915e-09,6.215721577518915e-09,-1.5895474926280392e-17,1.2431443183634175e-08,-1.5840027456984426e-18,1.4525454436999362e-21,-3.087326346658735e-17,1.2431442875104892e-08,2.1677780692032835e-15,2.6301418739121965e-14,5.962503990536726e-13,-3.997545963717163e-14,-8.637708062519238e-22,1.2429505651833004e-08,2.6301418739121965e-14,5.962503990536726e-13,-4.799946960774028e-09,1.9374875583346204e-12,-6.2144294748682155e-09,-1.4164200016526136e-09,-1.4164200016512435e-09,-3.860384089974751e-18,1.0825655259088098e-11,1.6244352048588367e-23,-4.95612913852564e-15,1.0818781434860762e-11,5.214558335475806e-15,3.072947095962715e-15,3.5385876243162345e-15,5.11765247805248e-24,3.86033440035314e-18
5.561999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997221017957473,0.0,0.0,0.5992454006906823,0.0011584327441770143,0.0003859414374495645,9.61909022615381e-13,0.009238014947154405,0.0,0.0003620017446721591,6.821870412299945e-13,0.6352458533637346,7.846368924821927e-10,8.058721260071048e-10,4.668001018186605e-09,1.5654541630834871e-06,0.364326659714571,6.621224827955868e-06,2.061987298250924e-06,4.624672131552193e-05,9.76216983268809e-07,1.0836395024671879e-14,3.5507130698473672e-09,8.00376251807662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323183777726368e-09,1.8646367539558186e-08,6.215455838572165e-09,1.589446822535301e-17,-1.2430911693096206e-08,0.0,2.9028526758973203e-16,4.697315829126453e-25,2.7660585678556046e-22,-3.626395352112085e-22,1.4889251025954498e-22,-4.2864499342497894e-21,4.265977214089102e-21,2.9033841556290687e-16,3.420859816750183e-23,5.739557639691934e-20,1.2687768614714716e-23,1.2003812404822257e-24,4.7640230362676365e-23,1.394618013509219e-23,-2.903384734703965e-16,1.2420095870124576e-08,9.323183777726368e-09,1.4298225516095655e-08,-1.864636258466953e-08,-1.709529776422376e-08,8.322126587777209e-13,9.002993660626429e-09,9.394572438600829e-10,1.5490404003216769e-09,9.394572438600829e-10,6.214810617982745e-09,6.214810617982745e-09,-1.589446822535301e-17,1.2429621264555555e-08,-1.5835871424781554e-18,1.4521916921246994e-21,-3.086688964959329e-17,1.2429620929732543e-08,2.1674603654178958e-15,2.629284141212978e-14,5.961037319968155e-13,-3.9958780679847806e-14,-8.635583439468149e-22,1.242768413706363e-08,2.629284141212978e-14,5.961037319968155e-13,-4.799164439037116e-09,1.9370830073870878e-12,-6.213518755564757e-09,-1.4162913995350485e-09,-1.4162913995393145e-09,-3.859756259889823e-18,1.0822695043726298e-11,1.624028614293885e-23,-4.954888654541963e-15,1.0815822971629785e-11,5.2131321510601454e-15,3.072284294569671e-15,3.537684546812261e-15,5.116348485731443e-24,3.859770206069958e-18
5.571,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899720936204047,0.0,0.0,0.5992443249087521,0.0011602257437191106,0.0003865391040234504,9.634375396122483e-13,0.009236816622137088,0.0,0.00036197553840901464,6.820694340561138e-13,0.6352688985609078,7.845873314021231e-10,8.070442604937788e-10,4.6673821707794444e-09,1.5653598135879428e-06,0.36430365179496565,6.620275894191707e-06,2.061570479891386e-06,4.6238265805445003e-05,9.761454456163336e-07,1.0834512806030526e-14,3.5508746960129493e-09,8.002677697057098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321817252174685e-09,1.8643634488442086e-08,6.214544821632153e-09,1.589346157252809e-17,-1.2429089657854879e-08,0.0,4.202155801377055e-16,-4.664751829700516e-25,1.8713367017573473e-19,-3.856807825191042e-23,1.3893325568440653e-20,2.865353641883688e-21,-2.9207747429247407e-21,4.189295246927915e-16,-1.0315527005348077e-22,-1.1156909574305148e-18,4.9973086817924965e-23,1.0691672924353009e-22,-5.1843417304911095e-23,-2.0786959101266887e-23,-4.1911659159235934e-16,1.2418276792561841e-08,9.321817252174685e-09,1.4295868127293566e-08,-1.8643629534793623e-08,-1.7092885059190377e-08,8.319915923555605e-13,9.002029958807289e-09,9.391879849822505e-10,1.5487205698249912e-09,9.391879849822505e-10,6.2138997651027055e-09,6.2138997651027055e-09,-1.589346157252809e-17,1.2427799558789352e-08,-1.5831716468793087e-18,1.4518380226832704e-21,-3.086051694499675e-17,1.2427799095382497e-08,2.167142698829619e-15,2.628426670150736e-14,5.959570991622803e-13,-3.9942108236234834e-14,-8.633459319268474e-22,1.24258628359687e-08,2.628426670150736e-14,5.959570991622803e-13,-4.7983820174191246e-09,1.9366785303876993e-12,-6.21260814310171e-09,-1.4161628042130284e-09,-1.4161628042101076e-09,-3.859226864297789e-18,1.081973561341308e-11,1.6236221196896034e-23,-4.9536484633226835e-15,1.0812865293036964e-11,5.211706344965977e-15,3.071621611919437e-15,3.5367816871299307e-15,5.115044807070223e-24,3.859206077338688e-18
5.579999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997197707838926,0.0,0.0,0.59924324928515,0.001162018479376899,0.0003871366826358916,9.649659589115594e-13,0.009235618473482992,0.0,0.0003619493332214442,6.81951846492408e-13,0.6352919426793379,7.84537772035857e-10,8.082160380575586e-10,4.666763358910985e-09,1.5652654577082407e-06,0.364280644951241,6.619327059538402e-06,2.0611537457802733e-06,4.622981178279521e-05,9.760739111061313e-07,1.0832630908740933e-14,3.551036323217023e-09,8.001592996625967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320450887036976e-09,1.864090175999141e-08,6.213633911488874e-09,1.5892454967246107e-17,-1.242726784612067e-08,0.0,-2.671936316121917e-15,6.58364380165669e-23,8.463704047719642e-20,-8.691109045608102e-22,-1.81073475682553e-18,6.21543512272345e-21,-6.4331904189780345e-21,-2.6664894319385016e-15,-7.035277629651532e-22,7.33403781873819e-18,3.543655692026836e-22,4.24075466775477e-23,4.073463027052025e-22,-1.20801661302739e-22,2.666406316522379e-15,1.2416457937721337e-08,9.320450887036976e-09,1.429351108495399e-08,-1.8640896807582846e-08,-1.7090472620247785e-08,8.317705831648775e-13,9.001066282853579e-09,9.38918792812156e-10,1.5484007939385594e-09,9.38918792812156e-10,6.2129890191246744e-09,6.2129890191246744e-09,-1.5892454967246107e-17,1.2425978066826608e-08,-1.5827562588485347e-18,1.4514844353805331e-21,-3.085414535220458e-17,1.2425980688846039e-08,2.1668250695242063e-15,2.6275694607596754e-14,5.95810500566857e-13,-3.992544230595231e-14,-8.631335701678832e-22,1.2424041748312443e-08,2.6275694607596754e-14,5.95810500566857e-13,-4.797599695849629e-09,1.9362741272798327e-12,-6.211697637361377e-09,-1.4160342156392454e-09,-1.4160342156328122e-09,-3.858762815974147e-18,1.0816776968343244e-11,1.6232157210911026e-23,-4.952408565005499e-15,1.0809908399332394e-11,5.210280917309852e-15,3.070959048123071e-15,3.5358790453645334e-15,5.113741442208057e-24,3.858642014312844e-18
5.5889999999999995,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899718605535263,0.0,0.0,0.599242173819857,0.001163810951181683,0.00038773417329732016,9.6649428051819e-13,0.00923442050117119,0.0,0.00036192312910101335,6.818342785209626e-13,0.6353149857028648,7.844882143650652e-10,8.093874587480042e-10,4.666144582676494e-09,1.5651710955121861e-06,0.36425763919956516,6.618378323846634e-06,2.060737095857313e-06,4.622135924632692e-05,9.760023797503798e-07,1.0830749332847716e-14,3.5511979516105654e-09,8.000508416942982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.31908468186468e-09,1.8638169347632336e-08,6.212723108288224e-09,1.589144841021248e-17,-1.242544623199739e-08,0.0,-5.14677923321552e-16,4.383026891950587e-25,5.756755672263808e-19,-4.0128672777922782e-22,2.0594812019100262e-19,2.419503291717606e-21,-2.578115174174649e-21,-5.149404660729664e-16,-7.475898010298564e-23,1.0525984107764128e-19,1.8462435229223517e-22,7.988755259672288e-23,1.8609357762735068e-22,9.335606765303144e-25,5.143646381682388e-16,1.2414639279707574e-08,9.31908468186468e-09,1.4291154388373917e-08,-1.8638164396463377e-08,-1.7088060446578914e-08,8.315496311543129e-13,9.000102632354563e-09,9.386496672953552e-10,1.548081072585437e-09,9.386496672953552e-10,6.212078379750782e-09,6.212078379750782e-09,-1.589144841021248e-17,1.2424156788072823e-08,-1.5823409783986616e-18,1.4511309301773804e-21,-3.0847774871763324e-17,1.2424157258550395e-08,2.1665074773977725e-15,2.6267125128518112e-14,5.956639361762291e-13,-3.990878288441055e-14,-8.629212586783102e-22,1.2422220874387639e-08,2.6267125128518112e-14,5.956639361762291e-13,-4.796817474413843e-09,1.935869798117348e-12,-6.210787238489948e-09,-1.4159056338743807e-09,-1.4159056338718026e-09,-3.8580770832463404e-18,1.081381910801552e-11,1.6228094184041335e-23,-4.951168959302671e-15,1.0806952289816264e-11,5.208855867763133e-15,3.0702966030258417e-15,3.534976621307956e-15,5.112438390843607e-24,3.858078016807017e-18
5.598,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997174404581386,0.0,0.0,0.5992410985128545,0.0011656031591647535,0.00038833157601817,9.68022504437026e-13,0.00923322270518077,0.0,0.00036189692606239984,6.817167301658173e-13,0.635338027657255,7.844386584214737e-10,8.105585226727294e-10,4.665525841970113e-09,1.5650767269003945e-06,0.36423463451415633,6.6174296873794786e-06,2.0603205301876073e-06,4.6212908197633164e-05,9.75930851531435e-07,1.0828868078185593e-14,3.5513595809434564e-09,7.999423957756089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317718637399533e-09,1.8635437257577427e-08,6.211812411796972e-09,1.5890441900302176e-17,-1.2423624837820285e-08,0.0,-2.305226874451335e-16,-2.3238911452738966e-23,2.1056294136963406e-19,-5.890140926192793e-22,1.331985779336989e-18,-8.405809384763867e-21,8.315853493148725e-21,-2.308644066258494e-16,-1.075304941877978e-22,-1.4523523415257568e-18,-3.477453680222565e-22,-2.413456956869013e-22,2.588156951741025e-22,1.094997209301388e-22,2.3065316645895814e-16,1.2412820840855115e-08,9.317718637399533e-09,1.4288798038663284e-08,-1.863543230764778e-08,-1.7085648539545927e-08,8.31328736376167e-13,8.999139008054317e-09,9.383806084943915e-10,1.547761405883935e-09,9.383806084943915e-10,6.211167847474662e-09,6.211167847474662e-09,-1.5890441900302176e-17,1.242233572351429e-08,-1.5819258054479021e-18,1.450777507099716e-21,-3.084140550258902e-17,1.2422335909922921e-08,2.166189922622476e-15,2.6258558265641962e-14,5.955174060306771e-13,-3.989212997318232e-14,-8.627089974201294e-22,1.242040021372696e-08,2.6258558265641962e-14,5.955174060306771e-13,-4.796035352973924e-09,1.935465542795309e-12,-6.2098769462540865e-09,-1.4157770588230483e-09,-1.4157770588313642e-09,-3.857404585408335e-18,1.0810862032938622e-11,1.6224032117377157e-23,-4.949929646546989e-15,1.0803996965170256e-11,5.207431196646897e-15,3.0696342768604304e-15,3.534074415194967e-15,5.111135653318893e-24,3.857514085129265e-18
5.606999999999999,523,101324.99999999994,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997162755524994,0.0,0.0,0.5992400233641236,0.0011673951033573408,0.0003889288908088836,9.695506306729981e-13,0.009232025085490866,0.0,0.0003618707240888323,6.815992013925527e-13,0.635361068512392,7.843891041686619e-10,8.117292298663166e-10,4.664907136942881e-09,1.564982351995434e-06,0.3642116309251494,6.616481149830231e-06,2.059904048660509e-06,4.6204458634342743e-05,9.758593264704104e-07,1.0826987144836231e-14,3.551521211506937e-09,7.998339619346894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.316352752763653e-09,1.863270548965939e-08,6.2109018222750775e-09,1.588943543883003e-17,-1.2421803659701971e-08,0.0,-3.831562133443967e-17,2.848671506389105e-25,6.803051050529203e-19,-6.533850773692356e-25,-2.108317945275157e-20,-4.7976475528075605e-23,4.508134338414001e-23,-3.907480693485254e-17,6.723473328112262e-24,-5.692867074334774e-20,5.0593250212994916e-23,-7.064154742945534e-25,6.782955556577749e-24,-1.898698791806353e-24,3.8394058843461556e-17,1.2411002617277773e-08,9.316352752763653e-09,1.4286442034455954e-08,-1.8632700540968764e-08,-1.708323689754274e-08,8.311078987395853e-13,8.998175409130372e-09,9.381116163101882e-10,1.5474417936846009e-09,9.381116163101882e-10,6.210257421710706e-09,6.210257421710706e-09,-1.588943543883003e-17,1.242051487198041e-08,-1.581510740034095e-18,1.4504241660797026e-21,-3.0835037245677024e-17,1.242051486660678e-08,2.165872404994082e-15,2.6249994015824695e-14,5.953709100676471e-13,-3.9875483565265055e-14,-8.624967864137894e-22,1.2418579766851306e-08,2.6249994015824695e-14,5.953709100676471e-13,-4.795253331677969e-09,1.9350613614147645e-12,-6.208966760913659e-09,-1.415648490597108e-09,-1.4156484905971531e-09,-3.856952117613268e-18,1.0807905741909418e-11,1.621997100920822e-23,-4.9486906262166786e-15,1.0801042424197447e-11,5.20600690338531e-15,3.068972069328384e-15,3.533172426649973e-15,5.109833229089353e-24,3.8569502189144765e-18
5.616,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899715110818324,0.0,0.0,0.5992389483736454,0.0011691867837908803,0.00038952611767987286,9.710786592308855e-13,0.009230827642080459,0.0,0.00036184452320214247,6.814816922396051e-13,0.6353841083058187,7.843395516538834e-10,8.128995804480225e-10,4.6642884674436515e-09,1.5648879706518048e-06,0.36418862839497806,6.615532711598371e-06,2.059487651385271e-06,4.6196010559029104e-05,9.757878045422892e-07,1.0825106532608718e-14,3.5516828429311957e-09,7.9972554013633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.314987029066983e-09,1.8629974042174e-08,6.209991339394901e-09,1.588842902415675e-17,-1.2419982693848848e-08,0.0,1.0429263520915728e-16,8.597891928167872e-24,-1.5071930679266627e-19,-6.446016995680737e-23,7.129304263472035e-20,7.288288377204727e-21,-6.83954289489471e-21,1.0354159863994129e-16,9.391349396952613e-23,-9.813479095036342e-19,-1.2512174369770624e-22,8.768154882740441e-23,-9.063892986519297e-25,1.911770459596001e-23,-1.0339060690846139e-16,1.2409184605180842e-08,9.314987029066983e-09,1.4284086377432425e-08,-1.8629969094722102e-08,-1.708082552260864e-08,8.308871183311182e-13,8.997211836678976e-09,9.378426908439446e-10,1.547122236168249e-09,9.378426908439446e-10,6.209347103199326e-09,6.209347103199326e-09,-1.588842902415675e-17,1.241869423495144e-08,-1.5810957820556292e-18,1.450070907168716e-21,-3.082867009958168e-17,1.2418694086968607e-08,2.1655549247708148e-15,2.624143238153453e-14,5.952244483518269e-13,-3.985884366432959e-14,-8.62284625611703e-22,1.2416759533105382e-08,2.624143238153453e-14,5.952244483518269e-13,-4.794471410336841e-09,1.934657253831966e-12,-6.208056682141518e-09,-1.4155199290580596e-09,-1.41551992905122e-09,-3.856367300920193e-18,1.0804950236098781e-11,1.6215910861289065e-23,-4.947451898846964e-15,1.0798088668005564e-11,5.204582988513778e-15,3.068309980786258e-15,3.5322706560524907e-15,5.108531118707044e-24,3.856386418624789e-18
5.625,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899713946255592,0.0,0.0,0.5992378735414013,0.0011709782004966057,0.0003901232566415793,9.726065901156159e-13,0.009229630374928677,0.0,0.0003618183233800781,6.813642026620101e-13,0.6354071469980304,7.842900008288693e-10,8.140695744398735e-10,4.663669833664512e-09,1.564793583029418e-06,0.3641656269631713,6.614584372275818e-06,2.0590713382191824e-06,4.6187563968609094e-05,9.7571628577444e-07,1.0823226241617355e-14,3.5518444756004593e-09,7.996171304171878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313621465149604e-09,1.862724291441144e-08,6.209080963497287e-09,1.588742265800713e-17,-1.241816194294957e-08,0.0,-2.6673063114640913e-17,-2.773157698309681e-25,-5.905143247155721e-20,-1.6840920911673443e-23,2.9447629806887785e-22,-1.2986735617082534e-22,1.49719690872098e-22,-2.6605309009160636e-17,2.4247588408403694e-24,8.416071755954839e-21,-8.345475873316604e-24,3.2263275063835865e-24,4.138945267868268e-24,2.1492427848489794e-24,2.6664420618913757e-17,1.2407366807254497e-08,9.313621465149604e-09,1.4281731065793369e-08,-1.8627237968197978e-08,-1.707841441262179e-08,8.306663950344477e-13,8.996248289606982e-09,9.37573831967868e-10,1.5468027331383801e-09,9.37573831967868e-10,6.208436891167564e-09,6.208436891167564e-09,-1.588742265800713e-17,1.2416873810881694e-08,-1.5806809315684924e-18,1.4497177302812788e-21,-3.0822304065620936e-17,1.2416873793053007e-08,2.1652374816830984e-15,2.6232873358822343e-14,5.950780208025133e-13,-3.984221026184496e-14,-8.620725150432628e-22,1.2414939513168406e-08,2.6232873358822343e-14,5.950780208025133e-13,-4.793689589144629e-09,1.9342532201809152e-12,-6.207146710277126e-09,-1.4153913743526576e-09,-1.4153913743528073e-09,-3.855820534535296e-18,1.0801995513984286e-11,1.6211851671414e-23,-4.9462134637649094e-15,1.0795135695071138e-11,5.203159451296773e-15,3.0676480108421718e-15,3.5313691029190798e-15,5.107229321470548e-24,3.8558226837780806e-18
