Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997979476623539,0.0,0.0,0.8792873062992623,0.001102103659889846,0.00036736788595424037,1.3509445869810982e-12,0.009263427387306936,0.0,0.0002497940789753917,4.0169831218927426e-13,0.6242883930044048,6.584936813941173e-10,5.294765229396083e-10,2.942965543377881e-09,1.428961711137732e-06,0.3754145874680185,4.974798070740897e-06,1.4267473139108008e-06,3.287862026101848e-05,8.160015614683091e-07,8.530706252533805e-15,5.210839733413942e-09,5.69097749737697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513813230073692e-09,1.3027626442470953e-08,4.342542140702305e-09,1.637835155979949e-17,-8.685084291112947e-09,0.0,-9.05600720746669e-16,1.234600806248303e-24,1.9336641039156542e-18,-2.974083974551345e-22,1.2987976388001364e-18,-4.743053632379061e-21,3.407363738259059e-21,-9.109763975022584e-16,1.560028429477299e-23,-4.733594616463444e-18,4.850984535007409e-22,5.548774401032593e-23,-9.522642592733481e-23,2.1732735462748985e-22,9.090419744847814e-16,8.679910800727972e-09,6.513813230073692e-09,9.740130540669534e-09,-1.302762399204844e-08,-1.2049676365250508e-08,4.83275168098488e-13,6.647670737897049e-09,5.303387079412925e-10,9.767530258021196e-10,5.303387079412925e-10,4.342161564595449e-09,4.342161564595449e-09,-1.637835155979949e-17,8.684323151531507e-09,-1.1398919511209912e-18,9.593228603275889e-22,-2.3897485121283454e-17,8.684324023788825e-09,1.5143603572295682e-15,1.4044596991683601e-14,3.556635627732145e-13,-1.8500472191960605e-14,-6.326252519129022e-22,8.68317181728553e-09,1.4044596991683601e-14,3.556635627732145e-13,-3.0425305897947634e-09,1.1512974613211655e-12,-4.341390843239648e-09,-1.3000115509075414e-09,-1.3000115509109488e-09,-2.6963176293472516e-18,5.1768645615144216e-12,8.031599200192889e-24,-2.450422512390417e-15,5.173490384975144e-12,2.4935606113947275e-15,1.592839479872018e-15,1.7355024322010383e-15,2.509763374870967e-24,2.696534956701879e-18
7.586999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997977179676861,0.0,0.0,0.8792864961035232,0.0011033565398983025,0.00036778551262293735,1.3525198114756385e-12,0.009262590045834622,0.0,0.0002497812967917822,4.016492288505823e-13,0.6243045811347884,6.58464204832196e-10,5.300427336172326e-10,2.9426641351373184e-09,1.4288883312898836e-06,0.3753984177439996,4.9742746054195406e-06,1.4265453020462838e-06,3.287437296779649e-05,8.159594345535301e-07,8.529670616170305e-15,5.211017060345511e-09,5.690441180870936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513140617605016e-09,1.3026281218412626e-08,4.342093731522163e-09,1.6377644063055718e-17,-8.684187478925923e-09,0.0,-4.753683147834103e-16,-1.4034508358170383e-23,1.9944857654557612e-19,1.3035950050124643e-22,4.1990169435029344e-19,8.395883217413231e-22,-1.0856745539758488e-21,-4.754437416046107e-16,-9.43249622399676e-24,-2.958449094998886e-19,8.849374601313889e-23,6.3747029335568534e-24,6.344273361615047e-23,7.615337800265485e-23,4.752438084869753e-16,8.679014981484941e-09,6.513140617605016e-09,9.739011597742666e-09,-1.3026278768423475e-08,-1.2048477849291047e-08,4.831850090403287e-13,6.6471436138223834e-09,5.302271062911944e-10,9.766065311434308e-10,5.302271062911944e-10,4.3417132245039084e-09,4.3417132245039084e-09,-1.6377644063055718e-17,8.683426471344792e-09,-1.1396836738918464e-18,9.591586391034353e-22,-2.389394137593816e-17,8.683426908073777e-09,1.51420399535865e-15,1.4041305081668409e-14,3.556016994457619e-13,-1.8494810745481315e-14,-6.325162847350294e-22,8.682275303296746e-09,1.4041305081668409e-14,3.556016994457619e-13,-3.0421699540624337e-09,1.151129533222245e-12,-4.340942601988695e-09,-1.2999237774597297e-09,-1.299923777458644e-09,-2.6961811445461803e-18,5.17587100986881e-12,8.030178775058417e-24,-2.4499891501978538e-15,5.1724974409819976e-12,2.493081947682312e-15,1.5925903791225654e-15,1.7351894443942933e-15,2.5093114663592035e-24,2.696257297924183e-18
7.595999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099797488296832,0.0,0.0,0.879285685991784,0.0011046092900089525,0.0003682030959923665,1.3540949672836042e-12,0.009261752791177335,0.0,0.00024976851496327166,4.0160015126627065e-13,0.6243207687090536,6.584347289270375e-10,5.306088227884212e-10,2.942362744779983e-09,1.4288149505986048e-06,0.3753822485751075,4.973751181536007e-06,1.4263433187920046e-06,3.287012619902377e-05,8.159173089434044e-07,8.528635103702735e-15,5.211194389441724e-09,5.6899049059538885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5124680596149325e-09,1.3024936102855373e-08,4.3416453593857425e-09,1.6376936590832516e-17,-8.683290735326406e-09,0.0,-5.0739108091421914e-17,5.778856854557034e-24,-8.672015090228103e-20,-1.8621658551210995e-23,-2.5609511764641737e-21,2.746239633676052e-22,-3.532061215601428e-22,-5.056320165242693e-17,-1.0019334781771328e-23,9.119609703903139e-20,4.7025219322475343e-23,4.607351583274182e-23,-7.605460480382339e-25,-3.786924283360119e-24,5.0650066789337824e-17,8.678119230644903e-09,6.5124680596149325e-09,9.737892768407709e-09,-1.3024933653299513e-08,-1.2047279423942263e-08,4.83094866322942e-13,6.6466165029241414e-09,5.301155252176923e-10,9.764600547948796e-10,5.301155252176923e-10,4.341264920719593e-09,4.341264920719593e-09,-1.6376936590832516e-17,8.682529863772751e-09,-1.1394754343344895e-18,9.589944445946574e-22,-2.3890398081564993e-17,8.682529875625455e-09,1.5140476461501429e-15,1.403801389439194e-14,3.5553984625881853e-13,-1.848915089297355e-14,-6.324073356221777e-22,8.68137886334881e-09,1.403801389439194e-14,3.5553984625881853e-13,-3.0418093518494642e-09,1.1509616265785772e-12,-4.3404943977590866e-09,-1.2998360075362787e-09,-1.2998360075359255e-09,-2.69598344837978e-18,5.174877642806485e-12,8.028758585256347e-24,-2.4495558598021587e-15,5.171504681504254e-12,2.4926033729363317e-15,1.5923413110554648e-15,1.7348765096779244e-15,2.5088596342914447e-24,2.6959796614554968e-18
7.604999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997972586497909,0.0,0.0,0.8792848759640387,0.001105861910232589,0.00036862063606612436,1.3556700544073415e-12,0.009260915623327872,0.0,0.0002497557335003968,4.0155107945257057e-13,0.6243369557535497,6.584052537064211e-10,5.311747904931695e-10,2.9420613722451516e-09,1.4287415689745108e-06,0.37536607993498106,4.973227799298447e-06,1.4261413642038244e-06,3.286587995602108e-05,8.158751846236739e-07,8.527599714991474e-15,5.211371720337387e-09,5.689368672463953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5117955566496785e-09,1.3023591097235763e-08,4.3411970241387165e-09,1.6376229141979614e-17,-8.682394065169996e-09,0.0,1.2826930594446543e-16,-1.6497054180858424e-23,3.686476722559296e-20,1.0464027496358635e-22,-3.12417845555153e-19,-1.707300784309449e-21,1.3205938479409087e-21,1.2847164274273605e-16,1.2951800359692188e-24,5.544748301992304e-19,-1.1035034218010452e-22,-3.872764308332376e-24,-1.1082059757199077e-22,6.766936187911784e-23,-1.285088554404743e-16,8.67722355306305e-09,6.5117955566496785e-09,9.736774053476024e-09,-1.3023588648113122e-08,-1.204608109021615e-08,4.830047399841085e-13,6.6460894057671735e-09,5.300039647623643e-10,9.763135968371225e-10,5.300039647623643e-10,4.34081665360704e-09,4.34081665360704e-09,-1.6376229141979614e-17,8.681633329544283e-09,-1.1392672324071297e-18,9.588302768237293e-22,-2.3886855237449398e-17,8.681633162366253e-09,1.5138913097311818e-15,1.4034723430889603e-14,3.5547800324076967e-13,-1.8483492636088755e-14,-6.322984045536879e-22,8.680482497133773e-09,1.4034723430889603e-14,3.5547800324076967e-13,-3.0414487830853883e-09,1.1507937413354886e-12,-4.340046230396995e-09,-1.2997482410533283e-09,-1.2997482410546489e-09,-2.6956343781612828e-18,5.173884460809071e-12,8.0273386314263e-24,-2.4491226413984995e-15,5.170512106946102e-12,2.492124887350535e-15,1.5920922758017722e-15,1.7345636281896156e-15,2.5084078788677234e-24,2.695702047523162e-18
7.613999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997970290265603,0.0,0.0,0.8792840660202798,0.0011071144005799997,0.00036903813284780716,1.3572450728491978e-12,0.009260078542279015,0.0,0.0002497429524092557,4.015020134187205e-13,0.6243531422831979,6.58375779186376e-10,5.317406367615332e-10,2.9417600175002177e-09,1.4286681863671835e-06,0.37534991180869226,4.972704458827932e-06,1.4259394383129517e-06,3.286163423953533e-05,8.158330615864807e-07,8.526564449956213e-15,5.211549052823384e-09,5.688832480311436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511123109023865e-09,1.3022246201701709e-08,4.340748725694023e-09,1.637552171584556e-17,-8.681497467735238e-09,0.0,-2.5705134125211263e-16,-4.373076404193417e-24,-1.7633266214571902e-20,-5.2830290078797947e-23,-2.950884117221671e-20,-6.476824196290207e-22,7.529411525763934e-22,-2.5711000870101583e-16,-2.956578097565072e-24,-4.622860165131407e-20,8.655326829036802e-24,5.901941748501522e-24,4.428192837858671e-23,1.6725584228345885e-23,2.57127620640454e-16,8.67632794801771e-09,6.511123109023865e-09,9.735655453412144e-09,-1.3022243753012214e-08,-1.2044882848694611e-08,4.829146300446222e-13,6.6455623226781705e-09,5.298924249482082e-10,9.761671573162703e-10,5.298924249482082e-10,4.340368423375433e-09,4.340368423375433e-09,-1.637552171584556e-17,8.68073686907744e-09,-1.1390590680842559e-18,9.586661358025705e-22,-2.388331284318641e-17,8.68073708748529e-09,1.5137349861747217e-15,1.403143369170543e-14,3.554161704074378e-13,-1.84778359756124e-14,-6.321894915171303e-22,8.679586204480208e-09,1.403143369170543e-14,3.554161704074378e-13,-3.0410882477307306e-09,1.150625877461935e-12,-4.3395980998166666e-09,-1.2996604779632922e-09,-1.2996604779640452e-09,-2.6954077306734432e-18,5.1728914640202915e-12,8.025918913924658e-24,-2.4486894950956045e-15,5.169519717527602e-12,2.4916464910312006e-15,1.5918432734363211e-15,1.7342508000058744e-15,2.5079562001993957e-24,2.6954244562576716e-18
7.622999999999998,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997967994271389,0.0,0.0,0.8792832561605008,0.0011083667610619803,0.0003694555863410108,1.3588200226115155e-12,0.009259241548023562,0.0,0.0002497301716827687,4.014529531527126e-13,0.6243693282801822,6.583463053482583e-10,5.323063615960588e-10,2.941458680589347e-09,1.4285948028386214e-06,0.37533374421406546,4.9721811599826586e-06,1.425737541075029e-06,3.285738904857651e-05,8.157909398415512e-07,8.525529308668147e-15,5.211726387146644e-09,5.688296329603013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5104507163650204e-09,1.3020901416653223e-08,4.3403004641543905e-09,1.6374814313208113e-17,-8.680600944280499e-09,0.0,-2.079023864811507e-16,-1.2358022956435116e-24,4.465310270776635e-19,-1.3313667779706034e-22,-2.976526716210815e-19,9.214792023840728e-22,-8.437242248040882e-22,-2.0860279093086905e-16,-1.4855473145841247e-22,4.356461242558263e-20,4.746546504152405e-23,7.307340996274723e-23,4.4339869065376503e-23,5.348546394405605e-23,2.0815590311223984e-16,8.675432416767575e-09,6.5104507163650204e-09,9.734536967654247e-09,-1.3020898968396803e-08,-1.2043684698690814e-08,4.828245364742544e-13,6.645035253284102e-09,5.297809057421972e-10,9.760207361754207e-10,5.297809057421972e-10,4.339920229776983e-09,4.339920229776983e-09,-1.6374814313208113e-17,8.679840481877068e-09,-1.138850941383054e-18,9.585020215093642e-22,-2.3879770899192847e-17,8.679840651781845e-09,1.5135786753943436e-15,1.4028144675900067e-14,3.5535434773714235e-13,-1.8472180909730566e-14,-6.320805965218349e-22,8.67868998559095e-09,1.4028144675900067e-14,3.5535434773714235e-13,-3.0407277458310935e-09,1.150458034991407e-12,-4.339150006119477e-09,-1.2995727183232975e-09,-1.2995727183224537e-09,-2.695093402040673e-18,5.171898652157871e-12,8.024499432260352e-24,-2.4482564207436666e-15,5.168527512923301e-12,2.4911681838211004e-15,1.5915943038658049e-15,1.7339380250200419e-15,2.5075045981317096e-24,2.695146887504617e-18
7.631999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099796569851524,0.0,0.0,0.8792824463846942,0.0011096189916893087,0.0003698729965493325,1.3603949036966512e-12,0.009258404640554295,0.0,0.0002497173913364966,4.0140389867891523e-13,0.6243855137832414,6.583168322330441e-10,5.328719650471361e-10,2.941157361424203e-09,1.4285214182573351e-06,0.37531757711234404,4.971657903071093e-06,1.4255356725748969e-06,3.285314438512849e-05,8.157488193680568e-07,8.524494290932123e-15,5.211903722768211e-09,5.6877602201035465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509778379481135e-09,1.3019556742962113e-08,4.33985223929554e-09,1.6374106932376114e-17,-8.67970449732716e-09,0.0,1.161262534841236e-15,-6.2281628816414696e-24,-9.407679282782509e-20,4.8935520992384085e-22,-3.740709253311804e-19,-2.3177600763735835e-21,2.3605666730732027e-21,1.1632481887501434e-15,8.300733339380369e-23,2.2683586805956577e-18,3.957783181025369e-23,-1.1451039266960893e-22,-3.637654570861688e-22,1.8456678180654373e-22,-1.1631544852798066e-15,8.674536961833415e-09,6.509778379481135e-09,9.733418597404404e-09,-1.3019554295138695e-08,-1.2042486641699332e-08,4.827344593302544e-13,6.644508198415598e-09,5.296694072072583e-10,9.758743335344488e-10,5.296694072072583e-10,4.339472073349806e-09,4.339472073349806e-09,-1.6374106932376114e-17,8.678944169019649e-09,-1.1386428522459446e-18,9.583379339796406e-22,-2.3876229404448095e-17,8.678942967077496e-09,1.5134223775777196e-15,1.4024856385074238e-14,3.552925352725471e-13,-1.8466527441083872e-14,-6.319717195390515e-22,8.677793840018137e-09,1.4024856385074238e-14,3.552925352725471e-13,-3.040367277285287e-09,1.1502902138451668e-12,-4.338701949081738e-09,-1.299484962010253e-09,-1.2994849620126135e-09,-2.694684774818072e-18,5.170906025833096e-12,8.023080187396184e-24,-2.4478234186364367e-15,5.1675354937449376e-12,2.490689966014611e-15,1.5913453672853436e-15,1.7336253034395956e-15,2.5070530729663516e-24,2.6948693415998784e-18
7.640999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997963402997137,0.0,0.0,0.8792816366928534,0.0011108710924727812,0.00037029036347636815,1.3619697161069466e-12,0.009257567819864008,0.0,0.00024970461135116176,4.013548499660266e-13,0.6244016987435613,6.582873597899453e-10,5.334374470902061e-10,2.9408560601230468e-09,1.42844803279089e-06,0.37530141055236366,4.971134687711742e-06,1.4253338326999821e-06,3.2848900246625464e-05,8.157067001928101e-07,8.5234593969745e-15,5.212081060361977e-09,5.687224152111569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50910609736377e-09,1.301821217845701e-08,4.339404051400439e-09,1.6373399575480503e-17,-8.678808116933613e-09,0.0,1.7222719937605133e-15,-6.818856556880834e-24,2.708706053382572e-19,-9.995735223720701e-22,-1.017432153440224e-19,-8.095616655056482e-21,8.344598019434943e-21,1.7199192855876026e-15,1.0052475420045342e-22,-1.969835111376846e-18,-1.9556705822989856e-22,-2.3086316051703067e-22,8.002380547545363e-22,9.613701734705078e-24,-1.7201911026710813e-15,8.67364157327445e-09,6.50910609736377e-09,9.732300341151695e-09,-1.3018209731066522e-08,-1.2041288675857605e-08,4.826443985357233e-13,6.6439811570494156e-09,5.295579292592932e-10,9.75727949241755e-10,5.295579292592932e-10,4.339023953422532e-09,4.339023953422532e-09,-1.6373399575480503e-17,8.678047929160466e-09,-1.1384348007331132e-18,9.581738731619801e-22,-2.3872688360190667e-17,8.678046170551568e-09,1.5132660924907046e-15,1.4021568816939789e-14,3.552307329575824e-13,-1.8460875565491054e-14,-6.318628606000151e-22,8.67689776832855e-09,1.4021568816939789e-14,3.552307329575824e-13,-3.0400068422208407e-09,1.1501224141195976e-12,-4.338253928986568e-09,-1.2993972091795986e-09,-1.2993972091879432e-09,-2.6945822044221153e-18,5.169913584202448e-12,8.021661178063898e-24,-2.4473904883869475e-15,5.1665436591620625e-12,2.4902118372136328e-15,1.591096463447177e-15,1.7333126349900405e-15,2.5066016243040916e-24,2.69459181812385e-18
7.649999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099796110771706,0.0,0.0,0.8792808270849714,0.0011121230634231873,0.00037070768712571344,1.3635444598447484e-12,0.009256731085945486,0.0,0.00024969183174009495,4.0130580703452965e-13,0.6244178831947311,6.582578880540165e-10,5.340028077715282e-10,2.940554776607562e-09,1.4283746463254562e-06,0.37528524450052086,4.9706115141658325e-06,1.4251320215210177e-06,3.2844656634729174e-05,8.156645822974411e-07,8.522424626616077e-15,5.212258399463719e-09,5.686688125419028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508433870704561e-09,1.3016867724957764e-08,4.338955900272533e-09,1.6372692241054926e-17,-8.677911815961724e-09,0.0,-9.110104343753402e-17,2.1054499565958735e-24,2.258992537925386e-19,-4.633910456027957e-22,7.899905722126436e-20,-1.2407709188295415e-21,8.701940044057851e-22,-9.197944339996493e-17,5.781249954585711e-23,-7.2941431727285595e-19,-3.8089506675819705e-23,-1.7903431746818808e-22,2.72294447073074e-22,-5.447445945142175e-23,9.175350765984503e-17,8.67274626395203e-09,6.508433870704561e-09,9.731182199921533e-09,-1.3016865278000134e-08,-1.2040090802443223e-08,4.825543541387829e-13,6.64345412989817e-09,5.294464719511533e-10,9.755815833991487e-10,5.294464719511533e-10,4.33857587045488e-09,4.33857587045488e-09,-1.6372692241054926e-17,8.677151763222219e-09,-1.1382267867919562e-18,9.580098390850216e-22,-2.3869147765500924e-17,8.677151816516293e-09,1.513109820293629e-15,1.4018281972826418e-14,3.551689408282264e-13,-1.845522528511631e-14,-6.317540196784591e-22,8.67600177012704e-09,1.4018281972826418e-14,3.551689408282264e-13,-3.039646440547833e-09,1.1499546357449035e-12,-4.337805945636417e-09,-1.2993094597247e-09,-1.2993094597255702e-09,-2.6943687918240766e-18,5.168921327780642e-12,8.020242405076199e-24,-2.44695763024318e-15,5.165552009694159e-12,2.489733797665631e-15,1.5908475925170674e-15,1.733000019846346e-15,2.506150252400287e-24,2.6943143173646252e-18
7.658999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997958812674993,0.0,0.0,0.8792800175610411,0.001113374904551308,0.0003711249675009663,1.3651191349124147e-12,0.009255894438791528,0.0,0.00024967905250064055,4.012567698797625e-13,0.6244340671296439,6.582284170183029e-10,5.34568047102862e-10,2.940253510897468e-09,1.4283012588858671e-06,0.3752690789639247,4.97008838238199e-06,1.424930239020009e-06,3.2840413549054285e-05,8.156224656861512e-07,8.521389979884451e-15,5.212435740168837e-09,5.686152140071292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507761699361715e-09,1.3015523382739238e-08,4.338507785952762e-09,1.6371984929409582e-17,-8.677015587445353e-09,0.0,4.60909340419569e-16,6.461683612848231e-24,4.254714420297165e-20,1.2456016750569238e-23,-3.8760525451377303e-19,-8.3545241867855795e-22,6.846987520407687e-22,4.596888452404389e-16,-9.085626629235527e-23,-7.889722969980319e-19,-3.6846769323968674e-23,-2.2909025558597524e-23,-9.967455893499133e-23,-1.7623927989321876e-23,-4.597314633296239e-16,8.671851026900154e-09,6.507761699361715e-09,9.730064173499007e-09,-1.3015520936214394e-08,-1.2038893021197135e-08,4.824643261267069e-13,6.642927116823672e-09,5.293350352690847e-10,9.75435235984811e-10,5.293350352690847e-10,4.338127824353372e-09,4.338127824353372e-09,-1.6371984929409582e-17,8.676255671016104e-09,-1.1380188104269864e-18,9.578458317391642e-22,-2.3865607620548216e-17,8.67625517264603e-09,1.5129535609538918e-15,1.4014995852308194e-14,3.551071588756491e-13,-1.844957659904651e-14,-6.316451967772992e-22,8.675105845498759e-09,1.4014995852308194e-14,3.551071588756491e-13,-3.0392860722847004e-09,1.1497868787343815e-12,-4.337357999073876e-09,-1.2992217136680614e-09,-1.2992217136687461e-09,-2.6940544631913065e-18,5.167929256439257e-12,8.018823868231431e-24,-2.446524844143618e-15,5.164560545198809e-12,2.4892558473035674e-15,1.5905987544588541e-15,1.7326874579644857e-15,2.5056989571905614e-24,2.694036839263317e-18
