Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990975052953015,0.0,0.0,0.6987632479967214,0.0020055437882178263,0.0006685145955281482,1.0889115601777152e-12,0.028652943088913682,0.0,0.0005301359001215702,2.3843137378116626e-12,0.414005546867155,1.2107552549952385e-09,2.0428105592629166e-09,1.2674081224535374e-08,2.904270932629936e-06,0.5852381628888015,1.606167913821154e-05,9.369314305844705e-06,0.00017742879462924425,1.5436633114921432e-06,4.1412044228728504e-14,2.5383121873531136e-09,1.882815321963462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3314885375214576e-08,4.662977072420954e-08,1.5543256895512264e-08,2.553179655973333e-17,-3.1086513825480154e-08,0.0,1.0806047788907623e-15,-1.3543222310854068e-23,-4.076648177770982e-20,-7.992581754853935e-22,6.878304578398944e-19,-1.9786160252268422e-21,1.989782963496308e-21,1.0902145546201808e-15,-5.804386633568641e-22,8.88257677357841e-18,3.5685401002338927e-23,1.8921594953437119e-22,-8.982572826231091e-23,-2.1341862882483477e-23,-1.0901728582202245e-15,3.1015057604441955e-08,2.3314885375214576e-08,4.206577951937095e-08,-4.662974392707344e-08,-4.0818645740455654e-08,5.835069192954201e-12,1.4232934182609449e-08,5.52805103473777e-09,5.798205255173912e-09,5.52805103473777e-09,1.5539101272374274e-08,1.5539101272374274e-08,-2.553179655973333e-17,3.107820266681642e-08,-1.1382976232903755e-17,8.574256895064778e-21,-1.2027564615749408e-16,3.1078201429002306e-08,5.4193753356477126e-15,2.4469432723115543e-13,3.528931465046926e-12,-7.38724865474072e-13,-5.321904977625524e-21,3.107099711119996e-08,2.4469432723115543e-13,3.528931465046926e-12,-1.2934922874674979e-08,7.205407975206369e-12,-1.5536051487537067e-08,-2.6083340208372837e-09,-2.6083340208392735e-09,-9.587582473583677e-18,7.149467718008038e-11,8.783438107577287e-23,-2.6797136100692757e-14,7.145622103819735e-11,3.4453742497319406e-14,1.0913929083576674e-14,1.9876018887424797e-14,2.855742500327565e-23,9.587561131720794e-18
3.968999999999999,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990954878506984,0.0,0.0,0.6987604833504126,0.0020100269984461867,0.000670008998936374,1.0913664118238638e-12,0.028649931866043633,0.0,0.0005301172640235481,2.384040085775792e-12,0.41402621769652675,1.2107209306332268e-09,2.0472463643040617e-09,1.2673822382030541e-08,2.904313809790222e-06,0.5852175364630956,1.606059103728279e-05,9.36800005802201e-06,0.00017740676498538918,1.5436060046928307e-06,4.140710050451459e-14,2.5384386912461446e-09,1.8826827804842634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331315403070217e-08,4.662630803588643e-08,1.5542102665847935e-08,2.5530889867061825e-17,-3.108420535564418e-08,0.0,-1.2495824217891654e-16,-9.936332898885724e-24,-2.2652555695014306e-20,7.536828335777915e-23,-1.2798138437420444e-20,1.879354351720479e-21,-1.877699990495373e-21,-1.265519360391934e-16,-5.970163701762483e-23,-1.6048910572437836e-18,-1.0411796434777629e-24,-6.452655012767173e-24,-2.4312710506236793e-23,1.3682154597772115e-23,1.2657432664545894e-16,3.101276165109752e-08,2.331315403070217e-08,4.206198656433267e-08,-4.662628124296764e-08,-4.0815742268707144e-08,5.834082782121469e-12,1.4232680594371036e-08,5.527302079378196e-09,5.797648104878117e-09,5.527302079378196e-09,1.5537947725135125e-08,1.5537947725135125e-08,-2.5530889867061825e-17,3.107589557232438e-08,-1.1380987995913114e-17,8.572934739931507e-21,-1.202632596196061e-16,3.107589555129131e-08,5.418973027479643e-15,2.446473717179156e-13,3.5283932894018073e-12,-7.385338257918772e-13,-5.321056676885203e-21,3.106869079142403e-08,2.446473717179156e-13,3.5283932894018073e-12,-1.2933886146679941e-08,7.2046332929549585e-12,-1.553489803255498e-08,-2.6082165191679937e-09,-2.608216519166116e-09,-9.586845455657892e-18,7.148215457974348e-11,8.782055744958174e-23,-2.6792918792471172e-14,7.144370454666115e-11,3.4447706453749944e-14,1.0912806110719166e-14,1.9872852500527772e-14,2.855290461804558e-23,9.58685913781249e-18
3.9779999999999993,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699093470558937,0.0,0.0,0.6987577189135536,0.002014509869026318,0.0006715032891285479,1.0938211726486379e-12,0.02864692087130398,0.0,0.0005300986268819548,2.3837664539171126e-12,0.4140468892521398,1.2106866044029881e-09,2.0516815067805572e-09,1.2673563371114596e-08,2.904356657042139e-06,0.5851969093103584,1.605950291257803e-05,9.366685935634796e-06,0.00017738473712098515,1.543548695306955e-06,4.1402157172649816e-14,2.538565201396191e-09,1.882550237625353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3311422671978893e-08,4.6622845318481735e-08,1.554094842696066e-08,2.552998314341004e-17,-3.108189687867888e-08,0.0,2.617708057872226e-17,1.1997890160547084e-25,4.980522085956118e-19,-2.984371776169222e-24,-5.301235109729844e-20,-6.121136532892405e-22,6.11700062982964e-22,2.535012777687981e-17,1.77744419447625e-23,-2.7368025422268417e-19,2.1902315034601212e-22,-8.175678691063665e-24,-1.7852781819981957e-23,7.216221703196879e-25,-2.5849083285546095e-17,3.101046568910657e-08,2.3311422671978893e-08,4.205819365746916e-08,-4.662281852977981e-08,-4.081283876357074e-08,5.833096487518809e-12,1.4232426913740279e-08,5.526553158390871e-09,5.7970909593227984e-09,5.526553158390871e-09,1.5536794168340816e-08,1.5536794168340816e-08,-2.552998314341004e-17,3.1073588458722086e-08,-1.1379000007948129e-17,8.57161272282916e-21,-1.202508733285783e-16,3.1073588285801534e-08,5.418570715979168e-15,2.446004224124151e-13,3.527855168542962e-12,-7.383428262995419e-13,-5.320208469478032e-21,3.106638445301961e-08,2.446004224124151e-13,3.527855168542962e-12,-1.2932849413608186e-08,7.20385863100877e-12,-1.553374456832965e-08,-2.6080990133524733e-09,-2.608099013353085e-09,-9.586156414207635e-18,7.14696334972193e-11,8.780673527336714e-23,-2.6788701926589297e-14,7.14311895723066e-11,3.444167114199599e-14,1.0911683152202598e-14,1.986968644732724e-14,2.8548384700838093e-23,9.586157135829805e-18
3.9869999999999997,523,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699091453420018,0.0,0.0,0.698754954686145,0.0020189923999572425,0.0006729974661042969,1.0962758426496233e-12,0.02864391010469538,0.0,0.000530079988721271,2.383492842346013e-12,0.4140675615528644,1.2106522763602682e-09,2.056115986798549e-09,1.2673304192079057e-08,2.904399474315668e-06,0.5851762814116851,1.6058414764845432e-05,9.365371939114811e-06,0.00017736271104423635,1.5434913833438847e-06,4.139721423358793e-14,2.5386917177201114e-09,1.882417693413467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3309691301206417e-08,4.661938257915246e-08,1.5539794179045903e-08,2.5529076387953017e-17,-3.1079588387909384e-08,0.0,-1.4785778216016188e-15,-1.0681972078498364e-24,-9.668351374816385e-19,9.287110840765964e-22,-2.2716960424217305e-18,-2.3822801641527197e-22,-6.766337410683766e-22,-1.4765581155087104e-15,-7.6434868237789905e-22,3.3223045540922336e-18,-3.1798653661144966e-22,2.7983423187440893e-22,6.707088683135702e-22,5.144681849245778e-23,1.477526232950563e-15,3.100816971178771e-08,2.3309691301206417e-08,4.20544008026889e-08,-4.6619355794666955e-08,-4.080993522882384e-08,5.832110309680717e-12,1.4232173142020668e-08,5.525804272294034e-09,5.79653381904749e-09,5.525804272294034e-09,1.55356406034312e-08,1.55356406034312e-08,-2.5529076387953017e-17,3.1071281328888495e-08,-1.1377012269119935e-17,8.57029084424443e-21,-1.2023848728617758e-16,3.107128265789072e-08,5.418168401648444e-15,2.4455347933699655e-13,3.5273171027949947e-12,-7.381518670615287e-13,-5.319360355475045e-21,3.106407809637497e-08,2.4455347933699655e-13,3.5273171027949947e-12,-1.2931812675723398e-08,7.20308398951698e-12,-1.5532591095055473e-08,-2.6079815033225066e-09,-2.60798150332183e-09,-9.585403679850212e-18,7.145711393906988e-11,8.779291455520633e-23,-2.6784485505511605e-14,7.141867612167454e-11,3.443563656521537e-14,1.0910560209045284e-14,1.986652072965325e-14,2.8543865254306826e-23,9.585455126668704e-18
3.995999999999999,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990894364339424,0.0,0.0,0.6987521906681876,0.0020234745912377544,0.0006744915298632402,1.0987304218244526e-12,0.028640899566218646,0.0,0.0005300613495007644,2.383219250879381e-12,0.414088234566742,1.2106179464120798e-09,2.06054980420252e-09,1.2673044844489017e-08,2.9044422617310995e-06,0.585155652799091,1.605732659285896e-05,9.36405806774204e-06,0.00017734068674151465,1.5434340687888539e-06,4.139227168659451e-14,2.538818240356437e-09,1.8822851478076293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3307959914810978e-08,4.6615919803499467e-08,1.553863992180939e-08,2.5528169602087918e-17,-3.1077279869541756e-08,0.0,6.632845708633806e-16,4.6301712134435683e-23,-2.491746597736039e-19,1.8775202026170425e-22,5.940811159355845e-19,7.318894059869189e-21,-7.392513134386408e-21,6.642809442650456e-16,1.5223274296975524e-22,1.4595438124565943e-19,-4.135023072648146e-22,5.412620795323791e-23,1.9510383884134482e-22,-1.2342204751768268e-24,-6.640319242251267e-16,3.100587370535803e-08,2.3307959914810978e-08,4.205060799356593e-08,-4.661589302322994e-08,-4.08070316582175e-08,5.8311242477078925e-12,1.42319192770189e-08,5.525055420247198e-09,5.795976683166934e-09,5.525055420247198e-09,1.5534487028026618e-08,1.5534487028026618e-08,-2.5528169602087918e-17,3.1068974178066135e-08,-1.137502477922591e-17,8.568969103362335e-21,-1.2022610148985172e-16,3.1068973366243924e-08,5.417766083657549e-15,2.445065424538312e-13,3.526779091614939e-12,-7.379609479548541e-13,-5.318512334755382e-21,3.106177172090759e-08,2.445065424538312e-13,3.526779091614939e-12,-1.2930775932615088e-08,7.2023093682570235e-12,-1.553143761244106e-08,-2.6078639891943045e-09,-2.607863989186912e-09,-9.584754343069358e-18,7.144459589419693e-11,8.777909528158165e-23,-2.6780269525113553e-14,7.140616418373236e-11,3.442960271809418e-14,1.0909437279581836e-14,1.986335534444609e-14,2.853934627402237e-23,9.584753108848883e-18
4.005,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699087419600709,0.0,0.0,0.6987494268596818,0.002027956442866744,0.0006759854804050012,1.1011849101707383e-12,0.02863788925587451,0.0,0.000530042709229459,2.3829456795569667e-12,0.41410890830078556,1.2105836145788822e-09,2.0649829590404833e-09,1.267278532846059e-08,2.90448501926277e-06,0.5851350234655505,1.6056238396896557e-05,9.362744321669511e-06,0.00017731866421576376,1.5433767516451875e-06,4.1387329531812935e-14,2.5389447692749285e-09,1.8821526008178785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330622851359501e-08,4.66124570012992e-08,1.5537485655326562e-08,2.5527262785508186e-17,-3.107497135957388e-08,0.0,8.740453114810068e-16,-7.689560721858008e-23,1.7323741426161714e-18,-2.484022983847872e-22,3.674865676552583e-19,1.669581348377031e-20,-1.6800038240951992e-20,8.978172873716872e-16,-4.504611190947975e-22,2.5129020248141577e-17,4.55582631283433e-22,6.407693222830941e-22,1.9699340796115985e-21,-9.031953381577911e-23,-8.99555144592334e-16,3.1003577705813025e-08,2.330622851359501e-08,4.204681523155316e-08,-4.661243022524522e-08,-4.080412805315001e-08,5.830138301791333e-12,1.4231665319214174e-08,5.524306602445023e-09,5.795419551882014e-09,5.524306602445023e-09,1.553333344266135e-08,1.553333344266135e-08,-2.5527262785508186e-17,3.106666700732016e-08,-1.1373037538292022e-17,8.56764750035488e-21,-1.2021371594028745e-16,3.106666596197627e-08,5.417363762192818e-15,2.444596117708501e-13,3.5262411351200063e-12,-7.377700689988221e-13,-5.3176644073402786e-21,3.105946532676413e-08,2.444596117708501e-13,3.5262411351200063e-12,-1.2929739184383879e-08,7.201534767285991e-12,-1.5530284120559174e-08,-2.607746470942685e-09,-2.6077464709258848e-09,-9.584141402235456e-18,7.143207936519946e-11,8.776527745540971e-23,-2.677605398628538e-14,7.139365376085867e-11,3.442356960176163e-14,1.0908314364192996e-14,1.9860190292367475e-14,2.853482776094221e-23,9.58405108270164e-18
4.013999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990854029203193,0.0,0.0,0.6987466632606283,0.00203243795484303,0.0006774793177292016,1.1036393076861105e-12,0.028634879173663766,0.0,0.0005300240679557152,2.3826721285985034e-12,0.41412958279212,1.2105492809708776e-09,2.0694154515098125e-09,1.2672525644558204e-08,2.904527746772486e-06,0.5851143933738713,1.6055150178432493e-05,9.361430701759806e-06,0.00017729664348331488,1.5433194319316896e-06,4.1382387770182473e-14,2.539071304310529e-09,1.882020052496949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330449710181985e-08,4.660899417773934e-08,1.55363313799804e-08,2.552635593659079e-17,-3.107266278323588e-08,0.0,-7.45109752401635e-17,1.4469968042913026e-23,8.017476890196718e-20,-3.540422260237286e-22,3.7370696586165706e-19,7.447934235427461e-21,-6.94500842299522e-21,-7.638169067266284e-17,-6.111459260623697e-23,-2.172817404657166e-18,1.25092144453251e-22,3.8705428760232735e-23,3.3066867784683763e-22,3.648273290241989e-23,7.630175338502399e-17,3.100128163836986e-08,2.330449710181985e-08,4.2043022524346596e-08,-4.660896740590044e-08,-4.080122442106966e-08,5.82915247299591e-12,1.423141127118083e-08,5.523557819905259e-09,5.794862426254936e-09,5.523557819905259e-09,1.55321798501717e-08,1.55321798501717e-08,-2.552635593659079e-17,3.1064359822328826e-08,-1.1371050546562626e-17,8.566326036195556e-21,-1.202013306409308e-16,3.106435975119837e-08,5.416961438243432e-15,2.444126873326474e-13,3.52570323395495e-12,-7.375792303276325e-13,-5.316816573378314e-21,3.105715891470972e-08,2.444126873326474e-13,3.52570323395495e-12,-1.292870243154715e-08,7.200760186896508e-12,-1.5529130619794007e-08,-2.6076289484332497e-09,-2.6076289484263047e-09,-9.583312567261678e-18,7.141956436466798e-11,8.77514610927416e-23,-2.6771838893924095e-14,7.13811448660221e-11,3.4417537222509365e-14,1.0907191464881607e-14,1.9857025577051897e-14,2.8530309720341983e-23,9.58334904999458e-18
4.023,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990833863927743,0.0,0.0,0.6987438998710283,0.0020369191271655098,0.0006789730418354676,1.1060936143681846e-12,0.028631869319587167,0.0,0.0005300054256282841,2.3823985977711154e-12,0.4141502580010455,1.2105149454711176e-09,2.073847281417193e-09,1.2672265792221713e-08,2.90457044440943e-06,0.5850937625638247,1.605406193591796e-05,9.360117207095463e-06,0.00017727462452684883,1.5432621096289683e-06,4.137744640071486e-14,2.5391978456384857e-09,1.8818875027914488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3302765674987316e-08,4.660553132444016e-08,1.553517709538789e-08,2.552544905707137e-17,-3.107035421631319e-08,0.0,6.713468042925227e-17,3.7050304045375957e-23,1.7247890224995944e-21,-3.047037281161689e-22,9.337214754498576e-21,6.164149924745162e-21,-6.11575985891081e-21,6.716182720448655e-17,9.374335639379259e-23,1.356399943399569e-20,-7.126576675286949e-23,-1.0920561231547247e-23,2.8631285420369776e-23,-2.4493424002703707e-23,-6.716354613911381e-17,3.099898557882782e-08,2.3302765674987316e-08,4.203922986384854e-08,-4.6605504556815916e-08,-4.0798320754112204e-08,5.82816676018416e-12,1.4231157130173531e-08,5.5228090715654576e-09,5.794305305169348e-09,5.5228090715654576e-09,1.5531026247564573e-08,1.5531026247564573e-08,-2.552544905707137e-17,3.10620526171012e-08,-1.1369063803761027e-17,8.565004709846951e-21,-1.2018894558840623e-16,3.1062052402441864e-08,5.416559110765527e-15,2.443657690914002e-13,3.5251653874337106e-12,-7.373884317866434e-13,-5.315968832708384e-21,3.1054852483978613e-08,2.443657690914002e-13,3.5251653874337106e-12,-1.2927665673577561e-08,7.19998562679696e-12,-1.5527977109761144e-08,-2.607511421810331e-09,-2.6075114218042153e-09,-9.58267150228695e-18,7.140705087901935e-11,8.773764617649095e-23,-2.67676242428167e-14,7.136863748536365e-11,3.4411505573615786e-14,1.0906068579546803e-14,1.9853861194632825e-14,2.8525792146616075e-23,9.582647008862947e-18
4.032,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699081370018075,0.0,0.0,0.6987411366908823,0.002041399959833023,0.0006804666527234238,1.1085478302145875e-12,0.028628859693645495,0.0,0.0005299867822778851,2.382125087214058e-12,0.41417093395114446,1.2104806081495516e-09,2.0782784488927368e-09,1.2672005771814126e-08,2.9046131120857814e-06,0.5850731310117857,1.605297367029115e-05,9.358803838221805e-06,0.0001772526073567043,1.5432047847489462e-06,4.137250542399649e-14,2.539324393154066e-09,1.8817549517351015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330103423580714e-08,4.660206844708739e-08,1.5534022801793347e-08,2.5524542145918888e-17,-3.106804562556966e-08,0.0,1.8361984883986656e-15,2.547066423222894e-23,-1.6107394877505527e-18,-7.688812177601004e-22,-9.998496023397969e-19,-3.864587821847745e-21,3.883612975936465e-21,1.831655206690735e-15,-8.483152690547297e-23,-5.155024863954998e-18,-3.9389040474567884e-22,1.4436240393611004e-22,2.6972975841200277e-22,-3.584604597906612e-23,-1.8300416997924907e-15,3.099668949394256e-08,2.330103423580714e-08,4.203543725495476e-08,-4.660204168367735e-08,-4.0795417057011696e-08,5.827181164029444e-12,1.4230902897825955e-08,5.5220603580744e-09,5.793748189301196e-09,5.5220603580744e-09,1.552987263664319e-08,1.552987263664319e-08,-2.5524542145918888e-17,3.105974539524453e-08,-1.1367077310035602e-17,8.563683521923711e-21,-1.2017656078493276e-16,3.10597434161064e-08,5.416156780387989e-15,2.443188570752746e-13,3.524627595964568e-12,-7.37197673458595e-13,-5.3151211854226415e-21,3.1052546035060925e-08,2.443188570752746e-13,3.524627595964568e-12,-1.2926628910804952e-08,7.199211087175073e-12,-1.5526823590706193e-08,-2.6073938909883938e-09,-2.6073938909922774e-09,-9.581980806475467e-18,7.139453891643937e-11,8.772383271682444e-23,-2.676341003606506e-14,7.135613162709919e-11,3.4405474659059765e-14,1.0904945709464033e-14,1.9850697147412247e-14,2.8521275043103505e-23,9.581944960429488e-18
4.0409999999999995,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990793537962193,0.0,0.0,0.6987383737201905,0.0020458804528445383,0.0006819601503927006,1.1110019552229207e-12,0.02862585029583942,0.0,0.0005299681378512778,2.3818515966873837e-12,0.4141916106007839,1.2104462688845974e-09,2.0827089537319935e-09,1.2671745582761593e-08,2.904655749958506e-06,0.585052498759461,1.6051885379946234e-05,9.357490594195109e-06,0.00017723059195503112,1.5431474572720646e-06,4.136756483905149e-14,2.5394509470385725e-09,1.8816223992736195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329930277960656e-08,4.659860553353286e-08,1.5532868498810075e-08,2.5523635204953445e-17,-3.1065737020870694e-08,0.0,9.386316884804572e-16,2.3621931927168786e-24,6.807337203852894e-19,1.7953797961175321e-22,1.5770032942200962e-19,1.25400580863039e-21,-2.1510831829441485e-21,9.365174427004185e-16,-2.630607045347999e-23,-1.5898235951808452e-18,3.96444032692857e-22,1.5413347492189268e-22,-9.085560743326204e-23,1.2349098394596329e-23,-9.371993671250355e-16,3.099439339359386e-08,2.329930277960656e-08,4.203164468925452e-08,-4.659857877433659e-08,-4.0792513321593066e-08,5.82619568335596e-12,1.4230648571275873e-08,5.521311678330641e-09,5.793191077491545e-09,5.521311678330641e-09,1.552871901429581e-08,1.552871901429581e-08,-2.5523635204953445e-17,3.105743815053646e-08,-1.136509106511819e-17,8.562362471358507e-21,-1.201641762271052e-16,3.105743706655062e-08,5.415754446025578e-15,2.4427195123486286e-13,3.5240898588375832e-12,-7.370069551843679e-13,-5.31427363136156e-21,3.105023956718225e-08,2.4427195123486286e-13,3.5240898588375832e-12,-1.2925592142690801e-08,7.198436567735075e-12,-1.5525670062241444e-08,-2.6072763561192735e-09,-2.6072763561171224e-09,-9.581230553659882e-18,7.138202846250612e-11,8.771002069606515e-23,-2.675919626827583e-14,7.134362727683733e-11,3.4399444471895744e-14,1.0903822852453076e-14,1.9847533431390585e-14,2.8516758404012156e-23,9.581242902758276e-18
