Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.912999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992680776271076,0.0,0.0,0.796523368727623,0.005489417796691009,0.0018298059310911253,2.2788257284016755e-12,0.11623059977960554,0.0,0.0006768272853283912,1.0049186336967009e-11,0.17340225325352826,1.6182714650000197e-09,7.096332844496658e-09,2.529021141706936e-08,4.54081643436535e-06,0.8250172637196553,2.808389348137572e-05,4.853680469803127e-05,0.0007864688913245658,2.10399742539597e-06,1.8479040587385786e-13,1.1739061224356362e-09,3.388614916829542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331815473835446e-08,8.663630944072968e-08,2.887876979602942e-08,3.598809099707081e-17,-5.775753962839116e-08,0.0,3.6127175291799425e-17,1.694674106329534e-24,8.890227620950154e-19,-4.171938335563328e-23,-7.543887186483612e-22,2.2830184906463564e-22,-2.2333876538931747e-22,3.6462735996532587e-17,1.1601180954241074e-22,1.2370971975319209e-18,4.08955147661875e-21,-2.7820410445631126e-24,2.34978597310841e-23,-1.623935685830441e-25,-3.735986469804959e-17,5.72868001802603e-08,4.331815473835446e-08,9.10497491533922e-08,-8.663615829504384e-08,-7.30038626844936e-08,4.0401872950008796e-11,1.0423079326440958e-08,1.689989256444898e-08,1.3550080616068951e-08,1.689989256444898e-08,2.8848190511553368e-08,2.8848190511553368e-08,-3.598809099707081e-17,5.769638138498225e-08,-8.271409489812791e-17,5.1162471049220624e-20,-2.9645638819392317e-16,5.769638095065588e-08,1.0061023515455439e-14,1.8964204787669688e-12,2.0906560739440328e-11,-1.5430103374707095e-11,-3.325384521781667e-20,5.7678706265584496e-08,1.8964204787669688e-12,2.0906560739440328e-11,-2.493856014919531e-08,1.767472243124758e-11,-2.886109507359818e-08,-3.9402096468341125e-09,-3.940209646833889e-09,-1.7276877258406148e-17,4.709521993835728e-10,4.954408740380401e-22,-1.511456858534923e-13,4.707394481308568e-10,2.270398224113131e-13,2.436266439713298e-14,1.1247717522434034e-13,1.5686216698956761e-22,1.727687709601258e-17
5.922,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992669682290152,0.0,0.0,0.7965180990866826,0.005497738282383259,0.0018325794263201543,2.282282006614565e-12,0.11622488637943015,0.0,0.0006768260879047445,1.0048763805481043e-11,0.1734086816290237,1.6182699153141594e-09,7.107003275660606e-09,2.5292238911512575e-08,4.5411889196550055e-06,0.8250108763547791,2.8083598627621796e-05,4.853433266069318e-05,0.0007864317927707065,2.103986746084191e-06,1.8478180636654323e-13,1.1739426296040428e-09,3.388582687929728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3317714908409126e-08,8.663542978550782e-08,2.887847657550735e-08,3.59877999858568e-17,-5.7756953169149357e-08,0.0,2.853022086664897e-15,-2.319906935300737e-23,-2.1776090404346897e-19,5.724872939588128e-22,-4.6782820816937084e-18,5.9358480756805266e-21,-6.394933315647457e-21,2.8304980839029407e-15,-1.189598398587512e-21,-1.806960187479104e-17,-2.724513015951072e-22,7.250464251226033e-22,-1.2718048955512558e-22,-9.074666988377077e-24,-2.830279841726885e-15,5.7286238528298384e-08,4.3317714908409126e-08,9.10484797696735e-08,-8.663527864747072e-08,-7.300314238127892e-08,4.039976610708979e-11,1.0423356302146957e-08,1.689953773887482e-08,1.3549925386256574e-08,1.689953773887482e-08,2.8847899142759223e-08,2.8847899142759223e-08,-3.59877999858568e-17,5.7695798647383984e-08,-8.270923133687898e-17,5.115985734918123e-20,-2.964509807408941e-16,5.769579541903269e-08,1.0060921898063318e-14,1.8963111142148224e-12,2.0905554549106784e-11,-1.54286377495299e-11,-3.325201917832202e-20,5.767812378468429e-08,1.8963111142148224e-12,2.0905554549106784e-11,-2.4938300923572496e-08,1.7674464628240483e-11,-2.886080211087865e-08,-3.940175651934852e-09,-3.940175651928457e-09,-1.7276745736688752e-17,4.709273819827139e-10,4.95415801544217e-22,-1.511380371045184e-13,4.707146408509738e-10,2.270278562458884e-13,2.436236552833271e-14,1.124716706492415e-13,1.5685479950399935e-22,1.7276736662021764e-17
5.931,523,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992658588452682,0.0,0.0,0.7965128295138826,0.005506058660485702,0.0018353528856859102,2.2857382472889597e-12,0.11621917305313315,0.0,0.0006768248900637763,1.0048341273182584e-11,0.1734151104042726,1.6182683651260318e-09,7.1176735264643506e-09,2.529426633029654e-08,4.541561395466657e-06,0.8250044885905548,2.8083303748541726e-05,4.8531860632733265e-05,0.0007863946942918815,2.103976065555649e-06,1.84773206894719e-13,1.1739791390895823e-09,3.388550455393221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3317275031053646e-08,8.663455002920442e-08,2.8878183323065147e-08,3.598750895740291e-17,-5.775636664869584e-08,0.0,7.682903164365177e-16,-3.568510354583052e-23,-1.9423034008946063e-18,1.8032795698273326e-21,-3.1015170154900275e-18,-4.956466230417742e-21,4.564382620067607e-21,7.31779340507432e-16,5.045726416134238e-22,-3.537064102830179e-17,-8.954056682461572e-21,5.489765080967164e-22,-2.384540672686762e-22,6.808413436125357e-24,-7.29821766890701e-16,5.7285676815241673e-08,4.3317275031053646e-08,9.104721026934371e-08,-8.663439889881609e-08,-7.300242199939431e-08,4.039765926377213e-11,1.0423633284368446e-08,1.6899182886544768e-08,1.3549770140292517e-08,1.6899182886544768e-08,2.884760774232314e-08,2.884760774232314e-08,-3.598750895740291e-17,5.76952158465018e-08,-8.270436781829085e-17,5.115724365350478e-20,-2.9644557292523485e-16,5.769521471687966e-08,1.0060820269635844e-14,1.8962017500119724e-12,2.090454835616869e-11,-1.5427172196723878e-11,-3.325019315019395e-20,5.767754123990368e-08,1.8962017500119724e-12,2.090454835616869e-11,-2.493804166839297e-08,1.767420679775111e-11,-2.8860509116267007e-08,-3.94014165467218e-09,-3.940141654676744e-09,-1.727658939955298e-17,4.709025644648057e-10,4.9539072897217565e-22,-1.5113038833167427e-13,4.706898334541621e-10,2.2701589002411955e-13,2.4362066623447237e-14,1.124661660343031e-13,1.568474319287265e-22,1.7276596207966416e-17
5.9399999999999995,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992647494758677,0.0,0.0,0.7965075600092283,0.005514378930989911,0.001838126309185579,2.2891944504235145e-12,0.11621345980072029,0.0,0.000676823691752302,1.0047918739277703e-11,0.173421539565831,1.6182668143089965e-09,7.1283435963154014e-09,2.5296293671455254e-08,4.54193386180453e-06,0.8249981004405504,2.8083008841938248e-05,4.852938861033808e-05,0.0007863575958259752,2.103965383745572e-06,1.8476460745173835e-13,1.1740156509127726e-09,3.3885182190095955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33168350994821e-08,8.663367016049122e-08,2.887789003692611e-08,3.5987217912301846e-17,-5.775578011325217e-08,0.0,-4.460083687532446e-16,-4.868812546541238e-23,1.1693203771018855e-18,5.6797502119286975e-22,2.4978339870039275e-18,3.7911341834530364e-20,-3.900901050738823e-20,-4.4007092111705456e-16,2.5756280156473447e-22,4.59056103019578e-18,5.660018354196509e-21,4.420763386213087e-22,7.294157173187358e-24,-2.9739458996104748e-24,4.388889287381307e-16,5.72851150873856e-08,4.33168350994821e-08,9.104594063816072e-08,-8.663351903775171e-08,-7.300170152741303e-08,4.039555241372232e-11,1.042391027147999e-08,1.689882800481544e-08,1.3549614876056482e-08,1.689882800481544e-08,2.8847316305721105e-08,2.8847316305721105e-08,-3.5987217912301846e-17,5.7694632973287354e-08,-8.269950433756577e-17,5.1154629956344625e-20,-2.9644016472863837e-16,5.769463301552591e-08,1.0060718628595225e-14,1.8960923858605333e-12,2.0903542157339966e-11,-1.542570671384545e-11,-3.3248367131355205e-20,5.767695862769884e-08,1.8960923858605333e-12,2.0903542157339966e-11,-2.493778238185536e-08,1.767394893813843e-11,-2.8860216087986872e-08,-3.940107655070748e-09,-3.940107655031739e-09,-1.7276458705016196e-17,4.70877746755971e-10,4.953656562440473e-22,-1.5112273951120391e-13,4.706650258665655e-10,2.2700392371035306e-13,2.436176767865679e-14,1.1246066136181463e-13,1.5684006423844557e-22,1.7276455731070297e-17
5.949,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992636401208146,0.0,0.0,0.7965022905727248,0.005522699093887351,0.0018408996968163316,2.2926506160168867e-12,0.11620774662219736,0.0,0.0006768224930593876,1.004749620509819e-11,0.1734279691363303,1.6182652630752578e-09,7.1390134861308765e-09,2.529832093825039e-08,4.542306318657772e-06,0.8249917118819269,2.808271391149079e-05,4.8526916599907014e-05,0.0007863204974772155,2.103954700762291e-06,1.8475600804876205e-13,1.174052165039768e-09,3.388485979130996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3316395125096264e-08,8.663279020914657e-08,2.887759672006239e-08,3.5986926849555925e-17,-5.775519352239317e-08,0.0,-8.877786054665653e-16,1.0147022846652873e-22,-2.368636364482762e-20,-1.0891981021667345e-21,5.0587454587986986e-18,1.0369536158964755e-20,-1.0080022944571195e-20,-8.364276447684233e-16,-2.7367732712589635e-22,4.6256936172591097e-17,-4.635566297954679e-23,-7.351309200123611e-22,-3.0972661382496587e-22,2.6102993667092714e-23,8.364529335312119e-16,5.728455330418101e-08,4.3316395125096264e-08,9.104467089998078e-08,-8.663263909405588e-08,-7.300098098447856e-08,4.039344556756615e-11,1.042418726620573e-08,1.6898473098115865e-08,1.354945959710059e-08,1.6898473098115865e-08,2.8847024840531944e-08,2.8847024840531944e-08,-3.5986926849555925e-17,5.769405004289922e-08,-8.269464090276309e-17,5.1152016267511804e-20,-2.9643475618174618e-16,5.769405048150489e-08,1.006061697758464e-14,1.8959830222604807e-12,2.0902535958133226e-11,-1.5424241304993892e-11,-3.324654112529422e-20,5.7676375953999805e-08,1.8959830222604807e-12,2.0902535958133226e-11,-2.493752306697374e-08,1.7673691052149657e-11,-2.8859923029010528e-08,-3.94007365308865e-09,-3.94007365307857e-09,-1.7276289132990623e-17,4.708529289800817e-10,4.953405834904807e-22,-1.5111509068296586e-13,4.70640218212163e-10,2.26991957364415e-13,2.4361468700359516e-14,1.1245515666149081e-13,1.5683269647561285e-22,1.727631523598429e-17
5.958,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992625307801104,0.0,0.0,0.7964970212043777,0.005531019149169438,0.0018436730485753324,2.296106744067737e-12,0.1162020335175703,0.0,0.0006768212939806992,1.0047073670582854e-11,0.1734343991146603,1.6182637114143837e-09,7.149683195841294e-09,2.5300348130517e-08,4.542678766026411e-06,0.8249853229158044,2.808241895701746e-05,4.852444460113816e-05,0.0007862833992408433,2.1039440166005344e-06,1.8474740868531157e-13,1.1740886814721285e-09,3.388453735740376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331595510734305e-08,8.663191018299364e-08,2.8877303372334202e-08,3.598663576921416e-17,-5.775460685724781e-08,0.0,-1.5294535276692219e-15,-3.5196294972676786e-23,-5.061853537160516e-18,-4.354870879629865e-22,-4.3605785520243415e-18,-7.498888561160728e-20,7.431142468992635e-20,-1.4572290263116173e-15,-4.379408741652069e-21,7.150734937420763e-17,-3.525120761821486e-20,-2.2318237655475667e-21,-3.2263274655846865e-22,3.365482011082666e-23,1.4623579354142466e-15,5.728399144676278e-08,4.331595510734305e-08,9.104340105362441e-08,-8.66317590755518e-08,-7.30002603696483e-08,4.039133872479363e-11,1.0424464268409682e-08,1.689811816622809e-08,1.3549304303249909e-08,1.689811816622809e-08,2.8846733346387322e-08,2.8846733346387322e-08,-3.598663576921416e-17,5.7693467054599855e-08,-8.268977751351331e-17,5.1149402586546136e-20,-2.964293472830519e-16,5.769346811401732e-08,1.0060515316475626e-14,1.8958736591882832e-12,2.090152975828803e-11,-1.542277596998147e-11,-3.32447151318572e-20,5.7675793218519734e-08,1.8958736591882832e-12,2.090152975828803e-11,-2.4937263723605677e-08,1.767343313965218e-11,-2.885962993919387e-08,-3.940039648728524e-09,-3.940039648802836e-09,-1.7276141067660976e-17,4.708281111316585e-10,4.953155107052984e-22,-1.5110744184507594e-13,4.706154104850285e-10,2.26979990983459e-13,2.4361169688242253e-14,1.1244965193194016e-13,1.5682532863823e-22,1.7276174722481087e-17
5.967,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799261421453756,0.0,0.0,0.7964917519041923,0.005539339096828027,0.0018464463644598033,2.2995628345747076e-12,0.11619632048684474,0.0,0.0006768200943844094,1.0046651133761688e-11,0.17344082946749242,1.6182621590129058e-09,7.160352723998195e-09,2.530237524338767e-08,4.543051203921138e-06,0.8249789335758179,2.8082123973082335e-05,4.8521972604601185e-05,0.0007862463009626546,2.1039333310996867e-06,1.8473880934487028e-13,1.1741252002607204e-09,3.388421488316002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331551502935071e-08,8.663103001855575e-08,2.887700998932841e-08,3.5986344672745816e-17,-5.775401999782853e-08,0.0,1.2405435632750976e-15,-1.3577706396462401e-22,-4.97821103193617e-19,-1.6935542695544848e-22,4.156959772438288e-18,-6.91754602665846e-20,6.870562167865448e-20,1.2278193896736905e-15,3.55454996762416e-22,-1.731259120703509e-17,-2.3296533346557045e-21,5.433962701362513e-22,-1.5720594903703827e-22,8.088602147114369e-23,-1.2273190181368286e-15,5.7283429395326574e-08,4.331551502935071e-08,9.104213106387438e-08,-8.66308789187628e-08,-7.299953965464168e-08,4.038923186973335e-11,1.0424741274068992e-08,1.6897763202611274e-08,1.3549148989257388e-08,1.6897763202611274e-08,2.8846441812077596e-08,2.8846441812077596e-08,-3.5986344672745816e-17,5.7692883985970106e-08,-8.268491415795607e-17,5.11467888989552e-20,-2.9642393798727433e-16,5.769288236034953e-08,1.0060413641358739e-14,1.8957642959053995e-12,2.090052354965758e-11,-1.5421310702743145e-11,-3.3242889145882126e-20,5.767521041247197e-08,1.8957642959053995e-12,2.090052354965758e-11,-2.493700434727813e-08,1.7673175196576293e-11,-2.8859336814131367e-08,-3.940005642050282e-09,-3.940005642118987e-09,-1.7275953297661926e-17,4.708032930270857e-10,4.952904376954837e-22,-1.5109979293864738e-13,4.705906025019516e-10,2.269680244791911e-13,2.436087063284526e-14,1.1244414712921794e-13,1.5681796066352184e-22,1.7276034183683397e-17
5.976,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992603121417524,0.0,0.0,0.7964864826721738,0.005547658936854524,0.0018492196444669072,2.3030188875364575e-12,0.11619060753002657,0.0,0.0006768188943968188,1.0046228596532263e-11,0.17344726022671003,1.6182606061715016e-09,7.171022071883909e-09,2.5304402281499146e-08,4.543423632328125e-06,0.8249725438297896,2.808182896489667e-05,4.851950061938693e-05,0.0007862092027913647,2.1039226444137915e-06,1.8473021004348308e-13,1.1741617213564902e-09,3.388389237358168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331507490728667e-08,8.663014969401167e-08,2.8876716575265903e-08,3.5986053558745273e-17,-5.775343273522266e-08,0.0,1.948652690184046e-14,3.800985185875807e-22,7.754587776816545e-19,-3.1467305029938715e-20,8.462216485095083e-17,-1.9391429663958117e-19,2.0407042020050725e-19,1.911960443393304e-14,-6.046244287361257e-23,-4.505212731952936e-16,-3.842021275517984e-21,2.337916141456028e-22,-8.589541940994714e-22,3.0491212321915446e-23,-1.9120394187013945e-14,5.7282866940784e-08,4.331507490728667e-08,9.104086096449162e-08,-8.662999860186765e-08,-7.299881886658566e-08,4.038712501745895e-11,1.0425018287032577e-08,1.6897408213537784e-08,1.3548993660154901e-08,1.6897408213537784e-08,2.8846150248352403e-08,2.8846150248352403e-08,-3.5986053558745273e-17,5.769230085851029e-08,-8.268005084756407e-17,5.114417521870274e-20,-2.9641852833786747e-16,5.769228134111515e-08,1.0060311955982995e-14,1.895654933122449e-12,2.089951734007944e-11,-1.5419845509127565e-11,-3.3241063172361977e-20,5.767462754428251e-08,1.895654933122449e-12,2.089951734007944e-11,-2.4936744942270577e-08,1.767291722682581e-11,-2.8859043658049234e-08,-3.939971632995325e-09,-3.939971633199395e-09,-1.7275863134975158e-17,4.707784748415931e-10,4.952653646466608e-22,-1.5109214402030678e-13,4.705657944386631e-10,2.269560579365068e-13,2.4360571543235587e-14,1.1243864229558553e-13,1.5681059261187048e-22,1.727589362618748e-17
5.984999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992592028441009,0.0,0.0,0.7964812135083277,0.005555978669240454,0.0018519928885938224,2.3064749029516425e-12,0.11618489464712153,0.0,0.000676817694005404,1.0045806058677357e-11,0.1734536913896617,1.6182590528596023e-09,7.181691239467102e-09,2.530642924438528e-08,4.543796051248829e-06,0.8249661536804028,2.8081533931929622e-05,4.8517028644442256e-05,0.0007861721047094964,2.103911956526697e-06,1.8472161077889442e-13,1.1741982447669473e-09,3.388356982814802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331463473954953e-08,8.662926944287823e-08,2.8876423129734388e-08,3.598576242732978e-17,-5.7752846299982434e-08,0.0,-6.354414766696608e-16,-3.7085629760937777e-23,4.533784000661236e-20,4.819766669646227e-22,2.354751593366955e-19,3.980393107605169e-21,-3.504764255387178e-21,-6.306750105172241e-16,2.1563544398652567e-23,4.573082282689164e-18,1.5938603899499075e-22,-1.1169523208880102e-22,-3.89852665845304e-23,6.5468123195082895e-24,6.306288219247354e-16,5.728230531370452e-08,4.331463473954953e-08,9.103959075207956e-08,-8.662911835838314e-08,-7.299809800271273e-08,4.038501816633252e-11,1.0425295306942233e-08,1.689705319836973e-08,1.3548838315430542e-08,1.689705319836973e-08,2.8845858654120436e-08,2.8845858654120436e-08,-3.598576242732978e-17,5.7691717670035405e-08,-8.267518758089856e-17,5.1141561544196794e-20,-2.96413118330203e-16,5.769171790293015e-08,1.006021025996779e-14,1.895545570761686e-12,2.0898511128695067e-11,-1.5418380388446357e-11,-3.323923721066816e-20,5.7674044613071335e-08,1.895545570761686e-12,2.0898511128695067e-11,-2.4936485508163704e-08,1.7672659229994037e-11,-2.885875047050487e-08,-3.939937621570685e-09,-3.93993762156718e-09,-1.7275746502508788e-17,4.707536565594725e-10,4.95240291538746e-22,-1.5108449508394086e-13,4.705409862779135e-10,2.2694409134630304e-13,2.436027241850256e-14,1.1243313742647227e-13,1.5680322447672914e-22,1.7275753049321108e-17
5.994,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992580935608028,0.0,0.0,0.7964759444126593,0.00556429829397736,0.0018547660968377293,2.309930880818918e-12,0.11617918183813554,0.0,0.0006768164931835822,1.0045383519833338e-11,0.17346012294916094,1.618257499014915e-09,7.192360226295956e-09,2.5308456131051307e-08,4.5441684606828475e-06,0.8249597631349026,2.8081238873100487e-05,4.851455667804423e-05,0.0007861350066890703,2.1039012674068146e-06,1.8471301154851634e-13,1.1742347704998263e-09,3.3883247245831516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331419452273887e-08,8.662838900883476e-08,2.8876129651837803e-08,3.598547127881598e-17,-5.775225935031653e-08,0.0,8.138533163379994e-17,2.4373176923679565e-24,-2.797463108644132e-22,2.4065887175910436e-22,6.572446275101337e-19,-7.709323308994218e-22,7.593518023236794e-22,9.269750151892935e-17,-2.4359668188095685e-23,1.0655070842820726e-17,1.0138033932762074e-22,5.2684296436238735e-23,2.6290327202616813e-23,2.434010506010676e-24,-9.26972510899989e-17,5.728174317233374e-08,4.331419452273887e-08,9.1038320419603e-08,-8.662823793198864e-08,-7.299737705741134e-08,4.0382911313367786e-11,1.0425572332963117e-08,1.6896698155807676e-08,1.3548682954041651e-08,1.6896698155807676e-08,2.88455670271511e-08,2.88455670271511e-08,-3.598547127881598e-17,5.769113441608653e-08,-8.267032435592161e-17,5.1138947872755253e-20,-2.9640770795549034e-16,5.76911339256192e-08,1.0060108552535184e-14,1.895436208682951e-12,2.089750491395732e-11,-1.5416915339599517e-11,-3.323741125991215e-20,5.767346161711117e-08,1.895436208682951e-12,2.089750491395732e-11,-2.4936226044050827e-08,1.7672401205280468e-11,-2.8858457250632512e-08,-3.939903607786977e-09,-3.939903607787737e-09,-1.7275610017707717e-17,4.707288381424058e-10,4.952152183348473e-22,-1.510768461182802e-13,4.705161779827906e-10,2.2693212469162919e-13,2.4359973256752747e-14,1.1242763251347151e-13,1.5679585624610155e-22,1.7275612451718223e-17
