Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994469832302515,0.0,0.0,0.7982487802285109,0.0027650838487330255,0.0009216946156189422,1.2504196407661443e-12,0.07811974298286148,0.0,0.0006247869580051423,6.374641382831225e-12,0.2305648179660088,1.5009554398043632e-09,3.3183328234730346e-09,2.0730538925477298e-08,4.031657279789739e-06,0.7682151633077261,2.4681012985459377e-05,3.01120280015763e-05,0.0005053084057384215,1.944367969720253e-06,1.1931629278858522e-13,1.5744809525146431e-09,2.9127165482613375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6993210314935856e-08,7.398642059648247e-08,2.4662140182434377e-08,3.351394316696811e-17,-4.932428039531522e-08,0.0,1.0786342941543545e-15,2.1930437117958046e-23,8.042674047519244e-19,-7.617262580480021e-22,-1.1896842441982665e-19,-1.0101529640497574e-20,1.0252076511982225e-20,1.0754319486818803e-15,3.0303929484263055e-22,-2.2611231488518565e-18,2.2092727061350967e-21,1.0074316690814286e-22,-6.678458185109449e-23,7.184236906386386e-25,-1.076241148631967e-15,4.905441776601447e-08,3.6993210314935856e-08,7.513878296397172e-08,-7.398633155037418e-08,-6.289310382664657e-08,2.324939700387641e-11,1.2179915891691512e-08,1.305280156707651e-08,1.104506061672776e-08,1.305280156707651e-08,2.464541323735059e-08,2.464541323735059e-08,-3.351394316696811e-17,4.929082675018563e-08,-4.784873184779443e-17,3.065972488542893e-20,-2.425999857737967e-16,4.929082536575535e-08,8.595271068668278e-15,1.0708272392369805e-12,1.2458854923032099e-11,-6.319252232813764e-12,-1.9894856965967725e-20,4.927678647785121e-08,1.0708272392369805e-12,1.2458854923032099e-11,-2.105823178501715e-08,1.4039964145289994e-11,-2.464810021828924e-08,-3.6039083974172304e-09,-3.6039083974274825e-09,-1.495347498307434e-17,2.6999022188937974e-10,2.9188120776934683e-22,-8.904610828357062e-14,2.698626293007501e-10,1.3014808275591288e-13,1.9764636564807067e-14,6.671102433634174e-14,9.425641341128687e-23,1.495347570149803e-17
3.4919999999999995,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1199445560834472,0.0,0.0,0.7982442759752072,0.0027721958276312243,0.0009240652752500528,1.25364121492962e-12,0.0781149068372107,0.0,0.0006247819415709762,6.374273465925859e-12,0.23057451632681808,1.5009469452873942e-09,3.326735127079028e-09,2.0731729894834007e-08,4.031921606742983e-06,0.7682055051130124,2.4680515339160388e-05,3.010992179307347e-05,0.000505276207089784,1.944346878073263e-06,1.1930887621252503e-13,1.574540027104851e-09,2.9126565446002922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699240758524976e-08,7.398481513124396e-08,2.4661605029888764e-08,3.351351119565769e-17,-4.932321011556927e-08,0.0,3.2252551820077093e-15,3.7381361106181413e-22,1.9369275384998224e-18,-1.3534364431769412e-21,5.755231534568348e-18,-1.2136063075133e-19,1.1487305320707661e-19,3.2531630139669563e-15,1.435680008097133e-21,2.42339784522747e-17,7.609395407743516e-21,-3.0790715858906747e-21,-2.002266234737138e-21,-2.137187793059149e-23,-3.2551097243774146e-15,4.905336852627207e-08,3.699240758524976e-08,7.513668261998541e-08,-7.39847260916095e-08,-6.289178706440263e-08,2.324763206372649e-11,1.2180182640953916e-08,1.3052275230478335e-08,1.104477541977803e-08,1.3052275230478335e-08,2.4644879448517238e-08,2.4644879448517238e-08,-3.351351119565769e-17,4.928975917250927e-08,-4.7844782848455534e-17,3.06575114680845e-20,-2.4259204454134093e-16,4.9289755610359975e-08,8.595084905592764e-15,1.070737416720294e-12,1.245799054469554e-11,-6.318437026192e-12,-1.9893339166655323e-20,4.927571934283526e-08,1.070737416720294e-12,1.245799054469554e-11,-2.1057750159268527e-08,1.4039522634440797e-11,-2.4647565507247835e-08,-3.6038548706202367e-09,-3.6038548707351097e-09,-1.4953197877569135e-17,2.6996917286695907e-10,2.918599868902349e-22,-8.903963446164785e-14,2.698415892972016e-10,1.3013793428285742e-13,1.976407938464353e-14,6.670623794656027e-14,9.424980623863485e-23,1.4953176505691204e-17
3.5009999999999994,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1199444138472934,0.0,0.0,0.798239771830335,0.002779307635321358,0.0009264358778118263,1.2568627399387342e-12,0.07811007080798141,0.0,0.0006247769244910412,6.373905553790361e-12,0.2305842152975007,1.5009384498483053e-09,3.3351370889333433e-09,2.0732920733709447e-08,4.032185916707264e-06,0.7681958463085781,2.468001765738907e-05,3.0107815628286188e-05,0.0005052440089926759,1.9443257845727612e-06,1.1930145977050153e-13,1.574599105520793e-09,2.912596536205097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699160479559471e-08,7.398320955649352e-08,2.4661069836110603e-08,3.351307919808269e-17,-4.932213971412984e-08,0.0,-1.4866258525464385e-15,-4.782048569085279e-23,6.063305328602885e-19,-4.205913674424354e-22,1.190345988688309e-18,5.558653716356346e-21,-5.901520080259576e-21,-1.4770421253548948e-15,8.537041041160392e-23,9.005670358031339e-18,4.446849009486603e-21,-5.514742058057144e-22,5.618388180631087e-22,-2.529013360708625e-23,1.476428168452395e-15,4.9052319164421404e-08,3.699160479559471e-08,7.513458214176664e-08,-7.398312052333276e-08,-6.289047020227757e-08,2.324586716203159e-11,1.2180449384267124e-08,1.3051748866973306e-08,1.1044490202690003e-08,1.3051748866973306e-08,2.4644345619653844e-08,2.4644345619653844e-08,-3.351307919808269e-17,4.928869151476833e-08,-4.7840833965575596e-17,3.065529809666384e-20,-2.425841028906803e-16,4.92886926828362e-08,8.594898728556491e-15,1.0706475965850165e-12,1.2457126181289146e-11,-6.317621885937213e-12,-1.989182140514321e-20,4.9274652125314367e-08,1.0706475965850165e-12,1.2457126181289146e-11,-2.1057268495868953e-08,1.4039081093664294e-11,-2.4647030755016594e-08,-3.603801340241649e-09,-3.6038013402357474e-09,-1.4952902574090454e-17,2.6994812426020823e-10,2.9183876639399595e-22,-8.903316075651681e-14,2.698205497084363e-10,1.3012778600997757e-13,1.9763522162046478e-14,6.67014516289042e-14,9.424319914197209e-23,1.4952877283956847e-17
3.5099999999999993,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994427161456396,0.0,0.0,0.7982352677939016,0.00278641927179261,0.000928806423300636,1.260084215791417e-12,0.07810523489518097,0.0,0.000624771906730346,6.3735376460664765e-12,0.23059391486528155,1.5009299534032226e-09,3.3435387088048056e-09,2.073411144110116e-08,4.032450209713142e-06,0.7681861869072654,2.4679519938764313e-05,3.0105709505530446e-05,0.0005052118114187337,1.9443046891814193e-06,1.1929404345978045e-13,1.574658187789704e-09,2.9125365229616092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699080194183035e-08,7.398160385031332e-08,2.4660534600171923e-08,3.3512647174803696e-17,-4.9321069229754154e-08,0.0,1.0389254088190221e-15,-1.1102688361684482e-22,4.1888149666271693e-19,7.207032223052245e-22,-1.6180976270517306e-19,-5.045801736573469e-21,5.852716424118947e-21,1.0346513985438118e-15,-6.484641239881095e-22,-3.680353127784608e-18,8.534196661171655e-22,-7.183530476268861e-22,4.1250611418939413e-22,6.3327505279192706e-24,-1.0350748870823218e-15,4.90512697192498e-08,3.699080194183035e-08,7.513248152092246e-08,-7.398151482362616e-08,-6.288915323324525e-08,2.3244102296195032e-11,1.2180716120270475e-08,1.3051222475102931e-08,1.1044204964229116e-08,1.3051222475102931e-08,2.4643811748002466e-08,2.4643811748002466e-08,-3.3512647174803696e-17,4.928762377145413e-08,-4.7836885197428254e-17,3.065308476875307e-20,-2.425761608123196e-16,4.928762242784046e-08,8.594712536597603e-15,1.0705577787113558e-12,1.2456261831418735e-11,-6.316806811333614e-12,-1.9890303680649402e-20,4.9273584823393205e-08,1.0705577787113558e-12,1.2456261831418735e-11,-2.105678679385451e-08,1.4038639522142319e-11,-2.464649596065059e-08,-3.603747806317413e-09,-3.6037478063232658e-09,-1.4952571701845432e-17,2.6992707603787966e-10,2.9181754624796593e-22,-8.90266871582116e-14,2.69799510504353e-10,1.3011763792273188e-13,1.9762964894804968e-14,6.669666537590494e-14,9.423659211058615e-23,1.495257803459596e-17
3.5189999999999992,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994412938525913,0.0,0.0,0.7982307638659139,0.0027935307370340326,0.0009311769117128392,1.2633056424856077e-12,0.0781003990988168,0.0,0.000624766888303828,6.3731697429079835e-12,0.23060361503572566,1.5009214559880544e-09,3.3519399867401615e-09,2.0735302017423845e-08,4.03271448574565e-06,0.768176526903481,2.4679022183876137e-05,3.0103603425534197e-05,0.0005051796143801252,1.9442835919150256e-06,1.1928662728153463e-13,1.5747172739004506e-09,2.9124765049183453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6989999025728585e-08,7.397999801852417e-08,2.4659999322470757e-08,3.3512215125576546e-17,-4.931999866082893e-08,0.0,1.2053536904270174e-15,2.9901643323719533e-24,-1.7503615572905478e-19,3.920235461737178e-22,-5.797675826159669e-19,2.1907051342854385e-20,-2.085529119399321e-20,1.187169921192932e-15,4.855221682450902e-22,-1.7800966736191578e-17,-9.558994882200471e-22,-5.917685645121306e-22,4.746503810876955e-22,6.108979206429793e-23,-1.1869953410104178e-15,4.905022018913095e-08,3.6989999025728585e-08,7.513038076105501e-08,-7.39799089983105e-08,-6.288783616031678e-08,2.3242337467337608e-11,1.2180982849544895e-08,1.3050696055493543e-08,1.1043919704924312e-08,1.3050696055493543e-08,2.46432778347423e-08,2.46432778347423e-08,-3.3512215125576546e-17,4.9286555944922146e-08,-4.783293654476519e-17,3.065087148539152e-20,-2.4256821831031614e-16,4.928655444880192e-08,8.594526330127356e-15,1.0704679631509233e-12,1.2455397495683638e-11,-6.315991802684545e-12,-1.9888785993510232e-20,4.927251743787704e-08,1.0704679631509233e-12,1.2455397495683638e-11,-2.1056305053638584e-08,1.4038197920224271e-11,-2.4645961124551584e-08,-3.603694268832173e-09,-3.6036942688113177e-09,-1.495221766854326e-17,2.6990602821318343e-10,2.917963264662133e-22,-8.902021367102434e-14,2.6977847169797415e-10,1.3010749002740238e-13,1.9762407583865915e-14,6.669187919077533e-14,9.422998514908981e-23,1.4952278758335324e-17
3.5279999999999996,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994398715937916,0.0,0.0,0.7982262600463786,0.002800642031034756,0.0009335473430448025,1.2665270200192397e-12,0.07809556341889634,0.0,0.0006247618691999507,6.372801844197718e-12,0.2306133158046706,1.500912957575171e-09,3.3603409226416236e-09,2.0736492462333213e-08,4.032978744812519e-06,0.7681668663014092,2.4678524392269516e-05,3.0101497387744912e-05,0.0005051474178675801,1.944262492761134e-06,1.1927921123486923e-13,1.5747763638622762e-09,2.912416482037568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698919604592678e-08,7.397839205832071e-08,2.465946400269312e-08,3.3511783050583966e-17,-4.9318928040304074e-08,0.0,-8.561891268108992e-16,5.234431656771126e-24,3.618797694294806e-21,2.507875201371123e-22,2.1096414342552418e-20,-1.8727369068200547e-21,2.104761068641179e-21,-8.54764281012214e-16,4.0252580948419996e-22,1.4091680963306343e-18,-8.637985260314284e-23,5.9275891942520675e-24,1.5269844855514088e-22,9.113074786204005e-24,8.547602223132136e-16,4.904917060702461e-08,3.698919604592678e-08,7.512827985940181e-08,-7.397830304458042e-08,-6.288651898117929e-08,2.3240572674607603e-11,1.218124957164179e-08,1.3050169607666274e-08,1.1043634424369421e-08,1.3050169607666274e-08,2.4642743878967395e-08,2.4642743878967395e-08,-3.3511783050583966e-17,4.9285488033361065e-08,-4.7828988007021706e-17,3.0648658245788317e-20,-2.425602753815447e-16,4.928548857918713e-08,8.594340108829792e-15,1.0703781498645757e-12,1.2454533173627376e-11,-6.315176859754406e-12,-1.9887268343471327e-20,4.927144996813927e-08,1.0703781498645757e-12,1.2454533173627376e-11,-2.1055823274896642e-08,1.4037756287640054e-11,-2.4645426246405713e-08,-3.6036407277964776e-09,-3.6036407277985824e-09,-1.4951970341540106e-17,2.6988498077656394e-10,2.9177510703805037e-22,-8.901374029169438e-14,2.697574332794602e-10,1.300973423192238e-13,1.9761850228502094e-14,6.668709307107232e-14,9.422337825396972e-23,1.4951979454614893e-17
3.5369999999999995,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994384493692417,0.0,0.0,0.7982217563353026,0.0028077531537838746,0.000935917717292888,1.2697483483902481e-12,0.07809072785542692,0.0,0.0006247568494300185,6.372433950053911e-12,0.23062301717627048,1.5009044581917018e-09,3.368741516536347e-09,2.0737682776146002e-08,4.033242986903003e-06,0.7681572050968737,2.4678026564390532e-05,3.0099391392721985e-05,0.0005051152218904894,1.944241391731873e-06,1.1927179532071835e-13,1.5748354576664221e-09,2.912356454356362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698839300376683e-08,7.39767859740211e-08,2.4658928641146716e-08,3.351135094964376e-17,-4.9317857315985134e-08,0.0,1.7479422460954684e-17,2.2571210001050082e-24,-2.0859589307664912e-19,2.280092699468372e-23,1.1911400820763599e-22,-8.172544452023913e-22,8.172544452023913e-22,1.7660182000915258e-17,-1.234622536934249e-23,-2.884301119047881e-20,-4.475255246973113e-22,-2.74972930188526e-24,-1.0716075253004871e-23,-1.5315199959972899e-24,-1.7450495541343398e-17,4.9048120920726444e-08,3.698839300376683e-08,7.512617881868494e-08,-7.397669696675408e-08,-6.288520169810854e-08,2.3238807918859772e-11,1.2181516286996606e-08,1.3049643132095287e-08,1.104334912296443e-08,1.3049643132095287e-08,2.464220988157085e-08,2.464220988157085e-08,-3.351135094964376e-17,4.9284420038556544e-08,-4.78250395847851e-17,3.0646445050742037e-20,-2.425523320290967e-16,4.928441971197017e-08,8.594153873016386e-15,1.070288338891799e-12,1.2453668865707993e-11,-6.314361982776766e-12,-1.9885750730796526e-20,4.927038241479601e-08,1.070288338891799e-12,1.2453668865707993e-11,-2.1055341457947177e-08,1.4037314624657613e-11,-2.4644891326522057e-08,-3.6035871831995394e-09,-3.6035871832003566e-09,-1.4951681655506325e-17,2.698639337378018e-10,2.9175388797421177e-22,-8.900726702349682e-14,2.6973639525869335e-10,1.3008719480299327e-13,1.976129282943033e-14,6.668230701925455e-14,9.421677142876091e-23,1.495168012398633e-17
3.5459999999999994,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994370271789442,0.0,0.0,0.7982172527326928,0.002814864105270384,0.000938288034453447,1.2729696275965758e-12,0.0780858924084161,0.0,0.0006247518289790731,6.37206606032382e-12,0.23063271914512767,1.5008959578018728e-09,3.377141768307358e-09,2.0738872958419322e-08,4.033507212027838e-06,0.7681475432953015,2.4677528699650036e-05,3.0097285439747762e-05,0.0005050830264367548,1.944220288811036e-06,1.1926437953790218e-13,1.574894555324845e-09,2.9122964218255383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698758989748062e-08,7.397517976202884e-08,2.4658393237425186e-08,3.3510918822992753e-17,-4.931678652352958e-08,0.0,-1.9471675378418848e-14,1.3496976771270819e-23,7.174189179823571e-19,-6.681208531569964e-21,-5.704766899757713e-19,1.2771668657818747e-21,-4.37537185009924e-21,-1.945708474279935e-14,-2.8191455116706355e-21,1.5892254910055594e-17,4.0052028209396934e-21,-1.6483512409679748e-22,3.544588105177298e-21,-8.067847260146984e-24,1.9456362405555523e-14,4.90470711659067e-08,3.698758989748062e-08,7.512407763532678e-08,-7.397509076123498e-08,-6.288388430810879e-08,2.3237043198988686e-11,1.2181782995029164e-08,1.304911662815976e-08,1.1043063800183132e-08,1.304911662815976e-08,2.4641675841376566e-08,2.4641675841376566e-08,-3.3510918822992753e-17,4.928335195815283e-08,-4.7821091277319634e-17,3.064423189922187e-20,-2.425443882489188e-16,4.9283371106323415e-08,8.593967622276963e-15,1.070198530181634e-12,1.2452804571331637e-11,-6.313547171444905e-12,-1.988423315515209e-20,4.9269314777030085e-08,1.070198530181634e-12,1.2452804571331637e-11,-2.1054859602369866e-08,1.4036872930924369e-11,-2.4644356364491165e-08,-3.6035336350553206e-09,-3.6035336350509453e-09,-1.4951388833569482e-17,2.698428870840773e-10,2.917326692607964e-22,-8.900079386219059e-14,2.697153576228794e-10,1.300770474725189e-13,1.9760735385707588e-14,6.667752103213992e-14,9.421016466888263e-23,1.495138076572222e-17
3.5549999999999993,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994356050229017,0.0,0.0,0.7982127492385562,0.0028219748854834584,0.0009406582945228507,1.276190857636153e-12,0.07808105707787119,0.0,0.0006247468078763704,6.371698175309453e-12,0.230642421721969,1.5008874564757156e-09,3.385541678078716e-09,2.0740063009985998e-08,4.033771420160773e-06,0.7681378808859085,2.4677030799198882e-05,3.009517953024556e-05,0.0005050508315303197,1.9441991840301065e-06,1.1925696388877791e-13,1.5749536568149042e-09,2.9122363845412668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698678673053544e-08,7.397357342764044e-08,2.4657857792319812e-08,3.351048667016023e-17,-4.9315715618374955e-08,0.0,1.13874293621989e-17,-5.145067463949811e-24,-2.2189321594357527e-19,1.0742258167715323e-22,-8.128869315681114e-20,-6.253485430900889e-22,6.340339395218957e-22,1.1531595052245588e-17,1.0885996502124083e-24,2.30411497890202e-21,-5.18813445819843e-22,8.551302699693702e-24,-1.4138335276291406e-23,1.0860480364736402e-24,-1.130858076783859e-17,4.904602129797756e-08,3.698678673053544e-08,7.512197631634646e-08,-7.397348443331961e-08,-6.28825668170504e-08,2.3235278517180105e-11,1.2182049696869936e-08,1.3048590097079108e-08,1.1042778457056486e-08,1.3048590097079108e-08,2.4641141760689708e-08,2.4641141760689708e-08,-3.351048667016023e-17,4.928228379677108e-08,-4.7817143086099324e-17,3.0642018793268856e-20,-2.425364440489417e-16,4.928228347633734e-08,8.59378135741547e-15,1.0701087238349555e-12,1.245194029167099e-11,-6.312732426358086e-12,-1.9882715617203624e-20,4.926824705643879e-08,1.0701087238349555e-12,1.245194029167099e-11,-2.10543777089845e-08,1.4036431207132713e-11,-2.464382136111269e-08,-3.6034800833353146e-09,-3.6034800833359487e-09,-1.4951080295201e-17,2.6982184084082633e-10,2.9171145092528934e-22,-8.89943208161609e-14,2.6969432039739823e-10,1.3006690034006832e-13,1.9760177899182736e-14,6.667273511602354e-14,9.420355798340628e-23,1.4951081381249036e-17
3.5639999999999996,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994341829011163,0.0,0.0,0.7982082458528998,0.0028290854944121482,0.0009430284974974559,1.279412038506919e-12,0.07807622186379971,0.0,0.000624741786047336,6.37133029423883e-12,0.23065212487979636,1.5008789540342601e-09,3.393941245436195e-09,2.0741252928687318e-08,4.034035611364229e-06,0.7681282178958381,2.4676532860091784e-05,3.009307366057996e-05,0.0005050186371099986,1.944178077308755e-06,1.192495483672909e-13,1.5750127621959023e-09,2.9121763422589208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6985983494104794e-08,7.397196700782884e-08,2.4657322303816508e-08,3.351005449233116e-17,-4.931464498187936e-08,0.0,4.735427931591283e-14,4.1560156384698105e-23,4.623203873274355e-18,5.091322275835845e-20,-5.314683081256486e-17,6.789597729508758e-19,-6.919957258144052e-19,4.764258182057859e-14,1.0494049412042206e-20,3.453985693023124e-16,9.688557523491715e-21,1.5575875557858867e-22,-3.3283171543062656e-21,-8.077976509655041e-23,-4.7647234956023923e-14,4.9044971698361355e-08,3.6985983494104794e-08,7.511987484384954e-08,-7.397187801998098e-08,-6.288124920993736e-08,2.323351386785951e-11,1.2182316389634856e-08,1.3048063535741003e-08,1.1042493090950537e-08,1.3048063535741003e-08,2.464060763363188e-08,2.464060763363188e-08,-3.351005449233116e-17,4.9281215542647147e-08,-4.781319500735188e-17,3.063980572767265e-20,-2.4252849940881516e-16,4.928116759117529e-08,8.593595076381769e-15,1.070018919594647e-12,1.245107602373418e-11,-6.311917745975872e-12,-1.9881198115247312e-20,4.926717924895872e-08,1.070018919594647e-12,1.245107602373418e-11,-2.1053895775703996e-08,1.4035989451525357e-11,-2.4643286314351946e-08,-3.6034265281125114e-09,-3.6034265274205157e-09,-1.4950862746699898e-17,2.6980079494368096e-10,2.916902328976029e-22,-8.898784786402808e-14,2.696732835180076e-10,1.3005675337443153e-13,1.9759620365140765e-14,6.666794925488229e-14,9.419695134928485e-23,1.49507819669348e-17
