Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.536,523,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334881087870345,0.0,0.0,0.39619026426644494,0.006462917654692422,0.0021524365072483178,1.5328078737137644e-12,0.06170627278304699,0.0,0.0011838060619323736,1.3492204362843221e-11,0.27707119237992983,2.007583187731253e-09,1.4587190219264608e-08,4.3850526881705964e-08,4.503728142754632e-06,0.7208583490941659,3.3472299823102476e-05,4.506504096315608e-05,0.0007491698047776066,2.595187782396373e-06,1.530799052316218e-13,9.370315207100487e-10,5.178500650588211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591208742902928e-08,1.3182417482187273e-07,4.3941391590190235e-08,3.144154492722091e-17,-8.788278322715396e-08,0.0,-5.9039118709328215e-15,8.052824612344107e-23,-5.852468781949749e-18,-5.253888438397143e-21,4.699193207579049e-18,2.5145628877122e-19,-2.4897061103049814e-19,-5.8835920604850385e-15,-1.9650427519629774e-21,9.445455847562624e-18,-1.5052331470962594e-20,-4.385873166469542e-21,5.77701463560778e-21,-1.4486497808837767e-22,5.889489355998813e-15,8.71178817036535e-08,6.591208742902928e-08,1.3508822449266183e-07,-1.318239245109736e-07,-1.116935704996847e-07,4.652588327466843e-11,1.9849312299946508e-08,2.4006465802870773e-08,2.0034417784076843e-08,2.4006465802870773e-08,4.3907467289137354e-08,4.3907467289137354e-08,-3.144154492722091e-17,8.781493492613347e-08,-6.596649382515297e-17,5.2485620829671144e-20,-3.0871699605923294e-16,8.78149404304196e-08,1.531305897137333e-14,2.1530098935129345e-12,2.4705174291634268e-11,-1.3929566334959069e-11,-2.767654793717954e-20,8.778161933970192e-08,2.1530098935129345e-12,2.4705174291634268e-11,-4.029926054066608e-08,3.331520122832011e-11,-4.39080763889644e-08,-3.6421310495241586e-09,-3.642131049275188e-09,-2.6794019512566646e-17,7.652582944505993e-10,8.204782360999443e-22,-2.5031089913704815e-13,7.649015235004586e-10,3.688778335957793e-13,5.078556353148006e-14,1.8739165891053462e-13,2.6628981224121136e-22,2.6793874647588558e-17
4.545,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533486982518011,0.0,0.0,0.39618309442736077,0.006475570861100795,0.0021566542466627853,1.535825884452562e-12,0.061697697945328686,0.0,0.001183784186822052,1.3490468029153695e-11,0.2770960935769849,2.007552044365922e-09,1.4615333567347544e-08,4.385875880233856e-08,4.504657404550114e-06,0.7208335887518305,3.347074439719784e-05,4.505794481881085e-05,0.0007490613179521855,2.595116369704263e-06,1.530580267023259e-13,9.371008623643747e-10,5.178227103124034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590845911701421e-08,1.3181691820023913e-07,4.39389727186973e-08,3.1440446031426653e-17,-8.787794547322414e-08,0.0,-3.2006753410506584e-16,8.831599203404106e-23,4.411082694498996e-19,1.512851161646403e-22,2.3511384684513233e-18,-1.402898318889935e-20,1.4574922393184348e-20,-3.133443598059257e-16,1.3228745521029857e-22,4.830136897080016e-18,5.818529742085114e-22,6.718903772432679e-22,2.514355847058399e-22,2.6785472208005714e-25,3.129005082084629e-16,8.711317852266648e-08,6.590845911701421e-08,1.350790669032284e-07,-1.3181666793092876e-07,-1.1168757156814679e-07,4.651780160204269e-11,1.985017386401379e-08,2.4004234934841133e-08,2.0033176136092745e-08,2.4004234934841133e-08,4.390505483957905e-08,4.390505483957905e-08,-3.1440446031426653e-17,8.781011002698617e-08,-6.595382592374147e-17,5.2476866451130923e-20,-3.086920485829553e-16,8.781010996106176e-08,1.5312217610128723e-14,2.1525980953614507e-12,2.4701213692523743e-11,-1.3925492352461064e-11,-2.767158975605306e-20,8.777679712328043e-08,2.1525980953614507e-12,2.4701213692523743e-11,-4.029698048725746e-08,3.331252488081885e-11,-4.3905660193817034e-08,-3.6419922314398493e-09,-3.641992231454424e-09,-2.6792480129446685e-17,7.651236642912469e-10,8.203419108554598e-22,-2.5026931037124636e-13,7.647669505576619e-10,3.6881292504510385e-13,5.078226545238901e-14,1.8736106162079128e-13,2.662471067235943e-22,2.6792480397301407e-17
4.554,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334858563157552,0.0,0.0,0.3961759250133192,0.006488223317401725,0.00216087173604117,1.53884377701718e-12,0.06168912361594398,0.0,0.0011837623043800068,1.3488731736121903e-11,0.27712099787064176,2.0075208932111016e-09,1.464347408982704e-08,4.3866988870942975e-08,4.505586538273919e-06,0.7208088253166272,3.346918871750134e-05,4.505084899829857e-05,0.0007489528352789458,2.595044942879392e-06,1.53036149094861e-13,9.371702130513771e-10,5.1779535079467185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590483019253182e-08,1.3180966035361783e-07,4.3936553435122656e-08,3.143934700219446e-17,-8.787310690363633e-08,0.0,-3.7051586849455e-18,9.559961386344116e-24,-7.236723684619744e-19,-2.1580151909460693e-22,1.0323214044661785e-21,1.7403880088115702e-21,-1.733770563911146e-21,-1.74529649856646e-18,-1.2382540107797796e-22,1.2245241173999583e-18,-2.0101045252857807e-21,-8.019774532643026e-24,5.077753408621514e-24,1.2086559229918316e-24,2.4745281538582003e-18,8.710847452082999e-08,6.590483019253182e-08,1.3506990797089048e-07,-1.318094101258947e-07,-1.116815716116621e-07,4.6509720316980066e-11,1.9851035333607296e-08,2.40020038064593e-08,2.0031934287372437e-08,2.40020038064593e-08,4.390264198114504e-08,4.390264198114504e-08,-3.143934700219446e-17,8.780528431008217e-08,-6.59411589395262e-17,5.2468112489855245e-20,-3.086670984271737e-16,8.780528393259601e-08,1.5311376106285822e-14,2.1521863217953757e-12,2.4697253245481376e-11,-1.392141912029642e-11,-2.766663188489419e-20,8.777197408197966e-08,2.1521863217953757e-12,2.4697253245481376e-11,-4.029470003995343e-08,3.330984814182533e-11,-4.3903243586980837e-08,-3.641853395169229e-09,-3.641853395167495e-09,-2.6791084675753308e-17,7.649890393247259e-10,8.202055905809118e-22,-2.50227723121408e-13,7.646323828063518e-10,3.6874801900002896e-13,5.07789667609738e-14,1.8733046521207838e-13,2.6620440216005546e-22,2.679108588440923e-17
4.563,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334847301802764,0.0,0.0,0.39616875602438245,0.006500875023484993,0.002165088975346787,1.5418615513967067e-12,0.06168054979496752,0.0,0.0011837404145171224,1.3486995482764841e-11,0.2771459052406797,2.0074897341167777e-09,1.4671611784909892e-08,4.387521708433057e-08,4.506515543947491e-06,0.7207840588089274,3.3467632781509554e-05,4.504375349837906e-05,0.0007488443567035547,2.594973501861794e-06,1.5301427240394698e-13,9.372395727993247e-10,5.177679864817421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590120064575015e-08,1.3180240126006387e-07,4.3934133737475675e-08,3.1438247840414417e-17,-8.786826750792583e-08,0.0,-7.841568333797281e-17,-1.1604687295443094e-24,-3.147539286517021e-19,-3.2528708521203656e-23,-4.1425205076655626e-21,2.2830184906463564e-21,-2.066297170157463e-21,-7.68792274034043e-17,-1.2262972144849085e-22,1.219664062038575e-18,-8.245992072356549e-22,-3.7468696809237925e-23,4.8375419137125054e-23,2.284442758796172e-25,7.719627484313859e-17,8.71037696877899e-08,6.590120064575015e-08,1.3506074767563035e-07,-1.3180215107392652e-07,-1.1167557061362368e-07,4.6501639412731916e-11,1.9851896705722396e-08,2.399977241418587e-08,2.0030692234938895e-08,2.399977241418587e-08,4.390022870730006e-08,4.390022870730006e-08,-3.1438247840414417e-17,8.780045776235596e-08,-6.592849287012314e-17,5.2459358940184874e-20,-3.0864214557795345e-16,8.780045746004106e-08,1.5310534457565406e-14,2.1517745725030794e-12,2.469329294690579e-11,-1.3917346636368723e-11,-2.766167432251378e-20,8.77671502118357e-08,2.1517745725030794e-12,2.469329294690579e-11,-4.0292419196680586e-08,3.3307171009087866e-11,-4.3900826566466804e-08,-3.6417145407950908e-09,-3.6417145407930245e-09,-2.6789690876421156e-17,7.648544194402272e-10,8.200692751570417e-22,-2.5018613735114854e-13,7.644978201359259e-10,3.6868311540722065e-13,5.077566744967958e-14,1.8729986965715444e-13,2.661616985113452e-22,2.6789691104865432e-17
4.572,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334836041115849,0.0,0.0,0.39616158746061286,0.006513525979240598,0.0021693059645429753,1.5448792075802235e-12,0.06167197648247387,0.0,0.0011837185172846676,1.3485259269704068e-11,0.27717081569953617,2.0074585671702077e-09,1.4699746652564772e-08,4.3883443443731784e-08,4.507444421512439e-06,0.7207592892162038,3.346607659067299e-05,4.503665832114522e-05,0.0007487358822606458,2.5949020466844813e-06,1.5299239663316254e-13,9.373089415930597e-10,5.1774061738749105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589757048246776e-08,1.3179514096121063e-07,4.393171362691396e-08,3.1437148545539845e-17,-8.786342736102752e-08,0.0,-5.24195346102385e-15,2.389465772157654e-23,-3.687591247831394e-18,1.327723058488688e-22,-2.7743161288995718e-17,-7.17992771696028e-20,7.314137771347009e-20,-5.193977415422898e-15,1.821653852871008e-21,7.205102053472766e-17,-1.040090402010318e-20,-1.1049840514001336e-21,1.1489599973949533e-21,-7.711665197836727e-23,5.197694756022574e-15,8.709906409841038e-08,6.589757048246776e-08,1.3505158602933542e-07,-1.3179489081665755e-07,-1.1166956858382054e-07,4.649355889355215e-11,1.9852757982038565e-08,2.399754076015219e-08,2.002944998054893e-08,2.399754076015219e-08,4.389781502189721e-08,4.389781502189721e-08,-3.1437148545539845e-17,8.779563039151293e-08,-6.591582771728754e-17,5.24506058057206e-20,-3.086171900437324e-16,8.77956352063336e-08,1.530969266531128e-14,2.1513628476828287e-12,2.468933279904819e-11,-1.3913274901904487e-11,-2.7656717069745944e-20,8.776232551515487e-08,2.1513628476828287e-12,2.468933279904819e-11,-4.029013795864847e-08,3.3304493483977e-11,-4.389840913343133e-08,-3.641575668265494e-09,-3.6415756683386356e-09,-2.678837317770536e-17,7.64719804708574e-10,8.199329646590808e-22,-2.5014455308342305e-13,7.643632626171422e-10,3.6861821430072375e-13,5.0772367522971624e-14,1.8726927497324495e-13,2.6611899580230956e-22,2.678829606105338e-17
4.581,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334824781096901,0.0,0.0,0.3961544193220728,0.0065261761845587084,0.0021735227035930885,1.5478967455568006e-12,0.06166340367853746,0.0,0.0011836966125796232,1.3483523095805695e-11,0.2771957292235958,2.007427392197897e-09,1.4727878690776053e-08,4.3891667945530316e-08,4.508373170999802e-06,0.7207345165622464,3.3464520142101784e-05,4.5029563462859554e-05,0.0007486274118875505,2.5948305772786675e-06,1.5297052177645156e-13,9.373783194648517e-10,5.177132434844148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589393969130579e-08,1.3178787935513969e-07,4.3929293101153455e-08,3.143604911861008e-17,-8.785858622081897e-08,0.0,-7.246685957367228e-15,5.515363397888847e-23,-3.7105694144732056e-19,-1.9334984185236946e-21,-3.968614055682414e-18,4.107448049693314e-20,-4.348653916313777e-20,-7.263531175799647e-15,-1.626109926212218e-21,-1.3293432157313733e-17,-5.068749132326496e-22,-1.092518181075018e-21,6.86309227725774e-22,-2.9826426498214676e-23,7.263907998444684e-15,8.70943575106975e-08,6.589393969130579e-08,1.3504242300884495e-07,-1.317876292521694e-07,-1.1166356550304013e-07,4.6485478751637005e-11,1.985361915907854e-08,2.3995308840265253e-08,2.0028207520760285e-08,2.3995308840265253e-08,4.3895400917375545e-08,4.3895400917375545e-08,-3.143604911861008e-17,8.779080218243384e-08,-6.590316347828484e-17,5.2441853079924316e-20,-3.085922318084777e-16,8.779080906684555e-08,1.5308850726886492e-14,2.1509511469743047e-12,2.4685372797744578e-11,-1.3909203914497119e-11,-2.765176012522464e-20,8.775749998737366e-08,2.1509511469743047e-12,2.4685372797744578e-11,-4.028785632347505e-08,3.330181556389533e-11,-4.389599128558715e-08,-3.6414367776784083e-09,-3.641436777634922e-09,-2.6786930574717067e-17,7.645851950012159e-10,8.197966589490766e-22,-2.501029702761358e-13,7.642287101214804e-10,3.685533156188199e-13,5.0769066972113336e-14,1.8723868112883174e-13,2.6607629398752092e-22,2.678690074829057e-17
4.59,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533481352174602,0.0,0.0,0.3961472516088244,0.006538825639329463,0.0021777391924604783,1.5509141653155088e-12,0.061654831383232744,0.0,0.0011836747005019835,1.34817869622419e-11,0.2772206458367633,2.0073962093694747e-09,1.4756007900144908e-08,4.3899890592475936e-08,4.5093017923215844e-06,0.7207097408229759,3.3462963438615636e-05,4.502246892744337e-05,0.0007485189456494281,2.5947590937093463e-06,1.5294864784038808e-13,9.374477063847216e-10,5.1768586479941234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589030828348756e-08,1.317806165355363e-07,4.3926872162424006e-08,3.1434949558573956e-17,-8.785374435707496e-08,0.0,-5.417020998101903e-17,-7.368996642278312e-24,-7.36101031541899e-19,6.389778300799348e-23,-1.61465655570351e-21,-1.0918784085699965e-21,1.0720260738687239e-21,-5.3375391569161223e-17,-1.4799329718001441e-22,5.2604043458027165e-20,-2.013092503202817e-21,3.142640092847948e-23,-4.25430475341375e-23,1.4830322382940366e-24,5.411698221399565e-17,8.708965019429233e-08,6.589030828348756e-08,1.3503325863711592e-07,-1.3178036647414732e-07,-1.116575613902319e-07,4.647739899503507e-11,1.98544802401553e-08,2.399307665861983e-08,2.002696485897096e-08,2.399307665861983e-08,4.389298640119375e-08,4.389298640119375e-08,-3.1434949558573956e-17,8.778597315003476e-08,-6.58905001562616e-17,5.2433100769582436e-20,-3.085672708883054e-16,8.778597282432798e-08,1.5308008644892334e-14,2.1505394707514723e-12,2.4681412947265495e-11,-1.3905133676512548e-11,-2.764680349046812e-20,8.775267363295954e-08,2.1505394707514723e-12,2.4681412947265495e-11,-4.028557429349078e-08,3.329913725146133e-11,-4.3893573025172524e-08,-3.641297868933227e-09,-3.641297868934299e-09,-2.6785503688160413e-17,7.644505904520006e-10,8.196603581693515e-22,-2.500613889727149e-13,7.640941627826264e-10,3.684884194256884e-13,5.076576580573688e-14,1.8720808815648164e-13,2.660335931139458e-22,2.678550517119265e-17
4.599,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334802263063303,0.0,0.0,0.39614008432093023,0.00655147434344256,0.0021819554311084508,1.5539314668454397e-12,0.06164625959663446,0.0,0.0011836527809993918,1.3480050868454904e-11,0.2772455655272608,2.0073650185970272e-09,1.4784134279320255e-08,4.390811138254621e-08,4.510230285479778e-06,0.7206849620102583,3.3461406478749026e-05,4.5015374713071236e-05,0.0007484104835155205,2.5946875959411628e-06,1.5292677482207122e-13,9.375171023693883e-10,5.1765848131855006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588667625327429e-08,1.3177335247441448e-07,4.392445080957512e-08,3.143384986594996e-17,-8.784890165312645e-08,0.0,7.714645846072673e-16,-2.5844264507279036e-23,5.037883994616334e-19,9.163726143274396e-22,7.039637885071287e-19,6.782881022934827e-21,-5.728639332235993e-21,7.747132676002833e-16,9.1275778340789e-22,3.046277013587774e-18,1.4021582537648673e-21,1.0842528372980233e-22,-4.1556391168606503e-22,7.710372589770806e-24,-7.752212997278838e-16,8.708494203258895e-08,6.588667625327429e-08,1.3502409290248777e-07,-1.3177310245460533e-07,-1.1165155623570021e-07,4.64693196198983e-11,1.9855341223484042e-08,2.399084421316541e-08,2.0025721993444846e-08,2.399084421316541e-08,4.3890571469536136e-08,4.3890571469536136e-08,-3.143384986594996e-17,8.778114328668367e-08,-6.587783774995364e-17,5.2424348871481757e-20,-3.0854230727520837e-16,8.778114213292554e-08,1.5307166417998043e-14,2.1501278188372542e-12,2.4677453245551585e-11,-1.39010641867356e-11,-2.7641847164831116e-20,8.774784644960146e-08,2.1501278188372542e-12,2.4677453245551585e-11,-4.02832918674961e-08,3.329645854537927e-11,-4.389115435103079e-08,-3.6411589420790185e-09,-3.64115894207329e-09,-2.6784101617022136e-17,7.643159909976818e-10,8.195240622519091e-22,-2.500198091524136e-13,7.639596205375013e-10,3.6842352569103496e-13,5.076246401943906e-14,1.8717749604067164e-13,2.6599089315921153e-22,2.6784109327394725e-17
4.608,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334791005048849,0.0,0.0,0.39613291745845247,0.006564122296788169,0.0021861714195003604,1.556948650135661e-12,0.06163768831881705,0.0,0.001183630854111048,1.3478314814929447e-11,0.27727048830469403,2.007333819947431e-09,1.481225782810806e-08,4.391633031659678e-08,4.511158650423244e-06,0.7206601801144178,3.3459849263613684e-05,4.5008280821382336e-05,0.0007483020255129061,2.594616083999176e-06,1.5290490272433753e-13,9.375865074073552e-10,5.1763109305248404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58830436051212e-08,1.317660871813288e-07,4.3922029043496955e-08,3.14327500403161e-17,-8.784405813472418e-08,0.0,-1.5674743563704007e-15,2.356811000560495e-22,-7.704572433998384e-19,-1.7600601487900545e-21,-2.525216974001883e-18,4.698385879301197e-22,-9.231335636091789e-22,-1.5536950882550831e-15,-5.061767839533035e-22,1.552318819554312e-17,-1.948945010206435e-21,-6.216843914704204e-22,3.3487635734807574e-22,-3.5130811281747996e-23,1.5544731281612453e-15,8.708023305128293e-08,6.58830436051212e-08,1.350149258141085e-07,-1.3176583720309797e-07,-1.1164555004696851e-07,4.646124062953967e-11,1.985620211034077e-08,2.3988611505547567e-08,2.002447892553276e-08,2.3988611505547567e-08,4.38881561253647e-08,4.38881561253647e-08,-3.14327500403161e-17,8.777631259830382e-08,-6.58651762607703e-17,5.2415597388433985e-20,-3.085173409757249e-16,8.777631377299144e-08,1.530632404723664e-14,2.149716191386399e-12,2.4673493694354018e-11,-1.3896995446110182e-11,-2.7636891148978467e-20,8.77430184390716e-08,2.149716191386399e-12,2.4673493694354018e-11,-4.0281009046421265e-08,3.3293779446710734e-11,-4.388873526404979e-08,-3.6410199970756873e-09,-3.641019997074764e-09,-2.678274834954e-17,7.641813966931943e-10,8.193877712553373e-22,-2.499782308331064e-13,7.638250834412505e-10,3.683586344414288e-13,5.075916161665391e-14,1.8714690479482668e-13,2.6594819414268565e-22,2.6782713218728717e-17
4.617,523,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334779747702756,0.0,0.0,0.3961257510214534,0.00657676949925647,0.0021903871575995595,1.5599657151752405e-12,0.06162911754985494,0.0,0.0011836089197993283,1.3476578801273549e-11,0.2772954141607808,2.0073026133577057e-09,1.4840378545344479e-08,4.392454739305382e-08,4.512086887143909e-06,0.7206353951437987,3.3458291792157985e-05,4.5001187251102216e-05,0.000748193571620008,2.594544557857635e-06,1.528830315451809e-13,9.376559215109038e-10,5.1760369999121476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587941033492994e-08,1.31758820638417e-07,4.391960686335221e-08,3.1431650082037034e-17,-8.783921376019075e-08,0.0,-5.170614357457105e-17,2.0354655566845256e-24,-8.076199958293676e-19,-6.636580555761499e-27,5.241016361135983e-21,-7.47771273747937e-22,7.4570332221655445e-22,-4.9640959789518084e-17,-1.553514572268922e-22,1.2434263927080645e-18,-2.1965677162923906e-21,-5.01478246360273e-24,-1.4536962915733434e-24,-4.835737717639894e-25,5.0454567796398143e-17,8.707552320874092e-08,6.587941033492994e-08,1.350057573636734e-07,-1.31758570701763e-07,-1.1163954281711423e-07,4.6453162021257593e-11,1.9857062899436418e-08,2.398637853430939e-08,2.0023235653995067e-08,2.398637853430939e-08,4.3885740365955665e-08,4.3885740365955665e-08,-3.1431650082037034e-17,8.777148107944986e-08,-6.585251568786217e-17,5.240684631818649e-20,-3.084923719841555e-16,8.777148075012065e-08,1.5305481531658186e-14,2.149304588274827e-12,2.4669534292222925e-11,-1.3892927453764003e-11,-2.763193544246872e-20,8.773818959971154e-08,2.149304588274827e-12,2.4669534292222925e-11,-4.02787258293956e-08,3.3291099954536245e-11,-4.388631576339767e-08,-3.640881033956611e-09,-3.6408810339573567e-09,-2.6781317327080282e-17,7.640468074952534e-10,8.192514851319028e-22,-2.499366540002294e-13,7.636905514498342e-10,3.682937456556753e-13,5.0755858594238075e-14,1.8711631440805173e-13,2.659054960486718e-22,2.678131684350651e-17
