Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966362493179897,0.0,0.0,0.5956751776934355,0.007208037175741152,0.002402679057460444,2.239565846380938e-12,0.11505048113932442,0.0,0.000903004611839469,1.5306200866526402e-11,0.17630860003963633,1.866275570171125e-09,1.2411692670043772e-08,3.629814618297714e-08,4.886356081531326e-06,0.8216095811260202,3.284774855632265e-05,6.409894707989738e-05,0.0010294795384264148,2.427407302479382e-06,2.2687244349759878e-13,8.909277317764641e-10,4.502274248230704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766276549721888e-08,1.1532553095902934e-07,3.844184363476132e-08,3.583647723641481e-17,-7.688368728432861e-08,0.0,-1.916269077401684e-16,-1.453684328916754e-22,-3.745761646934252e-19,-6.269426457623912e-22,-4.2888983888629464e-19,-4.200754022789296e-20,4.2228397451444616e-20,-2.1312847307879775e-16,1.4851338370849576e-21,-2.140514060553493e-17,-2.3617147244366762e-21,-9.328723228522837e-22,5.110398006844242e-22,5.287496475489865e-23,2.1350390356916972e-16,7.605461521187958e-08,5.766276549721888e-08,1.2223643468795169e-07,-1.1532526589881127e-07,-9.692361997157532e-08,6.152773588870717e-11,1.2395194127165715e-08,2.3118970164753034e-08,1.8276998702023853e-08,2.3118970164753034e-08,3.839403347489227e-08,3.839403347489227e-08,-3.583647723641481e-17,7.678806738005687e-08,-1.0800334642086898e-16,7.239953446535517e-20,-3.453040204306627e-16,7.678806712707598e-08,1.339021075090937e-14,2.903416999429517e-12,3.1559744410614995e-11,-2.6484215054949006e-11,-4.3348174931102815e-20,7.676097435022598e-08,2.903416999429517e-12,3.1559744410614995e-11,-3.4370425186035364e-08,2.709256334609767e-11,-3.8414751071415446e-08,-4.0714184487259565e-09,-4.071418448768185e-09,-2.3005148495269555e-17,8.2944134479012e-10,8.688412761458672e-22,-2.650602180671503e-13,8.290720724490312e-10,3.99864945908341e-13,3.801678755351988e-14,1.9642782094211317e-13,2.740768507700253e-22,2.300520137023431e-17
5.840999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796631083594714,0.0,0.0,0.5956685360492231,0.007219106582758619,0.00240636885979788,2.2430055778971884e-12,0.11504288014650572,0.0,0.0009030043235798642,1.5305370794607493e-11,0.17631745237644061,1.8662749659197435e-09,1.243065055533892e-08,3.630315579105511e-08,4.887032565536436e-06,0.8216007972842284,3.28473414726853e-05,6.409469126911907e-05,0.0010294158040742747,2.42739299941857e-06,2.268584630517224e-13,8.909632236755305e-10,4.502224679337865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7662085812826065e-08,1.1532417158905254e-07,3.8441390511880187e-08,3.5836077615879905e-17,-7.688278106616659e-08,0.0,-4.0485128103725824e-16,-2.826597843285725e-23,-2.758452640900137e-19,7.057146435401723e-22,7.599738421443193e-19,1.164670302474663e-20,-1.0902240473448905e-20,-3.9750675782008486e-16,-2.695782260020816e-22,6.2921037063588e-18,-1.7691498269288304e-21,-7.916376956073898e-23,2.78304680123348e-23,-6.338704196756442e-24,3.9778541568157478e-16,7.605376429857275e-08,5.7662085812826065e-08,1.222344415883e-07,-1.1532390654603946e-07,-9.692250108236177e-08,6.152360901476833e-11,1.239566287287466e-08,2.3118397224375017e-08,1.8276766294584686e-08,2.3118397224375017e-08,3.839358418646689e-08,3.839358418646689e-08,-3.5836077615879905e-17,7.678716880319048e-08,-1.0799499275544046e-16,7.239472217633309e-20,-3.4529604986693764e-16,7.678716873460445e-08,1.3390054057442475e-14,2.903201273827914e-12,3.155778038247359e-11,-2.648091793500272e-11,-4.334502791132494e-20,7.676007623136487e-08,2.903201273827914e-12,3.155778038247359e-11,-3.437001889462525e-08,2.7092105454163286e-11,-3.841429840642676e-08,-4.0713716172549345e-09,-4.071371617244032e-09,-2.3004998775578683e-17,8.293860177557935e-10,8.687848783633025e-22,-2.6504301308491325e-13,8.290167675938305e-10,3.9983826858016716e-13,3.8016304314922135e-14,1.9641559772665554e-13,2.7406051371683234e-22,2.3004992436874486e-17
5.85,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966259179514236,0.0,0.0,0.5956618945078482,0.007230175818380828,0.0024100586050036297,2.2464452583483535e-12,0.11503527927137848,0.0,0.000903004034262112,1.5304540713688122e-11,0.1763263054681349,1.8662743605329248e-09,1.2449608120266716e-08,3.630816522631577e-08,4.887709032422119e-06,0.8215920126890124,3.284693433398013e-05,6.40904354515381e-05,0.0010293520694903639,2.4273786936816387e-06,2.2684448260895648e-13,8.909987186823226e-10,4.502175101071819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7661406004094014e-08,1.1532281197267699e-07,3.844093730689083e-08,3.583567796274222e-17,-7.688187464807377e-08,0.0,1.4224370776927949e-16,-5.151920218982768e-24,1.3609395292850854e-18,2.5324515474767845e-23,-3.0849204636797635e-19,-1.105113298370845e-21,1.103458937145739e-21,1.4037435485834539e-16,2.517944486773667e-22,-1.7478353697155135e-19,8.04312673394729e-21,1.6643778653361897e-23,2.0373043684149065e-23,-1.084340245058474e-24,-1.417515046571225e-16,7.605291318636903e-08,5.7661406004094014e-08,1.222324481831227e-07,-1.1532254694686915e-07,-9.69213819861932e-08,6.151948210041625e-11,1.2396131635449485e-08,2.3117824213581196e-08,1.8276533845535183e-08,2.3117824213581196e-08,3.839313481508228e-08,3.839313481508228e-08,-3.583567796274222e-17,7.678627006040515e-08,-1.0798663913776711e-16,7.238990985935932e-20,-3.452880784992417e-16,7.67862694539545e-08,1.3389897335042932e-14,2.9029855471612007e-12,3.155581632929575e-11,-2.647762100782736e-11,-4.334188089942621e-20,7.675917794822653e-08,2.9029855471612007e-12,3.155581632929575e-11,-3.436961252556816e-08,2.7091647479477508e-11,-3.8413845659411354e-08,-4.071324781322675e-09,-4.071324781323779e-09,-2.3004784535800032e-17,8.293306896870578e-10,8.687284797243437e-22,-2.6502580784139274e-13,8.289614617047387e-10,3.9981159075350683e-13,3.8015820968350314e-14,1.9640337424460485e-13,2.7404417619113435e-22,2.3004783451459787e-17
5.859,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966207523881276,0.0,0.0,0.595655253069323,0.007241244882586597,0.0024137482930704996,2.2498848877317807e-12,0.11502767851395719,0.0,0.0009030037439247627,1.5303710624429734e-11,0.17633515932227273,1.866273754090072e-09,1.2468565365257267e-08,3.6313174490245125e-08,4.888385482182325e-06,0.8215832273327303,3.284652714160056e-05,6.408617962990813e-05,0.001029288334719206,2.427364385308781e-06,2.2683050217419102e-13,8.910342167885771e-10,4.502125513583061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7660726075951864e-08,1.153214521156964e-07,3.844048402106506e-08,3.583527827666796e-17,-7.688096807294743e-08,0.0,5.235297966435634e-16,8.242766579115814e-24,5.794069477942452e-19,1.3793980294623283e-21,3.782002109490451e-19,1.3830459841886623e-21,-1.9356026333740848e-22,5.188844450356457e-16,5.03016108606896e-22,-4.437392559049991e-18,3.3480748963759185e-21,1.670226290760881e-22,-4.1129215003061553e-22,4.1199777113738596e-24,-5.194710118813382e-16,7.605206191809441e-08,5.7660726075951864e-08,1.2223045448280125e-07,-1.1532118710709405e-07,-9.692026269131177e-08,6.151535515091913e-11,1.2396600415942004e-08,2.311725113433586e-08,1.8276301356428716e-08,2.311725113433586e-08,3.839268536401194e-08,3.839268536401194e-08,-3.583527827666796e-17,7.678537115824879e-08,-1.0797828557122319e-16,7.23850975190912e-20,-3.452801063390415e-16,7.678537017330456e-08,1.33897405848524e-14,2.9027698196790138e-12,3.15538522537925e-11,-2.6474324275720238e-11,-4.333873389688599e-20,7.675827950335217e-08,2.9027698196790138e-12,3.15538522537925e-11,-3.436920608015655e-08,2.7091189423396515e-11,-3.8413392831642855e-08,-4.071277940908515e-09,-4.071277940908321e-09,-2.300457029602138e-17,8.292753606551265e-10,8.686720803036627e-22,-2.65008602359369e-13,8.289061548530217e-10,3.9978491246269816e-13,3.80153375170418e-14,1.963911505128835e-13,2.740278382171149e-22,2.3004574415999092e-17
5.867999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796615586904837,0.0,0.0,0.5956486117336611,0.007252313775353757,0.0024174379239911693,2.253324466044853e-12,0.11502007787425708,0.0,0.0009030034525349107,1.5302880526274856e-11,0.17634401393261206,1.8662731465236454e-09,1.2487522289753693e-08,3.631818358148153e-08,4.889061914813981e-06,0.8215744412216984,3.284611989435524e-05,6.40819238019143e-05,0.0010292245997233435,2.427350074265365e-06,2.268165217433311e-13,8.91069718001957e-10,4.5020759167422874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7660046024203096e-08,1.153200920140789e-07,3.84400306533118e-08,3.58348785579332e-17,-7.688006135623174e-08,0.0,-2.6104447607926756e-15,1.667437054653707e-23,7.364462738283814e-19,-1.2331567609298743e-21,-1.5012070803306372e-18,-4.411188770622786e-20,4.380913960203345e-20,-2.5982235733878854e-15,6.060064246896515e-22,1.451190770086328e-17,3.4878650625053675e-21,-5.275602850498357e-22,7.180574217653799e-22,-2.1333145257657078e-23,2.597481324042327e-15,7.605121050925298e-08,5.7660046024203096e-08,1.2222846047848775e-07,-1.1531982702268228e-07,-9.69191431906972e-08,6.151122816183614e-11,1.2397069213458712e-08,2.3116677984964888e-08,1.8276068825941426e-08,2.3116677984964888e-08,3.839223583046784e-08,3.839223583046784e-08,-3.58348785579332e-17,7.678447209114334e-08,-1.0796993205299695e-16,7.238028515160723e-20,-3.4527213337649857e-16,7.678447422332368e-08,1.3389583805898535e-14,2.9025540911713417e-12,3.1551888153677066e-11,-2.6471027736752603e-11,-4.3335586902468025e-20,7.67573808945576e-08,2.9025540911713417e-12,3.1551888153677066e-11,-3.4368799557282564e-08,2.7090731284757716e-11,-3.841293992202674e-08,-4.071231096029237e-09,-4.071231096073046e-09,-2.3004386661925394e-17,8.292200306000456e-10,8.686156800383408e-22,-2.6499139661964743e-13,8.288508469787569e-10,3.9975823367882487e-13,3.8014853958234154e-14,1.9637892651722974e-13,2.7401149977438287e-22,2.3004365328780136e-17
5.877,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796610421501559,0.0,0.0,0.5956419705008752,0.007263382496660493,0.0024211274977583622,2.2567639932849386e-12,0.11501247735229306,0.0,0.000903003160113899,1.5302050419592916e-11,0.17635286930337432,1.8662725378777297e-09,1.2506478893948631e-08,3.632319250082405e-08,4.889738330311636e-06,0.8215656543516467,3.284571259301709e-05,6.407766796910054e-05,0.0010291608645276828,2.427335760573581e-06,2.2680254131913326e-13,8.911052223179581e-10,4.5020263106327475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765936585157919e-08,1.1531873167130748e-07,3.843957720433197e-08,3.583447880635141e-17,-7.687915445205038e-08,0.0,-7.731881004063294e-16,-6.071401323542908e-23,-3.8020126643964274e-19,-5.434643735396187e-22,-3.987976699461055e-18,-1.1911400820763599e-22,-8.015380135638838e-22,-7.696198301865941e-16,-4.325402598328606e-22,7.171853106623522e-18,-2.6992978659765876e-21,-7.974538092894032e-23,8.143905049175525e-22,2.8436524811808316e-23,7.700041804143116e-16,7.605035891392877e-08,5.765936585157919e-08,1.2222646617594658e-07,-1.1531846669711685e-07,-9.691802348892306e-08,6.150710113610969e-11,1.239753802858302e-08,2.31161047665591e-08,1.8275836254935515e-08,2.31161047665591e-08,3.839178621626619e-08,3.839178621626619e-08,-3.583447880635141e-17,7.678357286272383e-08,-1.079615785849923e-16,7.237547275951082e-20,-3.4526415961797316e-16,7.67835731663169e-08,1.338942699881475e-14,2.9023383617776445e-12,3.1549924030461706e-11,-2.646773139221033e-11,-4.3332439917003403e-20,7.67564821232484e-08,2.9023383617776445e-12,3.1549924030461706e-11,-3.4368392957658904e-08,2.709027306431166e-11,-3.841248693126674e-08,-4.071184246673064e-09,-4.071184246672263e-09,-2.3004127754393665e-17,8.291646995615793e-10,8.685592789700297e-22,-2.6497419063493473e-13,8.2879553812161e-10,3.997315544210586e-13,3.801437029372216e-14,1.9636670226707945e-13,2.739951608764272e-22,2.3004156190918477e-17
5.886,523,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796605256178308,0.0,0.0,0.5956353293709788,0.007274451046485009,0.0024248170143648063,2.2602034694494076e-12,0.1150048769480802,0.0,0.0009030028666361827,1.5301220303952006e-11,0.176361725429732,1.866271928099872e-09,1.2525435177380026e-08,3.63282012472002e-08,4.890414728671339e-06,0.8215568667274611,3.284530523665992e-05,6.407341212967367e-05,0.001029097129103192,2.427321444206521e-06,2.2678856089842966e-13,8.911407297426063e-10,4.501976695153968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765868555482354e-08,1.1531737107379234e-07,3.843912367327375e-08,3.583407902213608e-17,-7.687824738426363e-08,0.0,-2.1878778723107629e-16,5.2066449591715616e-24,-1.5766815842977418e-19,-1.1519983295557853e-22,1.870089928859885e-20,-8.602678370551488e-23,8.106370003019671e-23,-2.1688523294471553e-16,-3.3665484789197076e-23,1.7232538834586619e-18,-9.530955610185295e-22,2.1429147743951873e-23,8.945684004112771e-23,-4.279362287130479e-25,2.170448918956564e-16,7.604950715602845e-08,5.765868555482354e-08,1.2222447156830478e-07,-1.1531710611680795e-07,-9.691690358053604e-08,6.150297407029703e-11,1.2398006860620826e-08,2.3115531477817558e-08,1.8275603642382326e-08,2.3115531477817558e-08,3.8391336519241034e-08,3.8391336519241034e-08,-3.583407902213608e-17,7.678267346865813e-08,-1.0795322516503455e-16,7.237066033976286e-20,-3.4525618505581143e-16,7.678267321953314e-08,1.3389270162845655e-14,2.9021226313351102e-12,3.1547959882373045e-11,-2.6464435240599136e-11,-4.3329292939535013e-20,7.675558318772709e-08,2.9021226313351102e-12,3.1547959882373045e-11,-3.436798628042132e-08,2.7089814761155317e-11,-3.841203385851259e-08,-4.071137392852428e-09,-4.071137392852509e-09,-2.3003947429020128e-17,8.291093674930746e-10,8.68502877049964e-22,-2.649569843903531e-13,8.287402282351779e-10,3.9970487466699663e-13,3.801388652135997e-14,1.9635447775137957e-13,2.7397882150745087e-22,2.30039470010839e-17
5.895,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966000909350924,0.0,0.0,0.5956286883439851,0.007285519424805387,0.002428506473803212,2.2636428945356322e-12,0.11499727666163358,0.0,0.0009030025721075085,1.530039017945436e-11,0.17637058231290811,1.866271317202061e-09,1.2544391140028766e-08,3.6333209820789487e-08,4.891091109888508e-06,0.8215480783479039,3.2844897825491415e-05,6.406915628406273e-05,0.0010290333934567942,2.4273071251700397e-06,2.2677458048198867e-13,8.911762402749242e-10,4.501927070328036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7658005134676264e-08,1.1531601023113205e-07,3.8438670060325447e-08,3.583367920523336e-17,-7.687734016730241e-08,0.0,2.267424330778045e-15,-1.0246588765930099e-23,7.961155136122688e-19,-3.754468292080918e-22,2.3960841542150046e-18,-1.6232592340740615e-20,1.7614811144316724e-20,2.2806114554480118e-15,9.851380181377759e-23,1.1615431732299907e-17,4.910237996873381e-21,-3.537780394055408e-22,-1.200177709715632e-22,9.533420644590823e-24,-2.281416366675033e-15,7.60486552499719e-08,5.7658005134676264e-08,1.2222247665712305e-07,-1.1531574529135416e-07,-9.691578346677671e-08,6.14988469652132e-11,1.2398475709731506e-08,2.3114958119035676e-08,1.8275370988515423e-08,2.3114958119035676e-08,3.8390886739885324e-08,3.8390886739885324e-08,-3.583367920523336e-17,7.67817739099308e-08,-1.0794487179366203e-16,7.236584789308552e-20,-3.4524820969170957e-16,7.678177116332563e-08,1.3389113298163166e-14,2.9019068998825637e-12,3.154599570982977e-11,-2.646113928227827e-11,-4.3326145970297103e-20,7.675468408836651e-08,2.9019068998825637e-12,3.154599570982977e-11,-3.4367579525761465e-08,2.708935637548912e-11,-3.841158070395134e-08,-4.071090534563982e-09,-4.071090534581597e-09,-2.3003728226157802e-17,8.290540344058077e-10,8.684464742896963e-22,-2.649397778894278e-13,8.286849173305073e-10,3.9967819442195514e-13,3.801340264163194e-14,1.963422529727448e-13,2.7396248167117923e-22,2.3003737759578446e-17
5.904,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27965949257719214,0.0,0.0,0.5956220474199067,0.007296587631599816,0.0024321958760663014,2.2670822685409797e-12,0.1149896764929681,0.0,0.0009030022765541688,1.5299560046553786e-11,0.17637943995807567,1.8662707052385305e-09,1.2563346782160127e-08,3.6338218222595396e-08,4.891767473958318e-06,0.8215392892077428,3.284449036046221e-05,6.406490043415977e-05,0.0010289696576190545,2.427292803491492e-06,2.2676060007318383e-13,8.912117539093144e-10,4.501877436257484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765732459450061e-08,1.1531464915159029e-07,3.84382163663586e-08,3.5833279355414614e-17,-7.68764327762246e-08,0.0,2.6102598125134907e-15,-3.882933045898175e-24,-2.235934393535617e-19,-1.2762805856085219e-21,1.575097470088774e-18,2.0183206946293875e-21,-2.271437962070614e-21,2.619513565364568e-15,-1.2677298300577989e-22,7.448685997302404e-18,-1.6584312172624675e-21,3.724154525821262e-22,2.389150082420464e-22,1.944447754947692e-23,-2.6192864254166896e-15,7.604780317076827e-08,5.765732459450061e-08,1.222204814494885e-07,-1.1531438422901914e-07,-9.6914663153272e-08,6.149471982446864e-11,1.2398944576632415e-08,2.311438469155421e-08,1.827513829439516e-08,2.311438469155421e-08,3.839043688043334e-08,3.839043688043334e-08,-3.5833279355414614e-17,7.678087419101035e-08,-1.0793651847320274e-16,7.236103542267267e-20,-3.452402335334899e-16,7.678087110551957e-08,1.3388956405546507e-14,2.9016911675910913e-12,3.154403151468892e-11,-2.645784351882483e-11,-4.332299901030813e-20,7.675378482689775e-08,2.9016911675910913e-12,3.154403151468892e-11,-3.436717269456456e-08,2.7088897908237185e-11,-3.8411127468450105e-08,-4.071043671794036e-09,-4.071043671791764e-09,-2.3003509023295475e-17,8.289987003484365e-10,8.683900707403812e-22,-2.649225711477648e-13,8.286296054563375e-10,3.9965151370946426e-13,3.80129186567466e-14,1.9633002794276508e-13,2.73946141384172e-22,2.3003528467773025e-17
5.912999999999999,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796589760688806,0.0,0.0,0.595615406598757,0.007307655666846407,0.0024358852211467897,2.2705215914628216e-12,0.11498207644209875,0.0,0.0009030019799424416,1.529872990467884e-11,0.17638829835883515,1.86627009214005e-09,1.2582302103198921e-08,3.6343226451214136e-08,4.8924438208765775e-06,0.8215304993134533,3.2844082840351934e-05,6.40606445775941e-05,0.0010289059215515773,2.42727847913542e-06,2.267466196678208e-13,8.912472706536323e-10,4.501827792809838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765664392999596e-08,1.1531328782447069e-07,3.8437762590246307e-08,3.5832879472962837e-17,-7.687552521622719e-08,0.0,-9.366049795023323e-17,1.3433501854073071e-24,2.162975552536958e-19,-1.1862368802892399e-22,-3.091273210784171e-19,-3.771943593241806e-22,3.7802153993673365e-22,-9.40708339211848e-17,-2.920299962255768e-24,1.1908951005018281e-19,1.2828366173669771e-21,1.0126500155239018e-23,-1.1661214301426843e-23,-1.3022020782355558e-24,9.385216086480942e-17,7.604695092367593e-08,5.765664392999596e-08,1.2221848593633775e-07,-1.1531302291910655e-07,-9.691354263282646e-08,6.149059264351389e-11,1.2399413460407908e-08,2.3113811193658308e-08,1.8274905558664997e-08,2.3113811193658308e-08,3.83899869380277e-08,3.83899869380277e-08,-3.5832879472962837e-17,7.677997430618321e-08,-1.0792816520077722e-16,7.235622292450634e-20,-3.4523225657107544e-16,7.677997393429337e-08,1.3388799483999148e-14,2.90147543424551e-12,3.154206729460668e-11,-2.6454547948262297e-11,-4.331985205830065e-20,7.6752885401083e-08,2.90147543424551e-12,3.154206729460668e-11,-3.436676578568744e-08,2.7088439358208594e-11,-3.84106741508881e-08,-4.070996804558866e-09,-4.070996804559244e-09,-2.3003320426115813e-17,8.289433652595546e-10,8.683336663375322e-22,-2.6490536414569075e-13,8.285742925512665e-10,3.9962483249990285e-13,3.801243456387362e-14,1.9631780264682429e-13,2.739298006255422e-22,2.3003319123913735e-17
