Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.578999999999999,523,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47905514209922995,0.0,0.0,0.3929280716161576,0.01216975927522465,0.004053210351670957,2.5062357736637774e-12,0.11179381665521057,0.0,0.0013609424922002926,2.7647603789451217e-11,0.18202022922856367,2.286429978612878e-09,3.151561651859375e-08,6.44029643780046e-08,5.754432663288648e-06,0.8149143672057503,4.0845797737784555e-05,9.38704367925599e-05,0.001493619975924175,2.9710528249561814e-06,3.0327237654783424e-13,6.053204025699189e-10,6.730053926085258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639314000717986e-08,1.7278627994949895e-07,5.7595426641956964e-08,3.553623896418396e-17,-1.1519085342230949e-07,0.0,5.733047747883612e-15,4.767014142379694e-22,2.6486515695075746e-19,-7.922257881078192e-21,2.932512766689113e-17,1.0544898448825997e-19,-9.38312327849527e-20,5.865323037984518e-15,7.870299653708811e-22,1.0309590735200258e-16,-4.50843397934024e-21,1.3833432522212985e-21,2.9111492959640477e-21,-1.371213500687452e-23,-5.865583430402382e-15,1.1336221909785931e-07,8.639314000717986e-08,1.8475360771602667e-07,-1.7278569621059786e-07,-1.447205651864355e-07,1.1036651048097204e-10,1.5911889399069086e-08,3.5746080807115236e-08,2.7842575968784646e-08,3.5746080807115236e-08,5.7505947068117257e-08,5.7505947068117257e-08,-3.553623896418396e-17,1.150118946824719e-07,-1.5493325716341747e-16,1.18380419000211e-19,-4.25863094830175e-16,1.1501188823537234e-07,2.0055643124622994e-14,5.2378639194443245e-12,5.6094287050795756e-11,-5.5845332598687924e-11,-6.237640149314552e-20,1.149623279675172e-07,5.2378639194443245e-12,5.6094287050795756e-11,-5.339725076294221e-08,4.9566133438564046e-11,-5.754586050853002e-08,-4.198175879014758e-09,-4.198175878920927e-09,-3.4499464171668603e-17,1.8294333120408978e-09,1.913436965734004e-21,-5.837389011017426e-13,1.8286343244501818e-09,8.819553918468694e-13,7.124386419260287e-14,4.2949273811786144e-13,6.000150444219211e-22,3.4499450459533596e-17
6.587999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790538176808363,0.0,0.0,0.3929186913675133,0.012186313512538991,0.0040587284401076874,2.5096403879505513e-12,0.11178244899649416,0.0,0.0013609501239934731,2.7645508230882747e-11,0.18203440034408447,2.2864354836125247e-09,3.155853151212778e-08,6.442083275210307e-08,5.75599766662499e-06,0.8149003321952168,4.08451908859355e-05,9.386141674252157e-05,0.001493485040666079,2.9710340286308555e-06,3.032447203302629e-13,6.053537088485458e-10,6.729975761302473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639204662057315e-08,1.7278409320010212e-07,5.759469771678608e-08,3.55356020882375e-17,-1.1518939547591858e-07,0.0,-2.5591481001590495e-15,-1.4885671679165545e-23,-1.2696171872920872e-18,1.2633927180508273e-21,5.482500160442264e-18,1.3962808739895107e-20,-1.5042279439276808e-20,-2.5468140195578483e-15,-3.0293406079787407e-22,5.533107983326937e-18,-1.3930514314291846e-20,-4.0264308785725736e-22,2.9945384430095e-22,4.1255129018267626e-25,2.5481081363172713e-15,1.133609265727446e-07,8.639204662057315e-08,1.8475020085569494e-07,-1.727835095136074e-07,-1.4471874531688756e-07,1.1035610816389826e-10,1.5912891816678794e-08,3.574501890065927e-08,2.7842229384793203e-08,3.574501890065927e-08,5.7505228711086526e-08,5.7505228711086526e-08,-3.55356020882375e-17,1.1501045796838202e-07,-1.5491559014181204e-16,1.183691599973997e-19,-4.2584943418163413e-16,1.1501045993345116e-07,2.0055392589961248e-14,5.237312920439125e-12,5.608935456246212e-11,-5.583520145962035e-11,-6.236969224440374e-20,1.1496089214107991e-07,5.237312920439125e-12,5.608935456246212e-11,-5.3396596786496576e-08,4.9565244263109407e-11,-5.7545132472521895e-08,-4.198100930289505e-09,-4.198100930274463e-09,-3.4499153978938896e-17,1.8292678263250713e-09,1.913265177488364e-21,-5.836864947300711e-13,1.8284689031739808e-09,8.818755964277199e-13,7.124320534540106e-14,4.294563461915065e-13,5.999665497255463e-22,3.4499154391490186e-17
6.5969999999999995,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47905249328653476,0.0,0.0,0.39290931128950196,0.01220286744872071,0.0040642464281667,2.5130449223499427e-12,0.11177108154456299,0.0,0.0013609577521203132,2.764341258643404e-11,0.18204857341103367,2.286440985366767e-09,3.160144612213953e-08,6.443870084667543e-08,5.757562642935454e-06,0.8148862952407808,4.084458387045688e-05,9.385239650619613e-05,0.0014933501022895079,2.971015224178604e-06,3.032170636919604e-13,6.053870198063791e-10,6.729897561038273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639095276524872e-08,1.727819055122102e-07,5.759396848104526e-08,3.55349651278396e-17,-1.1518793756350529e-07,0.0,2.905717739339688e-14,-7.174038043253726e-22,9.900646010398148e-19,-1.4504449588750032e-20,-1.7235161712934486e-17,-6.3254170569685005e-19,6.298533687060527e-19,2.96051779003355e-14,-5.803851905781759e-21,5.66861643432234e-16,6.755351216224905e-21,1.0761606844617819e-20,8.616827669407396e-22,6.149319942120916e-23,-2.9606166996176286e-14,1.1335963409219059e-07,8.639095276524872e-08,1.8474679284019617e-07,-1.7278132187812474e-07,-1.4471692466387012e-07,1.1034570542246119e-10,1.591389430432445e-08,3.574395672358818e-08,2.784188264777069e-08,3.574395672358818e-08,5.7504510041484776e-08,5.7504510041484776e-08,-3.55349651278396e-17,1.1500902062914693e-07,-1.5489792298103808e-16,1.1835790064083763e-19,-4.2583577102947803e-16,1.1500899044225577e-07,2.0055141946287956e-14,5.2367619035817085e-12,5.6084421853025975e-11,-5.582507100383066e-11,-6.23629829107954e-20,1.1495945569372468e-07,5.2367619035817085e-12,5.6084421853025975e-11,-5.339594251086203e-08,4.956435469807912e-11,-5.754440412634449e-08,-4.198025970183228e-09,-4.198025970813082e-09,-3.449879663691427e-17,1.8291023300211842e-09,1.913093379770774e-21,-5.836340854686917e-13,1.828303471314701e-09,8.817957959038346e-13,7.124254600904337e-14,4.2941995177661126e-13,5.999180511125263e-22,3.4498858130113694e-17
6.605999999999999,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790511689163318,0.0,0.0,0.39289993138217144,0.012219421083685074,0.0040697643158197575,2.51644937685488e-12,0.11175971429947529,0.0,0.0013609653766414134,2.7641316857435026e-11,0.1820627484374543,2.286446483977517e-09,3.1644360349447444e-08,6.445656866445768e-08,5.7591275922223756e-06,0.8148722563342569,4.084397669316226e-05,9.3843376088126e-05,0.0014932151608668801,2.9709964116506257e-06,3.0318940664151306e-13,6.054203354366669e-10,6.729819325524504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638985844893664e-08,1.7277971686934342e-07,5.759323893673134e-08,3.553432808263249e-17,-1.151864779045425e-07,0.0,1.0907116289569599e-15,-3.4601196805051094e-23,7.554684352069307e-19,-6.890044589110651e-22,-6.990430564791732e-18,-1.9944978929878603e-20,2.1432249671248947e-20,1.0792311735189047e-15,4.1751807627804546e-23,-3.694642075932259e-18,6.178921086449049e-21,-1.5274406998674502e-22,-2.112334445202529e-23,-4.174967097339085e-24,-1.0800000390033344e-15,1.1335833987550364e-07,8.638985844893664e-08,1.8474338368597677e-07,-1.7277913328767004e-07,-1.4471510324024182e-07,1.1033530226696421e-10,1.591489686339321e-08,3.574289427908865e-08,2.7841535760195126e-08,3.574289427908865e-08,5.750379106444575e-08,5.750379106444575e-08,-3.553432808263249e-17,1.1500758267503872e-07,-1.5488025568662504e-16,1.1834664093923038e-19,-4.258221053884679e-16,1.15007581014126e-07,2.0054891195393548e-14,5.236210869364667e-12,5.607948892772712e-11,-5.581494123680498e-11,-6.235627349476497e-20,1.1495801862938e-07,5.236210869364667e-12,5.607948892772712e-11,-5.3395287938062524e-08,4.956346474604426e-11,-5.7543675471986784e-08,-4.19795099866882e-09,-4.197950998690252e-09,-3.449856585352337e-17,1.8289368232942257e-09,1.9129215727598387e-21,-5.835816733720892e-13,1.8281380290388533e-09,8.817159903578078e-13,7.12418861898688e-14,4.293835549134158e-13,5.998695486403557e-22,3.4498561678556273e-17
6.614999999999999,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790498445702347,0.0,0.0,0.39289055164557,0.012235974417347379,0.004075282103038628,2.519853751458292e-12,0.11174834726128928,0.0,0.0013609729975325735,2.763922104336331e-11,0.1820769254209808,2.2864519794051895e-09,3.168727419291849e-08,6.447443620376164e-08,5.7606925144493894e-06,0.8148582154780661,4.084336935331691e-05,9.383435548654765e-05,0.0014930802163700305,2.97097759102481e-06,3.0316174917549757e-13,6.05453655743625e-10,6.729741054662948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638876366860165e-08,1.7277752727188118e-07,5.759250908299957e-08,3.553369095272249e-17,-1.1518501819097509e-07,0.0,2.8897969348637482e-15,2.7366256716199474e-21,4.356054424872335e-19,-3.781492931812555e-21,2.978729001873676e-17,5.523978305078123e-19,-5.475083659070114e-19,2.9095829760020085e-15,1.1566886722066866e-20,-1.014393894220762e-17,2.7488855615045845e-21,-7.430304948622425e-21,-4.6650773426023146e-21,-2.3547068219843754e-22,-2.9100085462875484e-15,1.1335704561468967e-07,8.638876366860165e-08,1.8473997338650826e-07,-1.7277694374262276e-07,-1.4471328104094252e-07,1.1032489869346805e-10,1.5915899493369712e-08,3.574183156588761e-08,2.7841188721084715e-08,3.574183156588761e-08,5.7503071777942814e-08,5.7503071777942814e-08,-3.553369095272249e-17,1.1500614410200647e-07,-1.5486258825644712e-16,1.1833538088924414e-19,-4.258084372523443e-16,1.1500614061077385e-07,2.0054640336571224e-14,5.23565981760118e-12,5.6074555784557345e-11,-5.5804812156497056e-11,-6.234956399536901e-20,1.1495658094637648e-07,5.23565981760118e-12,5.6074555784557345e-11,-5.339463306724674e-08,4.9562574405922504e-11,-5.754294650859854e-08,-4.197876015752831e-09,-4.1978760152053225e-09,-3.449850050625498e-17,1.8287713060824452e-09,1.912749756387483e-21,-5.83529258419496e-13,1.8279725762854195e-09,8.816361797580432e-13,7.124122588533301e-14,4.2934715558648256e-13,5.99821042286969e-22,3.449826503557278e-17
6.624,523,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47904852024825006,0.0,0.0,0.39288117207974593,0.01225252744962258,0.004080799789795031,2.523258046153112e-12,0.11173698043006335,0.0,0.0013609806149246855,2.76371251469513e-11,0.18209110437922635,2.2864574718692153e-09,3.1730187655068776e-08,6.44923034709497e-08,5.762257409643075e-06,0.8148441726542989,4.084276185482495e-05,9.382533471066343e-05,0.0014929452689469843,2.9709587624105396e-06,3.031340913107303e-13,6.054869807137106e-10,6.729662748953347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638766844089591e-08,1.7277533680696637e-07,5.759177892413761e-08,3.5533053737326493e-17,-1.1518355805062653e-07,0.0,1.4040650647540026e-14,1.9178886905523764e-21,-1.3447143511270178e-17,-1.0887138610406986e-20,3.9059256766517153e-17,-6.34288711150562e-19,6.019459491997387e-19,1.4246158088914052e-14,-1.142373920179012e-20,1.533263556069081e-16,-1.2218318215138636e-19,-9.774043666109002e-22,3.301414871575186e-21,-4.922482520618493e-23,-1.4232470138585067e-14,1.133557509372168e-07,8.638766844089591e-08,1.8473656197711668e-07,-1.7277475333012565e-07,-1.4471145809369913e-07,1.1031449472342192e-10,1.5916902197292394e-08,3.574076859083012e-08,2.784084153577317e-08,3.574076859083012e-08,5.750235219304329e-08,5.750235219304329e-08,-3.5533053737326493e-17,1.1500470493216842e-07,-1.5484492070125228e-16,1.1832412050889531e-19,-4.2579476665257696e-16,1.1500469010439218e-07,2.005438937368079e-14,5.235108749316789e-12,5.6069622434476457e-11,-5.5794683774049824e-11,-6.234285441746477e-20,1.1495514265317909e-07,5.235108749316789e-12,5.6069622434476457e-11,-5.339397790276512e-08,4.956168368322802e-11,-5.7542217240422037e-08,-4.197801021372486e-09,-4.197801021974432e-09,-3.449801743277725e-17,1.8286057787470064e-09,1.9125779310275565e-21,-5.834768407249721e-13,1.8278071134097285e-09,8.815563642764072e-13,7.124056510910017e-14,4.293107538799563e-13,5.9977253217246735e-22,3.449796820795204e-17
6.632999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790471959503843,0.0,0.0,0.3928717926847463,0.01226908018042675,0.0040863173760608195,2.5266622609322433e-12,0.11172561380585501,0.0,0.0013609882284209176,2.763502916009759e-11,0.18210528526034983,2.286462960708154e-09,3.177310072605869e-08,6.451017044505472e-08,5.763822277624246e-06,0.8148301279156858,4.0842154185868845e-05,9.381631373331158e-05,0.0014928103181602332,2.9709399254729147e-06,3.0310643299803793e-13,6.055203103898628e-10,6.729584406869436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638657271548136e-08,1.7277314539539768e-07,5.7591048447053334e-08,3.5532416438751196e-17,-1.1518209693274434e-07,0.0,-3.9710844967562527e-16,1.099562377149893e-23,-6.335164555343492e-19,7.038460681339209e-23,2.1890507730603324e-20,6.4123041085110705e-21,-6.372599439108525e-21,-3.939642699928622e-16,-1.5755609626504422e-22,2.4664101411265002e-18,-5.1952954471952136e-21,-5.023829751552529e-23,5.544551166383758e-23,-4.961047009024208e-25,3.9460838678583733e-16,1.1335445529339454e-07,8.638657271548136e-08,1.847331493510821e-07,-1.7277256197097775e-07,-1.4470963431474384e-07,1.1030409029302601e-10,1.591790496600238e-08,3.5739705333247375e-08,2.784049418815281e-08,3.5739705333247375e-08,5.7501632276331836e-08,5.7501632276331836e-08,-3.5532416438751196e-17,1.1500326509871772e-07,-1.548272529898373e-16,1.183128597447044e-19,-4.2578109349366684e-16,1.1500326491109547e-07,2.0054138295068398e-14,5.2345576614689e-12,5.606468884485521e-11,-5.5784556056778414e-11,-6.233614474686606e-20,1.1495370372392594e-07,5.2345576614689e-12,5.606468884485521e-11,-5.339332243134434e-08,4.956079256114479e-11,-5.7541487654492226e-08,-4.1977260157089946e-09,-4.197726015702622e-09,-3.44976716712812e-17,1.8284402402229638e-09,1.9124060955674287e-21,-5.834244199490797e-13,1.8276416393498013e-09,8.814765434013666e-13,7.123990381979118e-14,4.2927434954315895e-13,5.997240179385178e-22,3.44976711751765e-17
6.6419999999999995,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790458716766448,0.0,0.0,0.39286241346061984,0.012285632609674961,0.004091834861807727,2.530066395788618e-12,0.11171424738872276,0.0,0.0013609958384213543,2.7632933091025888e-11,0.18211946811752308,2.286468446590444e-09,3.1816013414621026e-08,6.452803714637036e-08,5.765387118524721e-06,0.8148160812081534,4.0841546358355494e-05,9.38072925821366e-05,0.0014926753644545813,2.9709210805480575e-06,3.0307877428757864e-13,6.05553644730214e-10,6.729506029943846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638547654318258e-08,1.7277095305079577e-07,5.759031766488999e-08,3.553177905463185e-17,-1.1518063536934074e-07,0.0,-9.120549227342e-17,-1.7370262930706485e-23,-1.8675745443116807e-18,2.349068992008958e-22,5.585123495958043e-21,3.8381180422460484e-22,-1.3896634290890865e-22,-8.71387683932342e-17,-4.006731696482884e-22,2.145284113504449e-18,-1.5814190008185802e-20,2.9532932807557316e-24,-3.3181225229217e-24,8.988751820551738e-25,8.903816401934009e-17,1.1335315921415668e-07,8.638547654318258e-08,1.847297356161115e-07,-1.7277036967879933e-07,-1.447078097886406e-07,1.1029368546707442e-10,1.591890780876488e-08,3.5738641813990054e-08,2.7840146694479412e-08,3.5738641813990054e-08,5.750091206153471e-08,5.750091206153471e-08,-3.553177905463185e-17,1.1500182466909248e-07,-1.5480958515415168e-16,1.1830159865101821e-19,-4.257674178716104e-16,1.1500182417467641e-07,2.005388711249633e-14,5.23400655714942e-12,5.605975504880936e-11,-5.577442903803998e-11,-6.232943499805542e-20,1.1495226418458168e-07,5.23400655714942e-12,5.605975504880936e-11,-5.3392666666314616e-08,4.95599010565756e-11,-5.754075776383366e-08,-4.197650998575377e-09,-4.197650998575238e-09,-3.449737305908007e-17,1.8282746915862412e-09,1.9122342511365546e-21,-5.833719964363814e-13,1.827476155184057e-09,8.813967176524089e-13,7.12392420591189e-14,4.2923794283048547e-13,5.996754999487879e-22,3.449737395795525e-17
6.650999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790445474270378,0.0,0.0,0.39285303440741465,0.01230218473728137,0.0040973522470073515,2.5334704507151804e-12,0.11170288117872539,0.0,0.0013610034447426346,2.763083693600917e-11,0.18213365292706166,2.286473929210992e-09,3.185892571590854e-08,6.454590356498952e-08,5.766951932248702e-06,0.8148020325557966,4.0840938366826396e-05,9.379827124464946e-05,0.001492540407628955,2.9709022274805933e-06,3.0305111515676563e-13,6.055869837550006e-10,6.729427617469486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638437990076025e-08,1.727687597660115e-07,5.7589586571596026e-08,3.553114158602257e-17,-1.1517917317767275e-07,0.0,1.4886481046237242e-16,3.894696602873227e-24,1.3660389120128348e-18,1.218713314682488e-22,1.0058516248644817e-21,-2.4616895029578104e-21,2.4608623223452573e-21,1.4778978503160258e-16,2.533937852766118e-22,3.2707443527211047e-19,1.1475391718649428e-20,4.839652818288769e-23,-1.1593908803008439e-23,-3.81603722203032e-25,-1.4917906457133926e-16,1.1335186251724885e-07,8.638437990076025e-08,1.8472632072293304e-07,-1.7276817644644145e-07,-1.447059844767249e-07,1.1028328021621e-10,1.5919910721359983e-08,3.573757802351814e-08,2.783979904731847e-08,3.573757802351814e-08,5.750019153323338e-08,5.750019153323338e-08,-3.553114158602257e-17,1.1500038361245879e-07,-1.5479191717988714e-16,1.1829033720323827e-19,-4.257537397422313e-16,1.1500038288314585e-07,2.0053635820587265e-14,5.233455434959862e-12,5.6054821031327075e-11,-5.5764302702847746e-11,-6.23227251645275e-20,1.1495082402316318e-07,5.233455434959862e-12,5.6054821031327075e-11,-5.339201060154153e-08,4.955900916173128e-11,-5.7540027562434294e-08,-4.197575970054494e-09,-4.197575970056955e-09,-3.4497076928420775e-17,1.828109132349864e-09,1.912062397223077e-21,-5.833195700307251e-13,1.827310660423906e-09,8.813168867940996e-13,7.123857980796888e-14,4.2920153362657937e-13,5.996269780382775e-22,3.449707654681705e-17
6.659999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47904322320157033,0.0,0.0,0.39284365552517847,0.01231873656316228,0.0041028695316315785,2.536874425704829e-12,0.11169151517592045,0.0,0.0013610110474860803,2.762874069715532e-11,0.18214783970276022,2.286479408739727e-09,3.1901837631731526e-08,6.456376970572018e-08,5.7685167188097065e-06,0.8147879819445917,4.084033021429624e-05,9.378924972796042e-05,0.001492405447797481,2.9708833663550066e-06,3.030234556185419e-13,6.056203274540944e-10,6.729349169832136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638328280111232e-08,1.7276656557390303e-07,5.758885517045155e-08,3.553050403231028e-17,-1.1517771037080986e-07,0.0,-1.2135550020493968e-15,3.922173574326332e-23,-1.3297296546258372e-18,-9.671856510952774e-22,-7.23045852621992e-18,1.0257039595657543e-20,-8.720965198146571e-21,-1.2263788389204977e-15,-1.0344207968377996e-21,-6.967080591382126e-18,-1.1394009949902246e-20,4.582257476116995e-22,-2.2294144289867272e-23,1.4692865459454408e-23,1.2277310739196713e-15,1.1335056521546462e-07,8.638328280111232e-08,1.8472290469888075e-07,-1.727659823067622e-07,-1.4470415840045805e-07,1.1027287455703244e-10,1.5920913706145963e-08,3.573651396711997e-08,2.7839451250794707e-08,3.573651396711997e-08,5.749947069998383e-08,5.749947069998383e-08,-3.553050403231028e-17,1.1499894194592864e-07,-1.5477424907534006e-16,1.1827907541529694e-19,-4.2574005912975836e-16,1.14998942590816e-07,2.0053384422325158e-14,5.232904295692814e-12,5.6049886800880504e-11,-5.5754177059805135e-11,-6.231601525002177e-20,1.1494938324620405e-07,5.232904295692814e-12,5.6049886800880504e-11,-5.339135424035604e-08,4.955811688087152e-11,-5.753929705357221e-08,-4.197500930095507e-09,-4.197500930086786e-09,-3.449676425414923e-17,1.8279435627898791e-09,1.9118905341161907e-21,-5.832671408203385e-13,1.8271451553452392e-09,8.812370509594975e-13,7.12379170769062e-14,4.2916512199650557e-13,5.995784522999716e-22,3.449677894701469e-17
