Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.643,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996266338579572,0.0,0.0,0.8779304848117706,0.003200281217506608,0.001066760404926358,1.8173721025169403e-12,0.047839810178183305,0.0,0.0005016918957144523,3.169912704925247e-12,0.3122737836196798,1.2753200700491986e-09,3.074908890452062e-09,1.4232670642021741e-08,3.4461088553457033e-06,0.6869002072008903,1.88445123300031e-05,1.4805816279037552e-05,0.00026464939009368364,1.6374300115822376e-06,6.451293526741491e-14,2.374573075702496e-09,2.0913065438761158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6233805114470917e-08,5.246761019892565e-08,1.7489203384867965e-08,2.9965639929985907e-17,-3.497840679606928e-08,0.0,-6.999720060530668e-16,-4.515546312181889e-23,3.832121916050416e-19,1.1675850189346855e-21,5.0074205561510083e-20,2.787267792058682e-20,-2.793099415377181e-20,-7.035259932417676e-16,1.620266940772329e-22,-3.248222336819515e-18,-4.217562693566688e-22,2.4733508108902474e-22,6.247787492557597e-23,3.1985773592857453e-23,7.031419601392642e-16,3.487170695841348e-08,2.6233805114470917e-08,5.0081840740861775e-08,-5.246757267758869e-08,-4.528123755881725e-08,9.712398991511345e-12,1.2595514826009467e-08,7.609520610529143e-09,7.165534009590762e-09,7.609520610529143e-09,1.748236598170852e-08,1.748236598170852e-08,-2.9965639929985907e-17,3.4964732139457374e-08,-2.1134773652790863e-17,1.406640721705219e-20,-1.6562687103213603e-16,3.49647326369773e-08,6.097103663950464e-15,4.2821595502860013e-13,5.544355112519979e-12,-1.6955407494544008e-12,-9.316935916736804e-21,3.495624253573174e-08,4.2821595502860013e-13,5.544355112519979e-12,-1.441734621783743e-08,8.489398103603329e-12,-1.7480713986764307e-08,-3.071857167030535e-09,-3.071857167002604e-09,-1.0716427583728668e-17,1.0675395436184981e-10,1.2298798888423034e-22,-3.7521336962397626e-14,1.0669983765579833e-10,5.145364199312839e-14,1.21177814106848e-14,2.805590318825803e-14,4.0048175349457623e-23,1.0716459569502261e-17
5.651999999999999,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996260455472496,0.0,0.0,0.8779272238895605,0.0032053238807158695,0.001068441292661329,1.8202521629609287e-12,0.04783640638051705,0.0,0.0005016834418758217,3.1696844905153573e-12,0.3122866186965297,1.2753038822728231e-09,3.0796557241724682e-09,1.4232858512901614e-08,3.446212594758769e-06,0.6868874039687503,1.8843860735474373e-05,1.4804513144022045e-05,0.00026462861800519535,1.6373993855379226e-06,6.450805642506747e-14,2.374666428265884e-09,2.0912323260288914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6232823609398324e-08,5.2465647188831296e-08,1.7488549047866603e-08,2.99650737811213e-17,-3.497709812626602e-08,0.0,4.328502504122278e-17,-2.776628815488628e-24,-1.8875716001434513e-19,4.8374475430686e-23,-2.3161057151484775e-22,3.308722450212111e-24,-1.1580528575742387e-23,4.3853045521767154e-17,-2.103140723098306e-23,3.786876726201781e-19,-1.5158789651139138e-22,1.2436789756705483e-23,-1.007663604787882e-23,1.793976672325412e-25,-4.3663813262880666e-17,3.4870409469699246e-08,2.6232823609398324e-08,5.007949171586545e-08,-5.246560967105677e-08,-4.527961524934432e-08,9.711417728126552e-12,1.2595597007476945e-08,7.608994399287492e-09,7.1651953048102945e-09,7.608994399287492e-09,1.748171233689169e-08,1.748171233689169e-08,-2.99650737811213e-17,3.496342484981311e-08,-2.1132524954376833e-17,1.4065095597594198e-20,-1.6561805729760735e-16,3.4963424599965265e-08,6.096875700390838e-15,4.281675399462314e-13,5.54384957980758e-12,-1.6952677511738465e-12,-9.316031006702012e-21,3.4954935705568724e-08,4.281675399462314e-13,5.54384957980758e-12,-1.4416764205984293e-08,8.488938060353964e-12,-1.748006010980624e-08,-3.0717848418823102e-09,-3.0717848418822987e-09,-1.0716071068884658e-17,1.0674276814422538e-10,1.2297631157710046e-22,-3.7517774526080815e-14,1.0668865656676898e-10,5.1448249325248106e-14,1.2117158241754761e-14,2.805322842438808e-14,4.0044403446597755e-23,1.0716071248282325e-17
5.661,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996254572595435,0.0,0.0,0.8779239630948471,0.0032103663467649727,0.0010701221146762565,1.8231321641725077e-12,0.04783300271593389,0.0,0.0005016749873996769,3.169456283562538e-12,0.3122994543843507,1.2752876933509048e-09,3.084402204580979e-09,1.4233046279422215e-08,3.446316316747805e-06,0.6868746001255296,1.8843209110821702e-05,1.4803210066909025e-05,0.00026460784668811007,1.6373687576466542e-06,6.450317776369553e-14,2.374759785887956e-09,2.0911581049775094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6231842062930285e-08,5.246368409588627e-08,1.748789468365046e-08,2.9964507606014653e-17,-3.497578939715806e-08,0.0,-4.574384753359254e-16,5.49392938218937e-24,8.426959168360599e-22,-1.0059683093913811e-22,9.81367078732912e-21,2.4418371682565377e-21,-2.7276280698936088e-21,-4.575334036428472e-16,-1.8360440957318687e-23,-1.0596775695748895e-19,-4.8959033339964584e-23,-8.336429610885982e-24,9.599257282308887e-23,-4.348366013566317e-24,4.575325612498662e-16,3.486911192108284e-08,2.6231842062930285e-08,5.007714262276716e-08,-5.2463646581674014e-08,-4.527799286858583e-08,9.710436516150336e-12,1.2595679157649462e-08,7.608468181913113e-09,7.164856588429025e-09,7.608468181913113e-09,1.7481058664437087e-08,1.7481058664437087e-08,-2.9964507606014653e-17,3.4962117504893126e-08,-2.1130276388951254e-17,1.4063784039576952e-20,-1.6560924336446524e-16,3.496211775644298e-08,6.0966477271923476e-15,4.2811912775172485e-13,5.543344069322373e-12,-1.6949947849596376e-12,-9.315126142794801e-21,3.4953628820904625e-08,4.2811912775172485e-13,5.543344069322373e-12,-1.4416182170489865e-08,8.48847800579245e-12,-1.7479406205644384e-08,-3.0717125131605956e-09,-3.071712513157868e-09,-1.0715687257080433e-17,1.0673158252433655e-10,1.229646348078816e-22,-3.7514212253857145e-14,1.0667747607521728e-10,5.1442856945608845e-14,1.2116535052176954e-14,2.8050553780854222e-14,4.004063170490428e-23,1.071568290871442e-17
5.67,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996248689948409,0.0,0.0,0.8779207024276353,0.003215408615647051,0.0010718028709688608,1.8260121061495646e-12,0.04782959918443851,0.0,0.0005016665322916715,3.1692280841029852e-12,0.31231229068668553,1.2752715032978125e-09,3.0891483316974363e-09,1.4233233941701021e-08,3.446420021301935e-06,0.6868617956676757,1.8842557456258424e-05,1.4801907047868014e-05,0.00026458707614544915,1.6373381279132232e-06,6.449829928353331e-14,2.3748531485567002e-09,2.0910838807349776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6230860475661658e-08,5.2461720921360274e-08,1.7487240292323117e-08,2.996394140451089e-17,-3.497448061423663e-08,0.0,-4.158300820911814e-17,3.357267822346113e-25,3.6925625799258944e-19,4.6237788430392077e-23,6.617444900424221e-23,-4.1689902872672595e-22,4.727337200740553e-22,-4.1957912699862226e-17,1.1705588272768885e-23,-3.7209454522805975e-21,3.279393106626973e-22,1.0775966183063857e-23,-1.6360270559717307e-23,2.0475489382939503e-25,4.1587643545093953e-17,3.486781431805304e-08,2.6230860475661658e-08,5.007479346270658e-08,-5.246168341071013e-08,-4.5276370417567933e-08,9.709455355804123e-12,1.2595761276807436e-08,7.607941958580796e-09,7.164517860609886e-09,7.607941958580796e-09,1.748040496474078e-08,1.748040496474078e-08,-2.996394140451089e-17,3.496081010548995e-08,-2.1128027956633945e-17,1.4062472543211787e-20,-1.656004292337578e-16,3.4960809941475546e-08,6.096419744493127e-15,4.2807071845484634e-13,5.542838581190644e-12,-1.6947218508486099e-12,-9.314221325073774e-21,3.4952321881947904e-08,4.2807071845484634e-13,5.542838581190644e-12,-1.4415600111468444e-08,8.488017939998151e-12,-1.7478752274383175e-08,-3.071640180854674e-09,-3.0716401808551467e-09,-1.071529434628947e-17,1.0672039750460696e-10,1.2295295857937994e-22,-3.751065014658275e-14,1.0666629618358633e-10,5.143746485538636e-14,1.2115911842227646e-14,2.8047879258297005e-14,4.003686012530414e-23,1.0715294551044364e-17
5.678999999999999,523,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996242807531415,0.0,0.0,0.8779174418879293,0.003220450687355406,0.001073483561536874,1.8288919888899597e-12,0.047826195786035364,0.0,0.0005016580765633531,3.1689998922104873e-12,0.3123251276107049,1.2752553121428629e-09,3.0938941055783642e-09,1.4233421499982237e-08,3.4465237084005902e-06,0.686848990588,1.884190577221918e-05,1.4800604087243761e-05,0.00026456630638337336,1.6373074963474752e-06,6.449342098506022e-14,2.3749465162472066e-09,2.0910096533277863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622987884880357e-08,5.245975766704479e-08,1.7486585874098763e-08,2.996337517629623e-17,-3.4973171772465126e-08,0.0,1.741388080150013e-15,-4.694406411899101e-23,-2.6900388840088027e-19,3.6779977137112217e-22,5.984287772351632e-19,-1.0442328052869421e-20,9.782651514358382e-21,1.7362818007056151e-15,4.693417885755605e-23,-5.963637466140057e-18,-1.9163025517935647e-22,1.3400649040785827e-22,-3.603681957968793e-22,3.0859127134963917e-24,-1.7360122536908885e-15,3.4866516655568305e-08,2.622987884880357e-08,5.007244423799769e-08,-5.2459720159956585e-08,-4.527474789837805e-08,9.708474247538032e-12,1.2595843365525535e-08,7.607415729643986e-09,7.164179121683897e-09,7.607415729643986e-09,1.7479751238609286e-08,1.7479751238609286e-08,-2.996337517629623e-17,3.495950265321663e-08,-2.112577965766947e-17,1.4061161108928627e-20,-1.6559161490760126e-16,3.4959500710973757e-08,6.096191752574451e-15,4.280223120754647e-13,5.542333115669387e-12,-1.6944489489183863e-12,-9.313316553658732e-21,3.495101488912288e-08,4.280223120754647e-13,5.542333115669387e-12,-1.4415018029155165e-08,8.487557863131347e-12,-1.7478098316234974e-08,-3.0715678449435997e-09,-3.0715678449533824e-09,-1.0714903089859733e-17,1.0670921309001541e-10,1.2294128289730043e-22,-3.750708820599813e-14,1.0665511689682376e-10,5.1432073056969295e-14,1.2115288612467703e-14,2.804520485801915e-14,4.003308870968013e-23,1.0714906175772446e-17
5.688,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996236925344469,0.0,0.0,0.8779141814757334,0.003225492561883139,0.0010751641863780137,1.831771812391584e-12,0.04782279252072916,0.0,0.0005016496201961434,3.168771707767533e-12,0.312337965144938,1.2752391198388847e-09,3.0986395260944417e-09,1.4233608953872145e-08,3.4466273780754234e-06,0.6868361848980025,1.884125405800743e-05,1.4799301184488552e-05,0.00026454553739208323,1.6372768629334857e-06,6.44885428675235e-14,2.375039889000064e-09,2.090935422713725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6228897180416893e-08,5.245779433156762e-08,1.74859314286385e-08,2.996280892187268e-17,-3.49718628925033e-08,0.0,1.7059011196722182e-15,-4.11938234746569e-23,-1.028697650076968e-20,-3.8682930372537884e-22,-6.96558867663554e-19,-2.7131524091739308e-21,1.1853498177884887e-21,1.710466749448005e-15,-5.175869911487214e-22,5.2563638985319324e-18,1.0484541400924765e-22,-3.453317498695501e-23,6.320007549579879e-23,-3.954626634231813e-23,-1.7104561398032862e-15,3.4865218954296235e-08,2.6228897180416893e-08,5.0070094944946814e-08,-5.245775682804119e-08,-4.527312530767279e-08,9.707493190634492e-12,1.2595925422870513e-08,7.606889494542748e-09,7.163840371122321e-09,7.606889494542748e-09,1.7479097484751405e-08,1.7479097484751405e-08,-2.996280892187268e-17,3.4958195145489774e-08,-2.1123531491672855e-17,1.4059849736043458e-20,-1.6558280038267722e-16,3.495819322907323e-08,6.095963750986008e-15,4.279739085819329e-13,5.541827672348845e-12,-1.6941760790391885e-12,-9.31241182836111e-21,3.494970784175443e-08,4.279739085819329e-13,5.541827672348845e-12,-1.4414435923177372e-08,8.48709777493991e-12,-1.7477444330862035e-08,-3.0714955054611306e-09,-3.071495505462316e-09,-1.0714557328363686e-17,1.0669802927260194e-10,1.2292960775255295e-22,-3.750352642933009e-14,1.066439382070687e-10,5.142668154655655e-14,1.2114665362003146e-14,2.8042530577947386e-14,4.002931745503743e-23,1.0714517782097343e-17
5.697,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996231043387571,0.0,0.0,0.8779109211910519,0.0032305342392234208,0.0010768447454900015,1.834651576652315e-12,0.04781938938852446,0.0,0.000501641163198729,3.1685435308303754e-12,0.3123508032947212,1.2752229264079298e-09,3.1033845932821903e-09,1.423379630355251e-08,3.446731030310318e-06,0.6868233785923326,1.884060231395143e-05,1.4797998339866328e-05,0.00026452476917627804,1.6372462276787227e-06,6.448366493130263e-14,2.3751332667962622e-09,2.090861188912958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622791547141377e-08,5.245583091243934e-08,1.748527695610164e-08,2.996224264100675e-17,-3.497055394224895e-08,0.0,1.3110719754544153e-16,3.272126898121729e-23,2.5462340363818165e-19,-9.215301184138677e-22,4.2716930321218434e-19,-3.6594470299345944e-21,3.595340532461735e-21,1.3161286773635107e-16,-4.825207497159506e-22,3.38361713143019e-19,4.654437049876141e-22,1.2408032305722194e-22,1.4261524010338575e-22,1.3487706344232755e-24,-1.3186791732355261e-16,3.4863921182130895e-08,2.622791547141377e-08,5.006774558530078e-08,-5.245579341247452e-08,-4.527150264702427e-08,9.706512185435363e-12,1.2596007449271997e-08,7.606363253544655e-09,7.163501609174953e-09,7.606363253544655e-09,1.747844370377452e-08,1.747844370377452e-08,-2.996224264100675e-17,3.495688758352525e-08,-2.1121283458836606e-17,1.4058538424884247e-20,-1.6557398566061078e-16,3.495688724597379e-08,6.095735739939627e-15,4.2792550798934117e-13,5.541322251423855e-12,-1.6939032412696698e-12,-9.311507149274236e-21,3.494840074016616e-08,4.2792550798934117e-13,5.541322251423855e-12,-1.4413853793710582e-08,8.486637675546159e-12,-1.747679031842603e-08,-3.0714231623910575e-09,-3.071423162394653e-09,-1.071412802162577e-17,1.0668684605608473e-10,1.2291793314946332e-22,-3.7499964817898204e-14,1.066327601180526e-10,5.1421290325962966e-14,1.2114042091257406e-14,2.8039856419069728e-14,4.002554636280551e-23,1.0714129370396405e-17
5.7059999999999995,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996225161660734,0.0,0.0,0.8779076610338893,0.0032355757193694764,0.0010785252388705658,1.837531281670027e-12,0.04781598638942588,0.0,0.0005016327055791924,3.1683153614503277e-12,0.3123636420651327,1.275206731870504e-09,3.108129307179358e-09,1.4233983549195364e-08,3.446834665091017e-06,0.6868105716658998,1.8839950540354656e-05,1.4796695553615986e-05,0.0002645040017402357,1.6372155905900247e-06,6.447878717672172e-14,2.3752266496186694e-09,2.0907869519439403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62269337226429e-08,5.2453867415402826e-08,1.74846224566402e-08,2.9961676333476254e-17,-3.496924494353866e-08,0.0,5.374605727625386e-17,1.1062093055846253e-24,-3.0621810216109837e-19,-3.800877079308989e-23,-7.943580858469235e-20,-4.731473103803318e-22,4.756288522179909e-22,5.3963438402528234e-17,-4.79052035230107e-24,-1.0147738947691097e-20,-2.6471331133325274e-22,2.2404962372823023e-23,1.0227481344544122e-23,3.348642965861998e-24,-5.365645850048114e-17,3.486262336090541e-08,2.62269337226429e-08,5.006539616067996e-08,-5.245382991899945e-08,-4.5269879917893975e-08,9.705531232254207e-12,1.259608944513261e-08,7.60583700689723e-09,7.163162836073445e-09,7.60583700689723e-09,1.747778989624362e-08,1.747778989624362e-08,-2.9961676333476254e-17,3.495557996845291e-08,-2.1119035559326707e-17,1.40572271757496e-20,-1.655651707428715e-16,3.495557970856211e-08,6.09550771963235e-15,4.2787711031153086e-13,5.540816853073648e-12,-1.6936304356629617e-12,-9.310602516480108e-21,3.494709358465351e-08,4.2787711031153086e-13,5.540816853073648e-12,-1.4413271640921198e-08,8.486177565062177e-12,-1.747613627907514e-08,-3.071350815719001e-09,-3.0713508157194765e-09,-1.0713737592376645e-17,1.066756634441133e-10,1.2290625909201382e-22,-3.749640337291761e-14,1.0662158263324949e-10,5.14158993968538e-14,1.2113418800623304e-14,2.8037182382295455e-14,4.0021775434297814e-23,1.0713740941019611e-17
5.715,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996219280163966,0.0,0.0,0.8779044010042502,0.0032406170023143526,0.001080205666517418,1.840410927442618e-12,0.04781258352343809,0.0,0.0005016242473218032,3.1680871995319205e-12,0.3123764814461156,1.2751905361866986e-09,3.112873667658467e-09,1.4234170690491394e-08,3.4469382824501965e-06,0.6867977641287856,1.8839298736638837e-05,1.4795392825299187e-05,0.00026448323507602975,1.6371849516543987e-06,6.447390960324221e-14,2.3753200375001367e-09,2.09071271177221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622595193246313e-08,5.245190381193255e-08,1.74839679299985e-08,2.996110999972126e-17,-3.496793572521091e-08,0.0,2.1129127358429485e-14,-7.11627461860222e-22,-9.693652569175883e-20,2.150182805887257e-20,2.3039124111749558e-17,7.843326568227808e-20,-9.945027068602541e-20,2.098751143398358e-14,-5.556075594278061e-21,-1.6477544228870747e-16,6.461339516208435e-21,7.117533741849347e-22,-4.199922083513848e-22,2.4024945765215875e-22,-2.0987442589762296e-14,3.4861325319464906e-08,2.622595193246313e-08,5.006304666798752e-08,-5.2451866319090456e-08,-4.526825711745614e-08,9.704550330500591e-12,1.2596171409655167e-08,7.605310754136082e-09,7.162824051374848e-09,7.605310754136082e-09,1.7477136061070455e-08,1.7477136061070455e-08,-2.996110999972126e-17,3.4954272298096335e-08,-2.111678779286418e-17,1.4055915988082827e-20,-1.6555635562683828e-16,3.4954251104668543e-08,6.095279689684641e-15,4.2782871552257584e-13,5.540311476959315e-12,-1.6933576621137055e-12,-9.309697929836836e-21,3.494578637466785e-08,4.2782871552257584e-13,5.540311476959315e-12,-1.4412689464519438e-08,8.485717443282493e-12,-1.74754822125342e-08,-3.0712784654790623e-09,-3.071278465379612e-09,-1.0713112243833555e-17,1.0666448143060538e-10,1.2289458557267566e-22,-3.749284209209025e-14,1.0661040574600487e-10,5.1410508756100265e-14,1.2112795489351746e-14,2.8034508465909317e-14,4.001800466703301e-23,1.0713352493291208e-17
5.723999999999999,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996213398897272,0.0,0.0,0.8779011411021389,0.003245658088051229,0.0010818860284282814,1.8432905139679643e-12,0.04780918079056569,0.0,0.0005016157884548879,3.1678590452444882e-12,0.3123893214561802,1.2751743394283786e-09,3.1176176749212606e-09,1.4234357727964856e-08,3.447041882319464e-06,0.6867849559624347,1.8838646903836995e-05,1.4794090155688488e-05,0.00026446246919769695,1.6371543108946456e-06,6.446903221176143e-14,2.3754134303834734e-09,2.09063846845904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6224970103839945e-08,5.244994017899247e-08,1.748331337660218e-08,2.99605436389319e-17,-3.49666267934918e-08,0.0,-5.221049206269364e-16,5.98924189140111e-24,-1.973128785484452e-18,-2.836968403254851e-22,-1.277967576614826e-18,-1.5134096487270194e-20,1.5657288224709984e-20,-5.130666637575173e-16,-5.927694349410733e-22,8.349697175034157e-18,-1.166938530012663e-21,-3.825241812788924e-22,-7.601387344701501e-23,-2.992857576865328e-23,5.150450632762968e-16,3.4860027564023385e-08,2.6224970103839945e-08,5.006069711280229e-08,-5.244990268971149e-08,-4.5266634250814086e-08,9.703569481228902e-12,1.2596253344271696e-08,7.604784496097721e-09,7.162485255876659e-09,7.604784496097721e-09,1.7476482200216356e-08,1.7476482200216356e-08,-2.99605436389319e-17,3.495296457637712e-08,-2.111454015991577e-17,1.4054604862874268e-20,-1.6554754031714582e-16,3.495296488353894e-08,6.095051650780531e-15,4.2778032366866876e-13,5.539806123687637e-12,-1.6930849208016576e-12,-9.308793389587404e-21,3.49444791111833e-08,4.2778032366866876e-13,5.539806123687637e-12,-1.441210726499968e-08,8.48525731057569e-12,-1.7474828119292127e-08,-3.0712061116025008e-09,-3.071206111618158e-09,-1.071299395700596e-17,1.0665330002555084e-10,1.2288291260494637e-22,-3.748928097953716e-14,1.0659922946841413e-10,5.1405118409297294e-14,1.2112172158793422e-14,2.8031834672986288e-14,4.0014234065468496e-23,1.0712964028430192e-17
