Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998199840124512,0.0,0.0,0.6966697042293232,0.005400479626476604,0.0018001598744756266,2.032177710013158e-12,0.09630967225524133,0.0,0.000747411124411831,9.893164263095647e-12,0.2001570766331176,1.6739697162741148e-09,7.708469180760366e-09,2.7504921553322987e-08,4.472563059251013e-06,0.7982527984738506,2.8610613089800453e-05,4.4411058067672855e-05,0.0007268025846110488,2.172883831473962e-06,1.659961081544514e-13,1.187258519157448e-09,3.6205981282491044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620188907274441e-08,9.24037781106706e-08,3.080125935302935e-08,3.4820376880092767e-17,-6.16025187405182e-08,0.0,1.3960971695831719e-16,2.8125515723855437e-25,4.288887887841074e-19,-4.5775902855772604e-23,1.2308447514789052e-21,1.4558378780933287e-22,-1.6791766434826462e-22,1.3924685308951518e-16,7.363843947472083e-23,6.975424900211464e-20,1.5424796703823284e-21,3.571740035609831e-23,-1.7755777474174555e-23,-1.1212469207014523e-24,-1.3967909710054894e-16,6.112673924115689e-08,4.620188907274441e-08,9.617133204782304e-08,-9.240362432491482e-08,-7.804614739242234e-08,3.8238717706796247e-11,1.2256885832712348e-08,1.7539745123409208e-08,1.4279267518957837e-08,1.7539745123409208e-08,3.077284957785687e-08,3.077284957785687e-08,-3.4820376880092767e-17,6.154569950239236e-08,-7.303567998286334e-17,4.752604275286018e-20,-2.922174581562312e-16,6.154569898164652e-08,1.0732262196788925e-14,1.7854076066170561e-12,1.998534789052566e-11,-1.3152558069958123e-11,-2.9733920885655826e-20,6.152619618539939e-08,1.7854076066170561e-12,1.998534789052566e-11,-2.6945586307725087e-08,1.9502935926228135e-11,-3.07817564171031e-08,-3.855673045304264e-09,-3.855673045304096e-09,-1.8556582741487948e-17,4.759973879041987e-10,5.040921233469701e-22,-1.537857557830423e-13,4.75779499361308e-10,2.2946455326732153e-13,2.7407812263051885e-14,1.147833769048985e-13,1.61181958663556e-22,1.8556581620241027e-17
5.454,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981968819262635,0.0,0.0,0.6966642315625615,0.005409354221222401,0.0018031180727225526,2.03552193093918e-12,0.0963036079488317,0.0,0.0007474078360630986,9.89261485879591e-12,0.2001661932448538,1.673964672727971e-09,7.721017790217083e-09,2.750742908959589e-08,4.472990920705952e-06,0.7982437339088415,2.8610156562748984e-05,4.440806585640034e-05,0.000726757420511028,2.1728657421643265e-06,1.65985954686094e-13,1.1873043367508324e-09,3.6205410873889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6201119647378864e-08,9.240223925496547e-08,3.0800746402816706e-08,3.481996824454421e-17,-6.160149284880708e-08,0.0,4.469069803407995e-16,6.752411188120967e-23,4.883089041930628e-19,-8.907646277614729e-22,4.975590646179968e-18,-8.847523831867184e-21,7.311449434356212e-21,4.602248698579018e-16,6.711000364349887e-22,8.845383064914909e-18,1.6074171350000861e-21,-1.8855840557087689e-22,8.32706813963649e-22,1.7377222770244424e-23,-4.607164368229313e-16,6.112574749806516e-08,4.6201119647378864e-08,9.616922334770817e-08,-9.240208547971372e-08,-7.8044884714073e-08,3.8236013589382744e-11,1.2257248528481554e-08,1.7539185428419814e-08,1.4278996665385025e-08,1.7539185428419814e-08,3.0772338896976896e-08,3.0772338896976896e-08,-3.481996824454421e-17,6.154467814061809e-08,-7.302992049232056e-17,4.7522782220484086e-20,-2.9220947751257426e-16,6.154467729890811e-08,1.0732084092577061e-14,1.7852681747736042e-12,1.9984045796927607e-11,-1.3150910209046297e-11,-2.973173560679063e-20,6.152517529329581e-08,1.7852681747736042e-12,1.9984045796927607e-11,-2.6945122744961755e-08,1.9502466328734444e-11,-3.078124393648644e-08,-3.855623657854949e-09,-3.855623657862261e-09,-1.855629488263478e-17,4.759632251212455e-10,5.040576913929325e-22,-1.5377525174474592e-13,4.757453507419112e-10,2.294480814710519e-13,2.7407254378308508e-14,1.147757393279298e-13,1.6117156894477756e-22,1.855631225985755e-17
5.462999999999999,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981939237860444,0.0,0.0,0.6966587590031544,0.005418228641879736,0.0018060762129399905,2.0388661027290526e-12,0.09629754376138253,0.0,0.0007474045468849977,9.892065455689435e-12,0.20017531051916015,1.6739596281448474e-09,7.733566033497558e-09,2.750993645981371e-08,4.4734187638655175e-06,0.7982346686818601,2.8609699991508408e-05,4.4405073675275075e-05,0.0007267122567444233,2.172847650652431e-06,1.6597580131629696e-13,1.1873501577823084e-09,3.6204840398707474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6200350134779164e-08,9.240070023379755e-08,3.0800233394427744e-08,3.4819559580434063e-17,-6.16004673032477e-08,0.0,9.23270813965907e-15,1.555759863293862e-21,5.28159927998124e-19,-2.0565867300335606e-20,9.471681234875197e-19,-1.468212500057122e-19,1.4443235239665906e-19,9.713081927345334e-15,-8.413884578352824e-21,4.800957626604019e-16,4.3274120353134825e-21,-1.0344765977027913e-21,-2.089221776788215e-21,-3.5293633059437833e-22,-9.713592689598702e-15,6.112475610105077e-08,4.6200350134779164e-08,9.61671144406817e-08,-9.240054646904982e-08,-7.804362189075631e-08,3.8233309490525965e-11,1.2257611228076722e-08,1.753862568818101e-08,1.4278725782286932e-08,1.753862568818101e-08,3.0771828157875557e-08,3.0771828157875557e-08,-3.4819559580434063e-17,6.154365666240487e-08,-7.302416110477744e-17,4.75195217151261e-20,-2.9220149628118946e-16,6.154364656785205e-08,1.0731905968060079e-14,1.7851287445325264e-12,1.9982743707602025e-11,-1.3149262463229654e-11,-2.972955035887268e-20,6.152415428476401e-08,1.7851287445325264e-12,1.9982743707602025e-11,-2.694465912794561e-08,1.9501996680728662e-11,-3.078073139774463e-08,-3.855574266482132e-09,-3.855574266626564e-09,-1.855639579866951e-17,4.759290624112232e-10,5.0402325953974605e-22,-1.537647477371992e-13,4.757112021969418e-10,2.2943160971048306e-13,2.740669642467233e-14,1.1476810173902358e-13,1.6116117915816365e-22,1.8556042862338917e-17
5.4719999999999995,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981909657038605,0.0,0.0,0.6966532865511116,0.005427102888433224,0.0018090342951228243,2.0422102253805053e-12,0.09629147969290433,0.0,0.0007474012568808189,9.891516053859651e-12,0.20018442845628692,1.6739545825320023e-09,7.74611391056899e-09,2.7512443664085207e-08,4.473846588729335e-06,0.7982256027926458,2.8609243376218416e-05,4.4402081524691755e-05,0.0007266670933173244,2.172829556942612e-06,1.6596564804606784e-13,1.1873959822473878e-09,3.620426985709345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6199580535356436e-08,9.239916103590302e-08,3.0799720327984426e-08,3.481915088775103e-17,-6.159944069053273e-08,0.0,-2.347599893188398e-17,7.981410165333611e-25,1.9036705678467093e-19,3.4357116961751117e-23,-7.795350092699733e-21,-1.3698110943878138e-21,1.4806532964699195e-21,-2.3742060541935896e-17,8.138353895105314e-23,-6.438020504491265e-20,6.826792428798539e-22,-5.599625006071863e-24,-8.807798012709339e-24,-3.3099717655299237e-25,2.355018685139987e-17,6.112376363680196e-08,4.6199580535356436e-08,9.616500532766448e-08,-9.239900728165926e-08,-7.804235892315124e-08,3.823060541073632e-11,1.225797393156854e-08,1.7538065902866718e-08,1.4278454869795866e-08,1.7538065902866718e-08,3.077131736083225e-08,3.077131736083225e-08,-3.481915088775103e-17,6.15426350683027e-08,-7.301840182085527e-17,4.751626123728823e-20,-2.921935144634362e-16,6.154263471058741e-08,1.0731727823335414e-14,1.784989315917977e-12,1.9981441622805308e-11,-1.314761483272763e-11,-2.972736514214563e-20,6.152313316005489e-08,1.784989315917977e-12,1.9981441622805308e-11,-2.6944195456798018e-08,1.9501526982330792e-11,-3.078021880100221e-08,-3.85552487118641e-09,-3.8555248711878904e-09,-1.855577375884887e-17,4.758948997829644e-10,5.039888277939518e-22,-1.5375424376239678e-13,4.756770537307661e-10,2.29415137988714e-13,2.7406138402399946e-14,1.1476046413967039e-13,1.6115078930576127e-22,1.8555773427851695e-17
5.481,523,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1998188007679715,0.0,0.0,0.696647814206442,0.005435976960867618,0.0018119923192659515,2.0455542988912597e-12,0.09628541574340745,0.0,0.0007473979660473969,9.890966653229277e-12,0.20019354705616957,1.673949535882603e-09,7.758661421342967e-09,2.7514950702259567e-08,4.474274395292577e-06,0.7982165362412723,2.8608786716743252e-05,4.4399089404289134e-05,0.0007266219302241327,2.172811461030459e-06,1.6595549487446844e-13,1.1874418101510305e-09,3.620369924890107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6198810848723137e-08,9.239762166906781e-08,3.079920720336747e-08,3.481874216649832e-17,-6.159841442971644e-08,0.0,1.8878646671038327e-16,4.5500325738720954e-23,-1.9251239396279662e-19,-6.58469149635119e-22,-6.4413943962933354e-18,3.4807760176231405e-20,-3.3272512959332985e-20,1.7054174015881455e-16,-3.032091933935098e-22,-1.2034266932094243e-17,-5.34493526747838e-23,4.095190266991044e-23,4.962067786962066e-22,8.957255501204899e-24,-1.7034799158264082e-16,6.112277152437676e-08,4.6198810848723137e-08,9.616289600778625e-08,-9.239746792532799e-08,-7.804109581061813e-08,3.8227901349551066e-11,1.2258336638890275e-08,1.7537506072312952e-08,1.4278183927786302e-08,1.7537506072312952e-08,3.077080650558269e-08,3.077080650558269e-08,-3.481874216649832e-17,6.154161335778961e-08,-7.301264263998998e-17,4.7513000786513236e-20,-2.9218553205797987e-16,6.154161280580439e-08,1.0731549658310903e-14,1.7848498889081946e-12,1.998013954230402e-11,-1.3145967317334075e-11,-2.972517995638713e-20,6.152211191891896e-08,1.7848498889081946e-12,1.998013954230402e-11,-2.6943731731400866e-08,1.9501057233424365e-11,-3.077970614613558e-08,-3.855475471966606e-09,-3.855475471933333e-09,-1.855549499898244e-17,4.758607372281079e-10,5.039543961496277e-22,-1.5374373981853268e-13,4.756429053396681e-10,2.293986663029556e-13,2.7405580311247037e-14,1.1475282652852211e-13,1.611403993857233e-22,1.8555503956237942e-17
5.489999999999999,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981850497136147,0.0,0.0,0.6966423419691552,0.005444850859167548,0.0018149502853642575,2.0488983232590455e-12,0.09627935191290247,0.0,0.0007473946743824125,9.890417253781612e-12,0.20020266631805006,1.6739444881914863e-09,7.771208565721621e-09,2.751745757423807e-08,4.47470218355426e-06,0.7982074690285016,2.8608330012998416e-05,4.4396097314000425e-05,0.0007265767674636324,2.1727933629136437e-06,1.659453418014987e-13,1.1874876414934056e-09,3.6203128574053455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619804107459701e-08,9.239608210890074e-08,3.0798694020511384e-08,3.481833341670929e-17,-6.159738808332051e-08,0.0,-7.64095619650559e-16,-5.805618659510386e-25,-4.008447041005299e-19,9.917453675135815e-22,5.471687255474971e-18,-1.2229038175983961e-20,1.5222604812813368e-20,-7.51156912414588e-16,4.935291316766325e-22,7.072168797744365e-18,-2.205647341228416e-21,-1.3992923284070866e-22,4.449080122456378e-22,-6.607152361022867e-24,7.515595942636118e-16,6.112177932629959e-08,4.619804107459701e-08,9.61607864804837e-08,-9.239592837566484e-08,-7.803983255267697e-08,3.82251973067996e-11,1.225869934995483e-08,1.7536946196418807e-08,1.4277912956172721e-08,1.7536946196418807e-08,3.0770295591941976e-08,3.0770295591941976e-08,-3.481833341670929e-17,6.154059153049476e-08,-7.300688356216579e-17,4.7509740362661244e-20,-2.921775490642646e-16,6.15405919002221e-08,1.0731371472922051e-14,1.7847104634954037e-12,1.997883746600541e-11,-1.3144319917002861e-11,-2.9722994801580054e-20,6.152109056122855e-08,1.7847104634954037e-12,1.997883746600541e-11,-2.6943267951686582e-08,1.9500587433948985e-11,-3.077919343308043e-08,-3.8554260688248e-09,-3.8554260688400226e-09,-1.8555241054534387e-17,4.758265747456198e-10,5.039199646044684e-22,-1.5373323590490196e-13,4.756087570209243e-10,2.293821946522012e-13,2.7405022151049777e-14,1.1474518890505418e-13,1.6113000939727097e-22,1.8555234447382026e-17
5.499,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981820918055654,0.0,0.0,0.6966368698392611,0.005453724583317687,0.0018179081934126316,2.0522422984815875e-12,0.09627328820139991,0.0,0.0007473913818844197,9.8898678555027e-12,0.20021178624155894,1.673939439455527e-09,7.783755343649285e-09,2.7519964279952667e-08,4.475129953513375e-06,0.7981984011547061,2.8607873264930443e-05,4.439310525376866e-05,0.0007265316050347855,2.1727752625906005e-06,1.6593518882709633e-13,1.1875334762751297e-09,3.6202557832499834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619727121280362e-08,9.239454239109918e-08,3.07981807793781e-08,3.4817924638400344e-17,-6.159636153311115e-08,0.0,3.7664328831205486e-15,1.6561377512819866e-22,-2.8281720893916223e-19,-1.6044402023401237e-22,-3.109405009811333e-19,7.067431153653068e-20,-7.077522757126215e-20,3.705732312366429e-15,-8.858878809332906e-22,-6.07471813063629e-17,1.339079522144653e-21,-2.1807841368136306e-22,-1.0494420641768956e-21,-1.5290341152644147e-22,-3.705446967202051e-15,6.11207869243382e-08,4.619727121280362e-08,9.615867674540098e-08,-9.239438866836715e-08,-7.803856914903567e-08,3.822249328236638e-11,1.2259062064712191e-08,1.7536386275121386e-08,1.4277641954902468e-08,1.7536386275121386e-08,3.076978461979244e-08,3.076978461979244e-08,-3.4817924638400344e-17,6.15395695861837e-08,-7.30011245873417e-17,4.750647996563206e-20,-2.921695654819088e-16,6.153956549903583e-08,1.0731193267127825e-14,1.7845710396742028e-12,1.9977535393845964e-11,-1.3142672631694172e-11,-2.972080967770007e-20,6.152006908689893e-08,1.7845710396742028e-12,1.9977535393845964e-11,-2.6942804117615364e-08,1.9500117583865187e-11,-3.077868066179414e-08,-3.8553766617627405e-09,-3.855376661691965e-09,-1.8555117804623117e-17,4.757924123335992e-10,5.038855331569081e-22,-1.5372273202102923e-13,4.755746087729373e-10,2.2936572303576363e-13,2.7404463921706053e-14,1.147375512689044e-13,1.6111961933988918e-22,1.855496490121159e-17
5.507999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.199817913395557,0.0,0.0,0.6966313978167684,0.0054625981333028435,0.0018208660434059789,2.0555862245566037e-12,0.09626722460891002,0.0,0.0007473880885613713,9.889318458495591e-12,0.20022090682899352,1.6739343896925268e-09,7.796301755135943e-09,2.7522470819643942e-08,4.475557705162353e-06,0.7981893326175717,2.860741647283887e-05,4.439011322405117e-05,0.0007264864429452149,2.172757160069588e-06,1.6592503595200163e-13,1.1875793144935714e-09,3.6201987024521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619650126432999e-08,9.239300249383508e-08,3.0797667480195424e-08,3.4817515831470384e-17,-6.159533499583069e-08,0.0,1.637063495037997e-16,3.624203983637363e-24,-6.791815567588603e-19,-7.305802373944253e-23,1.9587636905255695e-21,-1.1117307432712692e-21,1.105940478983398e-21,1.64334943283228e-16,-1.3402866371018222e-22,-5.973309123694427e-20,-2.495634982881263e-21,1.5028191519469265e-23,2.3330496767124983e-23,-1.4515598282118995e-24,-1.6365028166707308e-16,6.111979453522461e-08,4.619650126432999e-08,9.615656680457627e-08,-9.239284878160691e-08,-7.80373056013539e-08,3.821978927705606e-11,1.2259424783426777e-08,1.7535826308790423e-08,1.427737092427741e-08,1.7535826308790423e-08,3.076927358979276e-08,3.076927358979276e-08,-3.4817515831470384e-17,6.15385475261698e-08,-7.299536571602328e-17,4.7503219596150086e-20,-2.921615813131501e-16,6.153854698043304e-08,1.0731015041157944e-14,1.7844316174824657e-12,1.997623332624985e-11,-1.3141025461682336e-11,-2.9718624584976807e-20,6.151904749639992e-08,1.7844316174824657e-12,1.997623332624985e-11,-2.6942340229422765e-08,1.9499647683400037e-11,-3.077816783251202e-08,-3.855327250772658e-09,-3.855327250773764e-09,-1.8554696769691327e-17,4.757582500029649e-10,5.038511018176451e-22,-1.5371222817017685e-13,4.755404606060813e-10,2.2934925145849456e-13,2.7403905623796263e-14,1.1472991362251982e-13,1.6110922921707122e-22,1.85546953181315e-17
5.5169999999999995,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981761761636357,0.0,0.0,0.6966259259016876,0.005471471509107313,0.0018238238353391418,2.05893010148184e-12,0.09626116113544368,0.0,0.0007473847943901822,9.888769062463194e-12,0.2002300280742163,1.6739293388511613e-09,7.808847799882464e-09,2.7524977192508158e-08,4.475985438509283e-06,0.798180263423284,2.860695963584632e-05,4.438712122352162e-05,0.0007264412811729719,2.172739055326164e-06,1.6591488317400505e-13,1.1876251561581029e-09,3.620141614928602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619573122632665e-08,9.239146241919722e-08,3.0797154122281154e-08,3.4817106996189627e-17,-6.15943082327087e-08,0.0,4.573505725262362e-14,-3.9385807666060655e-21,7.394109235656092e-19,2.321770058237301e-20,-1.343328079896316e-18,-6.880686858563097e-19,6.820410207326358e-19,4.568634323949354e-14,1.884431582306605e-20,-4.587551210232367e-17,-7.207022779269891e-21,-1.3861737608798784e-20,-4.899754985234605e-21,5.974669286708295e-22,-4.568711987325082e-14,6.111880192021749e-08,4.619573122632665e-08,9.615445665213439e-08,-9.239130871747288e-08,-7.803604190484641e-08,3.8217085288559594e-11,1.2259787505342292e-08,1.7535266296352916e-08,1.4277099863422566e-08,1.7535266296352916e-08,3.076876250005315e-08,3.076876250005315e-08,-3.4817106996189627e-17,6.153752534668204e-08,-7.298960694673381e-17,4.74999592521302e-20,-2.9215359655131954e-16,6.153747927895026e-08,1.0730836794353336e-14,1.7842921968120337e-12,1.9974931262003332e-11,-1.3139378406168597e-11,-2.971643952274689e-20,6.151802578833824e-08,1.7842921968120337e-12,1.9974931262003332e-11,-2.6941876286408522e-08,1.9499177731888476e-11,-3.077765494454324e-08,-3.855277835872635e-09,-3.855277836554676e-09,-1.8553828230048146e-17,4.757240877280164e-10,5.038166705561872e-22,-1.5370172434304265e-13,4.755063124912169e-10,2.2933277990650655e-13,2.7403347255635582e-14,1.1472227595891386e-13,1.6109883901878438e-22,1.8554425696976817e-17
5.526,523,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19981732184297657,0.0,0.0,0.696620454094027,0.005480344710716028,0.0018267815692070402,2.062273929255006e-12,0.09625509778101102,0.0,0.0007473814994041081,9.888219667839372e-12,0.2002391499861211,1.6739242870053967e-09,7.82139347817487e-09,2.7527483399632898e-08,4.476413153535405e-06,0.7981711935628789,2.8606502755218733e-05,4.438412925414097e-05,0.0007263961197503397,2.1727209483949526e-06,1.6590473049643946e-13,1.1876710012556505e-09,3.620084520798895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619496110290865e-08,9.238992216933878e-08,3.079664070660175e-08,3.4816698132166574e-17,-6.159328145553247e-08,0.0,1.5456286603223018e-15,-2.474126717221436e-23,6.770168934284567e-19,1.0462055944910693e-21,1.6661535119186113e-18,5.929230630780102e-21,-7.204743135336871e-21,1.5548102410445485e-15,7.628258542424077e-22,8.194415640715031e-18,1.992483013493826e-21,2.572984069437406e-23,-2.941625497705073e-22,-1.2161855350046225e-23,-1.5554923021728786e-15,6.111780929106154e-08,4.619496110290865e-08,9.615234629653702e-08,-9.238976847811823e-08,-7.80347780664092e-08,3.8214381320258644e-11,1.2260150231541224e-08,1.7534706239363385e-08,1.4276828773601179e-08,1.7534706239363385e-08,3.076825135329052e-08,3.076825135329052e-08,-3.4816698132166574e-17,6.153650305313869e-08,-7.298384828170298e-17,4.749669893663572e-20,-2.921456112060906e-16,6.153650111695441e-08,1.0730658527661531e-14,1.7841527778216316e-12,1.9973629202878926e-11,-1.3137731466322303e-11,-2.9714254492001194e-20,6.151700396471643e-08,1.7841527778216316e-12,1.9973629202878926e-11,-2.6941412289566467e-08,1.9498707730286166e-11,-3.077714199887019e-08,-3.855228417035284e-09,-3.855228417028079e-09,-1.8554168201279906e-17,4.756899255397168e-10,5.037822394169865e-22,-1.536912205531878e-13,4.754721644709237e-10,2.2931630840018857e-13,2.7402788819657942e-14,1.1471463828831229e-13,1.6108844875977477e-22,1.8554156039424556e-17
