Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.199,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183547116269194,0.0,0.0,0.2905182592678367,0.01689258715584402,0.005627992086752472,2.8540604166791643e-12,0.06860644985979326,0.0,0.0016558511339984769,2.4363183388832295e-11,0.2607465121776737,2.4149842429243222e-09,5.3168833963668366e-08,8.416883613696085e-08,6.181964382399556e-06,0.7362610017696442,4.1349043801353156e-05,7.008501018608997e-05,0.0011417898023122497,3.108226045286575e-06,2.2089935618531404e-13,6.439059967287154e-10,7.398045081182951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455768868073738e-08,1.8911537728142559e-07,6.303845909500751e-08,3.2097479858025256e-17,-1.2607691826501966e-07,0.0,-1.2808369943604953e-14,4.5532172660032694e-23,2.523086409252498e-18,-4.177148197638051e-22,4.7974913811079105e-17,1.0216011437274913e-19,-8.912209355768831e-20,-1.2717420577468453e-14,2.039400105624175e-21,4.541521427257867e-17,9.981826700292536e-21,-3.1256441161993976e-22,-1.3348843039709859e-21,-3.1064986369349375e-23,1.2714876068639238e-14,1.2441458748391893e-07,9.455768868073738e-08,1.9759974987493407e-07,-1.8911484141734877e-07,-1.5916731784795772e-07,8.699283010540832e-11,2.3074542536086672e-08,3.6632425192234815e-08,2.9769948089243154e-08,3.6632425192234815e-08,6.297264824821377e-08,6.297264824821377e-08,-3.2097479858025256e-17,1.259452969510799e-07,-1.0354471576157205e-16,9.067913898791925e-20,-3.894956808962658e-16,1.2594530918175195e-07,2.1962191378892637e-14,4.053335260433634e-12,4.529134896247526e-11,-3.251092855621771e-11,-4.308046342285758e-20,1.258882958082448e-07,4.053335260433634e-12,4.529134896247526e-11,-5.92118486272541e-08,5.700065863108277e-11,-6.298145843638946e-08,-3.826610467753416e-09,-3.826610467664294e-09,-3.8341225117332335e-17,1.6630838530657704e-09,1.756480791786738e-21,-5.358640768147557e-13,1.6623307811007472e-09,8.016849100061996e-13,8.774886348744808e-14,3.994639283858319e-13,5.6636741706349235e-22,3.8341194052345966e-17
8.207999999999998,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183528423368614,0.0,0.0,0.2905083120111031,0.016910674125981233,0.005634021085473605,2.8571302923143016e-12,0.06859415043772361,0.0,0.0016558333833036276,2.4359498367041546e-11,0.26077814757340606,2.4149566196096245e-09,5.322507463686063e-08,8.419472529050383e-08,6.18393279739888e-06,0.7362296032625091,4.134707545281579e-05,7.007169229253185e-05,0.0011415879342849952,3.1081395487681448e-06,2.2086040585986248e-13,6.439635594268946e-10,7.397650310433925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455242456263233e-08,1.8910484911203557e-07,6.30349496817611e-08,3.2096083525056765e-17,-1.2606989943348943e-07,0.0,-6.306002449703779e-15,2.5597586114347184e-22,1.668565431900505e-19,1.5529175134441924e-21,-1.8865753075958218e-17,-1.4677492789140923e-20,1.4323459486968227e-20,-6.2870115946591585e-15,-1.2204621933847187e-21,3.8042944161242445e-17,1.350214931221459e-21,-1.5105351960983977e-21,-8.327342041048283e-22,1.825320093788784e-23,6.286842722919522e-15,1.2440790239827415e-07,9.455242456263233e-08,1.9758610660218923e-07,-1.8910431335162486e-07,-1.5915858179554562e-07,8.697521459987784e-11,2.30762437124037e-08,3.6628938116257724e-08,2.976819067480334e-08,3.6628938116257724e-08,6.29691540943568e-08,6.29691540943568e-08,-3.2096083525056765e-17,1.259383086433081e-07,-1.0352052659302187e-16,9.06611557675868e-20,-3.894605332946578e-16,1.259383144436299e-07,2.19609727627349e-14,4.052425746207946e-12,4.528282385892889e-11,-3.249935748173882e-11,-4.3071010270212096e-20,1.258813121254939e-07,4.052425746207946e-12,4.528282385892889e-11,-5.920851374734547e-08,5.699603129328896e-11,-6.297795365046746e-08,-3.826435934415629e-09,-3.826435934429953e-09,-3.833920845099893e-17,1.6627499698431913e-09,1.756140978891768e-21,-5.357604107064204e-13,1.6619970352152737e-09,8.015239294532192e-13,8.774374644006137e-14,3.9938902494993065e-13,5.662635820705079e-22,3.833922670419987e-17
8.216999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183509731622091,0.0,0.0,0.29049836536849183,0.01692875997946754,0.005640049711977225,2.8602000159173803e-12,0.06858185177499398,0.0,0.0016558156142699575,2.4355813287839056e-11,0.2608097887548836,2.41492898018695e-09,5.328130999335352e-08,8.422060966460944e-08,6.1859009719563965e-06,0.7361981989871963,4.1345106539982035e-05,7.005837466848523e-05,0.001141386068936116,3.108053021411122e-06,2.2082145638623375e-13,6.440211330695293e-10,7.397255406570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454715871083719e-08,1.8909431734188693e-07,6.303143911504742e-08,3.2094686942640917e-17,-1.2606287829095276e-07,0.0,-8.131043389522003e-15,3.2621243984361553e-22,2.4498696678014965e-18,-5.048923502799599e-21,4.772151861095206e-17,1.2851077996623838e-20,-5.4229960958976494e-21,-8.054582169569346e-15,-2.6118038262309106e-21,3.1212783493278294e-17,1.2557606189855458e-20,-8.114835679601269e-22,4.323116885010714e-22,1.720858610099068e-23,8.052108109980993e-15,1.2440121500696504e-07,9.454715871083719e-08,1.9757245935560718e-07,-1.8909378168514358e-07,-1.5914984284802133e-07,8.695759924310301e-11,2.3077944819251754e-08,3.662545020651593e-08,2.9766432688022627e-08,3.662545020651593e-08,6.296565878360144e-08,6.296565878360144e-08,-3.2094686942640917e-17,1.2593131802173876e-07,-1.0349633874893589e-16,9.064317281672053e-20,-3.8942537890865683e-16,1.259313255896899e-07,2.1959753743100402e-14,4.051516254416853e-12,4.52742987428075e-11,-3.2487788616337436e-11,-4.3061557530824755e-20,1.2587432613504797e-07,4.051516254416853e-12,4.52742987428075e-11,-5.920517774771924e-08,5.699140253381497e-11,-6.297444771252104e-08,-3.826261367328187e-09,-3.826261367322764e-09,-3.833724141550228e-17,1.66241608127328e-09,1.755801161952355e-21,-5.356567433634985e-13,1.661663283987716e-09,8.013629463288237e-13,8.773862731314538e-14,3.9931411954258645e-13,5.661597432505772e-22,3.833725862408838e-17
8.225999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183491041029953,0.0,0.0,0.29048841934017433,0.016946844715991432,0.005646077966159519,2.863269587467533e-12,0.06856955387181626,0.0,0.0016557978269818238,2.435212815264495e-11,0.2608414357369071,2.414901324781887e-09,5.333754003325413e-08,8.424648926180068e-08,6.187868905999842e-06,0.7361667889287449,4.134313706496817e-05,7.004505731813015e-05,0.0011411842063331682,3.1079664632625274e-06,2.2078250777202222e-13,6.440787176458594e-10,7.396860369830575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45418911353082e-08,1.890837822385473e-07,6.302792739691507e-08,3.209329011012471e-17,-1.2605585482556905e-07,0.0,3.121567211793823e-16,-9.489863225453475e-24,2.37784927950212e-19,1.939836427655202e-22,-2.1387581918171084e-20,-2.8852059765849605e-21,3.2119423185434065e-21,3.117749682277023e-16,-3.163608646797447e-23,-1.1527343780509488e-19,1.096378273121769e-21,-5.107194047661389e-23,-2.789293405247788e-23,5.468373441192673e-25,-3.1201569851716936e-16,1.2439452529795694e-07,9.45418911353082e-08,1.975588081559682e-07,-1.8908324668547244e-07,-1.5914110102206013e-07,8.69399840451194e-11,2.3079645858934066e-08,3.662196146690146e-08,2.9764674132014797e-08,3.662196146690146e-08,6.296216232256011e-08,6.296216232256011e-08,-3.209329011012471e-17,1.259243250995992e-07,-1.0347215223324369e-16,9.06251901435544e-20,-3.8939021775139697e-16,1.25924324301252e-07,2.1958534322295274e-14,4.050606785535463e-12,4.526577361930129e-11,-3.2476221963790573e-11,-4.3052105206535196e-20,1.2586733784091216e-07,4.050606785535463e-12,4.526577361930129e-11,-5.9201840630489164e-08,5.6986772355540476e-11,-6.297094062455986e-08,-3.826086766425913e-09,-3.826086766429125e-09,-3.8335289269256655e-17,1.6620821875504371e-09,1.7554613411717566e-21,-5.35553074848036e-13,1.6613295276121226e-09,8.012019607266268e-13,8.773350611583795e-14,3.9923921221008867e-13,5.660559006703148e-22,3.8335289816094e-17
8.235,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183472351592515,0.0,0.0,0.29047847392632126,0.016964928335242328,0.005652105847916758,2.8663390069438576e-12,0.06855725672840161,0.0,0.0016557800214071366,2.4348442961151147e-11,0.26087308851617136,2.4148736533509445e-09,5.339376475269563e-08,8.427236407787123e-08,6.189836599397482e-06,0.7361353730905085,4.134116702699809e-05,7.003174024070887e-05,0.0011409823464628055,3.1078798742995714e-06,2.2074356001621718e-13,6.441363131617202e-10,7.396465200117755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453662183270236e-08,1.8907324363462935e-07,6.302441452652186e-08,3.209189302765592e-17,-1.260488290870635e-07,0.0,-6.679054098268753e-17,3.464465781877161e-24,-3.680422375342551e-18,7.952630804554228e-23,-1.3587467265143045e-18,6.088049308390284e-22,-6.385834328909374e-22,-6.617850301642434e-17,-6.801078466296465e-22,-1.7777261826391836e-18,-1.6291176357493046e-20,-1.5664732850222962e-23,1.0110302918006375e-23,1.3537960620347783e-24,6.990110356714264e-17,1.2438783332101473e-07,9.453662183270236e-08,1.9754515299641005e-07,-1.890727081852242e-07,-1.591323563120679e-07,8.692236900374413e-11,2.3081346830537217e-08,3.66184718961815e-08,2.9762915005727e-08,3.66184718961815e-08,6.295866470901053e-08,6.295866470901053e-08,-3.209189302765592e-17,1.2591732987244262e-07,-1.0344796704587168e-16,9.060720774639502e-20,-3.893550498184554e-16,1.2591732945210765e-07,2.1957314499544486e-14,4.049697339468189e-12,4.525724848722079e-11,-3.246465752325501e-11,-4.304265329720202e-20,1.2586034724144908e-07,4.049697339468189e-12,4.525724848722079e-11,-5.9198502394800984e-08,5.698214075747206e-11,-6.296743238576436e-08,-3.825912131720875e-09,-3.8259121317202365e-09,-3.8333318925037553e-17,1.6617482886341705e-09,1.7551215165058597e-21,-5.354494051465512e-13,1.6609957660487747e-09,8.010409726273948e-13,8.772838284496814e-14,3.991643029423349e-13,5.659520543151039e-22,3.8333320278833615e-17
8.244,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183453663310108,0.0,0.0,0.29046852912710514,0.016983010836907026,0.005658133357144925,2.8694082743255305e-12,0.06854496034496307,0.0,0.0016557621975990615,2.4344757714332297e-11,0.2609047471024577,2.4148459659744956e-09,5.3449984150712096e-08,8.429823411354758e-08,6.191804052061059e-06,0.7361039514625989,4.1339196427417285e-05,7.001842343913175e-05,0.0011407804893717951,3.1077932545508937e-06,2.2070461312428642e-13,6.441939196105389e-10,7.396069897581992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453135080941292e-08,1.8906270166328673e-07,6.302090050514098e-08,3.2090495694803317e-17,-1.260418006741958e-07,0.0,-2.2945510042826722e-14,-1.0434063612973648e-21,-1.524145397076943e-17,-4.904672535997827e-21,-7.670613903304696e-17,-5.514184486625495e-19,5.512257155798247e-19,-2.3390792749396426e-14,-2.970534334399429e-21,-3.8349593640268616e-16,-7.680970809974749e-20,-1.7450602868027877e-21,2.7962615586938928e-21,-2.128056699176859e-22,2.3406191422717474e-14,1.2438113867476678e-07,9.453135080941292e-08,1.9753149389032812e-07,-1.8906216631755244e-07,-1.5912360872876745e-07,8.69047541258061e-11,2.3083047735490137e-08,3.6614981496882005e-08,2.9761155311160522e-08,3.6614981496882005e-08,6.295516594720596e-08,6.295516594720596e-08,-3.2090495694803317e-17,1.2591033234877331e-07,-1.0342378318978055e-16,9.058922563089172e-20,-3.893198751183886e-16,1.2591035525311156e-07,2.1956094276331394e-14,4.048787916540665e-12,4.5248723350082557e-11,-3.245309529731865e-11,-4.303320180417739e-20,1.2585335433917867e-07,4.048787916540665e-12,4.5248723350082557e-11,-5.919516304197263e-08,5.6977507741468954e-11,-6.296392299739931e-08,-3.8257374631683395e-09,-3.825737463719565e-09,-3.8331562820597103e-17,1.6614143846572792e-09,1.7547816880929686e-21,-5.353457343012557e-13,1.6606619994290036e-09,8.008799820950979e-13,8.772325750638469e-14,3.990893917708084e-13,5.6584820423019605e-22,3.8331350014927186e-17
8.252999999999998,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183434976183042,0.0,0.0,0.2904585849426964,0.017001092220674852,0.005664160493740264,2.8724773895916385e-12,0.06853266472171178,0.0,0.0016557443552385654,2.4341072407583284e-11,0.26093641144826246,2.414818262192514e-09,5.350619821405482e-08,8.432409934813064e-08,6.19377126372104e-06,0.736072524093085,4.133722525831552e-05,7.000510690036774e-05,0.0011405786348455556,3.1077066038210725e-06,2.206656670736254e-13,6.442515370397409e-10,7.39567446129429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.452607802933594e-08,1.8905215592694232e-07,6.301738532496498e-08,3.208909811367026e-17,-1.2603477068920132e-07,0.0,8.342805013640187e-15,1.2430538894623885e-21,-2.402484823548242e-18,-4.4549668354120715e-21,9.964257363483174e-17,1.4598083450335832e-20,-3.075788389717178e-20,8.449655877360822e-15,-5.777767468955045e-23,4.812568278904006e-18,-4.026496511799888e-21,1.1862416218863974e-21,3.936534178494506e-21,-1.7425039561688444e-23,-8.447254841432041e-15,1.2437444246206353e-07,9.452607802933594e-08,1.9751783076278226e-07,-1.890516206848802e-07,-1.591148582116757e-07,8.688713937890394e-11,2.30847485649856e-08,3.661149025513405e-08,2.9759395036994017e-08,3.661149025513405e-08,6.295166601315584e-08,6.295166601315584e-08,-3.208909811367026e-17,1.2590333248061454e-07,-1.0339960065481527e-16,9.05712437707424e-20,-3.8928469360324804e-16,1.259033235445628e-07,2.195487364428911e-14,4.047878515244611e-12,4.5240198190912705e-11,-3.244153527365648e-11,-4.30237507223437e-20,1.2584635911852067e-07,4.047878515244611e-12,4.5240198190912705e-11,-5.9191822563984336e-08,5.6972873296969e-11,-6.296041245165185e-08,-3.825562760980643e-09,-3.8255627609498855e-09,-3.832939643457283e-17,1.661080475000079e-09,1.7544418552766456e-21,-5.35242062111833e-13,1.6603282271377995e-09,8.007189888313858e-13,8.771813006657851e-14,3.990144785458663e-13,5.657443502000786e-22,3.8329379009533265e-17
8.261999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.618341629021165,0.0,0.0,0.29044864137326676,0.01701917248623424,0.005670187257598918,2.8755463527213036e-12,0.06852036985885973,0.0,0.001655726494686049,2.4337387046471198e-11,0.26096808161074625,2.414790542530954e-09,5.356240695196624e-08,8.434995979996106e-08,6.1957382344340445e-06,0.7360410909241485,4.133525352866595e-05,6.999179064042249e-05,0.001140376783145621,3.1076199223234808e-06,2.2062672189271341e-13,6.443091653982997e-10,7.395278892295058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.452080353394485e-08,1.8904160711256037e-07,6.301386899468775e-08,3.2087700281729435e-17,-1.2602773796665975e-07,0.0,2.1610240732825076e-15,8.310441905315169e-22,-2.3203574311741697e-18,-1.887523666715222e-21,-7.678578659986847e-17,2.2486077771641504e-20,-3.0556051827708842e-21,2.029467385999e-15,-2.2871078698483752e-21,-5.718497935185982e-17,-8.058165527757325e-21,3.388151176062808e-21,-1.2806409372064215e-21,1.0967820286005324e-23,-2.0271165023797255e-15,1.2436774351673712e-07,9.452080353394485e-08,1.9750416369997628e-07,-1.8904107197417156e-07,-1.5910610483022e-07,8.6869524802154e-11,2.308644932890283e-08,3.660799818697506e-08,2.975763419621109e-08,3.660799818697506e-08,6.294816493439693e-08,6.294816493439693e-08,-3.2087700281729435e-17,1.2589633032304456e-07,-1.0337541945465556e-16,9.055326219788598e-20,-3.892495053280692e-16,1.2589632780724003e-07,2.1953652613021275e-14,4.0469691374149026e-12,4.523167303009504e-11,-3.24299774671115e-11,-4.301430005835186e-20,1.2583936159692046e-07,4.0469691374149026e-12,4.523167303009504e-11,-5.918848096979119e-08,5.696823743607444e-11,-6.295690075727111e-08,-3.825388024896561e-09,-3.825388024893505e-09,-3.8327396311851674e-17,1.6607465604164094e-09,1.754102018849833e-21,-5.351383888202838e-13,1.6599944499226313e-09,8.005579931985978e-13,8.771300056386079e-14,3.989395634481746e-13,5.656404924848409e-22,3.832740727967196e-17
8.270999999999999,523,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183397605396247,0.0,0.0,0.29043869841898734,0.01703725163327359,0.005676213648617014,2.8786151636936355e-12,0.06850807575661876,0.0,0.00165570861579714,2.4333701628994715e-11,0.2609997575694779,2.4147628067837075e-09,5.3618610356675813e-08,8.437581545847152e-08,6.197704964021302e-06,0.7360096519764716,4.133328123490767e-05,6.997847465372225e-05,0.0011401749341796313,3.107533209967492e-06,2.2058777757198632e-13,6.443668047086115e-10,7.394883190159903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451552730707823e-08,1.8903105455725962e-07,6.3010351510851e-08,3.208630219988652e-17,-1.2602070308180083e-07,0.0,-7.0873961296742555e-15,-4.799040351967863e-22,-9.197842681907726e-19,2.311908080352109e-21,2.4795698390787566e-17,-7.341393372530631e-20,6.637628107370515e-20,-7.034639391448306e-15,2.686940164258796e-21,2.7097903709043692e-17,-8.479759604156437e-21,2.213070030097341e-21,-6.7918406452652665e-22,5.93090907716124e-23,7.035572262330055e-15,1.2436104241428207e-07,9.451552730707823e-08,1.9749049266850176e-07,-1.890305195225453e-07,-1.5909734855739604e-07,8.685191038154756e-11,2.308815002325799e-08,3.6604505286240326e-08,2.9755872783750614e-08,3.6604505286240326e-08,6.294466270021523e-08,6.294466270021523e-08,-3.208630219988652e-17,1.2588932585462317e-07,-1.0335123958523809e-16,9.053528090097606e-20,-3.892143102713759e-16,1.2588933240298417e-07,2.1952431178791318e-14,4.046059782402949e-12,4.5223147860260703e-11,-3.2418421872332185e-11,-4.300484981009326e-20,1.2583236176725787e-07,4.046059782402949e-12,4.5223147860260703e-11,-5.918513825583791e-08,5.69636001540313e-11,-6.295338791068994e-08,-3.825213255013097e-09,-3.8252132550794734e-09,-3.8325375509615207e-17,1.6604126406396073e-09,1.753762178528449e-21,-5.350347143398489e-13,1.6596606675187563e-09,8.003969950681467e-13,8.770786898320452e-14,3.9886464641294136e-13,5.655366309910787e-22,3.832543481870598e-17
8.28,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6183378921737157,0.0,0.0,0.29042875608002977,0.01705532966148117,0.005682239666690659,2.881683822487748e-12,0.06849578241520085,0.0,0.0016556907186079032,2.4330016155867848e-11,0.26103143933162004,2.4147350550061814e-09,5.3674808426883404e-08,8.440166632333755e-08,6.199671452381429e-06,0.7359782072428158,4.133130837795689e-05,6.996515894242561e-05,0.001139973087981961,3.1074464667714627e-06,2.2054883411557827e-13,6.444244549665997e-10,7.394487354989732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451024935317766e-08,1.890204987752094e-07,6.300683287423416e-08,3.20849038678263e-17,-1.260136658428178e-07,0.0,-4.614918226974799e-17,-9.494027790121285e-22,-2.3168131693418104e-18,1.3696062610786508e-20,-1.0097175361753095e-16,-2.365471854105642e-19,2.1156715809207534e-19,-8.503157872231457e-17,5.315303392580646e-21,5.99918235680432e-17,-1.6441295552771097e-20,-2.0183400816749942e-21,-4.3705445788004504e-21,-6.182377634135936e-23,8.737190296101715e-17,1.243543389627946e-07,9.451024935317766e-08,1.9747681767765152e-07,-1.8901996384417072e-07,-1.590885894006193e-07,8.68342961220817e-11,2.308985064900852e-08,3.660101155469575e-08,2.9754110800997396e-08,3.660101155469575e-08,6.294115931354864e-08,6.294115931354864e-08,-3.20849038678263e-17,1.2588231908123626e-07,-1.0332706104889116e-16,9.051729988416714e-20,-3.891791084390876e-16,1.258823186800484e-07,2.1951209342623843e-14,4.045150450448355e-12,4.5214622683967e-11,-3.240686849119796e-11,-4.2995399978607814e-20,1.2582535963122437e-07,4.045150450448355e-12,4.5214622683967e-11,-5.9181794422941326e-08,5.6958961452130225e-11,-6.294987391275705e-08,-3.8250384512928355e-09,-3.825038451504403e-09,-3.83235234522237e-17,1.6600787157650168e-09,1.7534223344136714e-21,-5.349310387014677e-13,1.6593268800232165e-09,8.002359944871383e-13,8.770273532864258e-14,3.987897274631953e-13,5.654327657519507e-22,3.832346162844736e-17
