Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.760999999999999,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497715321118968,0.0,0.0,0.5976500445787419,0.003916592367497702,0.0013055307884073822,1.51677951295519e-12,0.047356300151939465,0.0,0.0007314480032266042,5.4281710884944736e-12,0.32033103721978784,1.5309937221212395e-09,5.476743016753652e-09,2.2311862015703412e-08,3.707168139730498e-06,0.6784834913876395,2.3535229615791435e-05,2.1368147819645084e-05,0.00037329566783579924,1.9696168326466993e-06,8.323467931046223e-14,1.650244517699166e-09,3.0116583748032264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796058180595534e-08,7.592116357743062e-08,2.5307054513788514e-08,2.959709003769301e-17,-5.0614109074438755e-08,0.0,2.836105800027873e-15,-1.2682204931425392e-22,2.285487357743041e-18,3.2635983526543276e-22,4.891363807487368e-18,-2.6426766209844128e-20,2.650948427109943e-20,2.8582264411405136e-15,2.224064801051964e-22,1.9556373684206563e-17,2.2956765905968562e-21,-1.3866584370200462e-22,1.859397038805739e-22,5.811797587650889e-23,-2.86052097864464e-15,5.038972022869165e-08,3.796058180595534e-08,7.411238306860759e-08,-7.592108657526415e-08,-6.51424165534598e-08,1.6826052846350207e-11,1.6136336180689658e-08,1.1869044228610643e-08,1.0743067704701505e-08,1.1869044228610643e-08,2.529517600997645e-08,2.529517600997645e-08,-2.959709003769301e-17,5.0590352238597916e-08,-2.984787326387941e-17,2.1777430624023086e-20,-2.0431577832746076e-16,5.059034913212912e-08,8.82187957773206e-15,7.54345726250697e-13,9.388134562915057e-12,-3.405556592378287e-12,-1.2980541110618736e-20,5.05756466242083e-08,7.54345726250697e-13,9.388134562915057e-12,-2.2078902237838266e-08,1.470536844179873e-11,-2.52923491453468e-08,-3.228152275950248e-09,-3.2281522759767574e-09,-1.5509509926735548e-17,2.244998260073804e-10,2.5239840605746043e-22,-7.700216647788617e-14,2.243888457471029e-10,1.0820650724427945e-13,2.2064546303073268e-14,5.769586368317696e-14,8.237851998446664e-23,1.5509568044711425e-17
4.77,523,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34977110657505006,0.0,0.0,0.5976456676283168,0.003923887284870653,0.0013079624275302666,1.5196234471240365e-12,0.04735137608271273,0.0,0.0007314307705578633,5.4276027511831655e-12,0.3203504046195319,1.5309656419124084e-09,5.486734932952452e-09,2.231292791840727e-08,3.707432874404458e-06,0.6784641892825573,2.3534110726683345e-05,2.1365422116414322e-05,0.00037325279443334135,1.969563231140941e-06,8.3225387854948e-14,1.65033622333232e-09,3.011501749528106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795851527373487e-08,7.591703051551797e-08,2.5305676825736743e-08,2.959623706836774e-17,-5.061135367614858e-08,0.0,-2.1805854878385624e-16,2.1496957084751154e-24,2.4720808484378762e-18,1.1800021790564798e-22,2.36512774697082e-18,2.0375112848406178e-20,-2.0924774365447665e-20,-2.206032253368648e-16,4.1622178532870647e-22,-2.4414024228212413e-18,2.81506322906132e-21,-3.3109842721995604e-23,-3.774226191668458e-23,1.2906415231988512e-23,2.1812140661342036e-16,5.038699872465281e-08,3.795851527373487e-08,7.410740690411526e-08,-7.591695352401902e-08,-6.513899619764488e-08,1.682358958809473e-11,1.6136544659419422e-08,1.1867915770073211e-08,1.0742359970758037e-08,1.1867915770073211e-08,2.5293800097723297e-08,2.5293800097723297e-08,-2.959623706836774e-17,5.058760041407248e-08,-2.984322463424489e-17,2.1774454725134654e-20,-2.043002533165342e-16,5.05876003864536e-08,8.821399717822417e-15,7.542232329501513e-13,9.386884185557978e-12,-3.4047590121562983e-12,-1.2978681082734195e-20,5.0572895964790216e-08,7.542232329501513e-13,9.386884185557978e-12,-2.20776340085339e-08,1.4704203541979363e-11,-2.5290972622194215e-08,-3.2280428172028438e-09,-3.228042817181919e-09,-1.5508737340043424e-17,2.244659165212309e-10,2.523634390164346e-22,-7.699149895756697e-14,2.2435495149577117e-10,1.0819015995254022e-13,2.2062977592914476e-14,5.76878782937479e-14,8.236725559830397e-23,1.5508750246458656e-17
4.778999999999999,523,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497706810624072,0.0,0.0,0.5976412909268459,0.003931181787319772,0.001310393928345216,1.522467292452416e-12,0.0473464522935596,0.0,0.0007314135357833869,5.42703443981439e-12,0.32036977337415284,1.530937558701482e-09,5.4967257806149485e-09,2.2313993383606228e-08,3.707697559469206e-06,0.6784448858224988,2.353299175542644e-05,2.1362696582814698e-05,0.0003732099233117128,1.969509624648959e-06,8.321609689793039e-14,1.6504279360447641e-09,3.0113451136061655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795644860710678e-08,7.591289719481374e-08,2.530429904703762e-08,2.959538404080144e-17,-5.060859812131464e-08,0.0,6.470152703150064e-15,1.4097005762777296e-22,6.089596146139254e-19,-1.0246308230360122e-21,-1.0195140016058975e-17,-6.083417096959987e-20,6.805380335596269e-20,6.457533245909617e-15,2.0975779063420717e-21,-1.76579968334886e-18,7.873543828404314e-22,7.879056893280978e-22,9.580269382601662e-23,-5.635267957975854e-23,-6.45814157649438e-15,5.038427706158862e-08,3.795644860710678e-08,7.4102430499352e-08,-7.59128202139816e-08,-6.513557561249351e-08,1.6821126510819407e-11,1.6136753057304596e-08,1.1866787282330547e-08,1.0741652196986696e-08,1.1866787282330547e-08,2.529242409570534e-08,2.529242409570534e-08,-2.959538404080144e-17,5.058484841001708e-08,-2.9838576398769866e-17,2.1771479026495036e-20,-2.0428472773711135e-16,5.058484170428201e-08,8.820919826606685e-15,7.541007498628533e-13,9.385633886701772e-12,-3.4039615675504284e-12,-1.2976821193054956e-20,5.0570145123829016e-08,7.541007498628533e-13,9.385633886701772e-12,-2.2076365696541367e-08,1.4703038594573712e-11,-2.5289596008450266e-08,-3.227933350496254e-09,-3.227933350564308e-09,-1.5507988741589063e-17,2.244320095175596e-10,2.523284742470494e-22,-7.698083213022343e-14,2.2432105972601576e-10,1.0817381385798986e-13,2.206140879165074e-14,5.767989340295809e-14,8.235599187843498e-23,1.5507932388909484e-17
4.787999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497702555739696,0.0,0.0,0.5976369144743432,0.003938475874821962,0.0013128252908444905,1.5253110489356454e-12,0.047341528784495615,0.0,0.0007313962988775321,5.426466154201662e-12,0.320389143472484,1.5309094724349322e-09,5.506715559449707e-09,2.23150584107499e-08,3.7079621949622622e-06,0.6784255810186706,2.3531872701203758e-05,2.1359971218117668e-05,0.0003731670544581462,1.9694560131531537e-06,8.320680643836722e-14,1.6505196558641635e-09,3.0111884669825403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79543818034277e-08,7.590876357725562e-08,2.530292117727265e-08,2.959453095548334e-17,-5.060584238490352e-08,0.0,-3.775033593628423e-17,8.496051034234962e-25,-6.971492495704315e-19,9.630172414806799e-23,2.6999175193730823e-21,1.0554824616176633e-21,-1.045556294267027e-21,-3.6980357499727445e-17,-5.023130820790503e-23,6.493105830990087e-20,-8.124546999106646e-22,-8.853417493731624e-24,-2.3809839816224514e-24,3.368015300445422e-24,3.7679970660717017e-17,5.038155521448111e-08,3.79543818034277e-08,7.409745384919499e-08,-7.590868660708963e-08,-6.513215479348143e-08,1.681866361336785e-11,1.613696137320258e-08,1.186565876457059e-08,1.0740944382644104e-08,1.186565876457059e-08,2.5291048002166995e-08,2.5291048002166995e-08,-2.959453095548334e-17,5.058209622292113e-08,-2.98339285570036e-17,2.1768503527076337e-20,-2.0426920158559376e-16,5.058209601171981e-08,8.820439903472593e-15,7.539782769370807e-13,9.384383665700432e-12,-3.4031642583105364e-12,-1.2974961441353595e-20,5.056739410044065e-08,7.539782769370807e-13,9.384383665700432e-12,-2.207509730139798e-08,1.4701873599192595e-11,-2.5288219303673466e-08,-3.2278238758746712e-09,-3.2278238758736257e-09,-1.5507111102959145e-17,2.243981049812225e-10,2.5229351173194525e-22,-7.697016599055724e-14,2.2428717042241156e-10,1.0815746895320599e-13,2.205983989775728e-14,5.76719090068447e-14,8.234472881913779e-23,1.5507114470974445e-17
4.796999999999999,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497698301097386,0.0,0.0,0.5976325382708227,0.003945769547353697,0.0013152565150203138,1.528154716569082e-12,0.04733660555553669,0.0,0.0007313790598286894,5.4258978942625086e-12,0.3204085149094632,1.5308813830884686e-09,5.51670426930716e-09,2.2316122999555998e-08,3.7082267808940954e-06,0.6784062748761528,2.3530753563645132e-05,2.135724602200265e-05,0.00037312418786695963,1.9694023966456004e-06,8.319751647580924e-14,1.650611382803168e-09,3.0110318096333174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7952314861510853e-08,7.590462969489706e-08,2.5301543216225654e-08,2.959367781263526e-17,-5.060308646018638e-08,0.0,-2.1800522355169224e-16,5.899347835565172e-24,-2.379521328404788e-19,-5.331515179586758e-23,-1.4699727404006348e-18,1.6705739651120947e-20,-1.5939770403896843e-20,-2.2131693165862657e-16,-1.0108791490094255e-22,-2.098203514237384e-18,-1.416016179597772e-22,-5.986396565925759e-22,-1.4223118857044572e-24,9.261091990331442e-24,2.215558509136906e-16,5.037883317660823e-08,3.7952314861510853e-08,7.40924769513489e-08,-7.590455273539653e-08,-6.512873373856879e-08,1.6816200895226322e-11,1.613716960658454e-08,1.1864530216431951e-08,1.0740236527395998e-08,1.1864530216431951e-08,2.528967181631484e-08,2.528967181631484e-08,-2.959367781263526e-17,5.0579343851197463e-08,-2.9829281108756565e-17,2.1765528226422462e-20,-2.042536748604165e-16,5.057934382435292e-08,8.819959948143427e-15,7.53855814149755e-13,9.383133522265474e-12,-3.4023670843171872e-12,-1.2973101827531788e-20,5.05646428942414e-08,7.53855814149755e-13,9.383133522265474e-12,-2.207382882287199e-08,1.4700708555670163e-11,-2.5286842507670748e-08,-3.227714393353664e-09,-3.2277143933377244e-09,-1.5506287231069042e-17,2.2436420290498338e-10,2.522585514634063e-22,-7.695950053621653e-14,2.2425328357814984e-10,1.081411252349093e-13,2.2058270910551575e-14,5.766392510364726e-14,8.23334664178755e-23,1.5506296492161032e-17
4.805999999999999,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497694046697155,0.0,0.0,0.5976281623162983,0.003953062804891811,0.0013176876008649402,1.5309982953480502e-12,0.047331682606698455,0.0,0.0007313618186669996,5.425329660223436e-12,0.32042788769836095,1.5308532907250988e-09,5.52669191032708e-09,2.231718715067356e-08,3.7084913172187178e-06,0.6783869673816267,2.3529634343722245e-05,2.1354520995361276e-05,0.00037308132355373685,1.9693487751467298e-06,8.318822701157746e-14,1.6507031168298073e-09,3.0108751416246523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795024778450266e-08,7.590049553712643e-08,2.530016516444268e-08,2.9592824611675935e-17,-5.0600330395483206e-08,0.0,7.146183620992503e-15,3.672093425995212e-23,-1.1214477100187269e-18,-4.887582187496255e-21,2.2830184906463564e-18,-5.353512924443195e-21,4.458089911354543e-21,7.18546844319122e-15,-9.903612050307636e-22,3.5878740946153e-17,-3.8318114464076047e-22,1.3387401226287907e-22,1.7133390859779033e-21,7.134287144755618e-23,-7.184340894195547e-15,5.037611099627118e-08,3.795024778450266e-08,7.408749981196338e-08,-7.590041858829066e-08,-6.512531245314642e-08,1.681373835779461e-11,1.6137377758765274e-08,1.1863401638906477e-08,1.0739528632133106e-08,1.1863401638906477e-08,2.528829554024395e-08,2.528829554024395e-08,-2.9592824611675935e-17,5.0576591299034615e-08,-2.9824634054605297e-17,2.176255312578578e-20,-2.0423814756612368e-16,5.057658386542485e-08,8.819479961349862e-15,7.537333615637556e-13,9.381883457178332e-12,-3.401570045843025e-12,-1.2971242351878824e-20,5.0561891506301253e-08,7.537333615637556e-13,9.381883457178332e-12,-2.2072560261557025e-08,1.469954346449204e-11,-2.528546562097729e-08,-3.2276049028856537e-09,-3.2276049028901118e-09,-1.5505407110897285e-17,2.2433030330776652e-10,2.5222359346247736e-22,-7.694883577362081e-14,2.2421939921202614e-10,1.0812478271213177e-13,2.205670183186826e-14,5.765594169818383e-14,8.232220468161246e-23,1.5505478453768733e-17
4.8149999999999995,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497689792539018,0.0,0.0,0.5976237866107842,0.003960355647413157,0.0013201185483706277,1.5338417852678734e-12,0.047326759937996545,0.0,0.0007313445753610027,5.424761451857398e-12,0.32044726182528854,1.5308251952790477e-09,5.53667848219666e-09,2.2318250863407774e-08,3.7087558039788857e-06,0.678367658549031,2.352851504043191e-05,2.1351796137307693e-05,0.0003730384615029098,1.9692951486352503e-06,8.317893804443268e-14,1.6507948579776189e-09,3.010718462889882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794818056915648e-08,7.589636110871929e-08,2.5298787021382e-08,2.959197135321393e-17,-5.059757407248857e-08,0.0,8.549006921942107e-17,-1.5704482064233497e-25,-1.2385019260930737e-19,-3.2355696399122494e-23,1.2308447514789052e-21,-1.3896634290890865e-21,1.4814804770824726e-21,8.562284494262563e-17,3.989594608395608e-24,8.245204082353767e-21,-1.5317979888546565e-22,6.785465962349055e-25,2.6614716864820234e-23,-3.1210685570418066e-24,-8.549856842912922e-17,5.037338855518351e-08,3.794818056915648e-08,7.408252242474147e-08,-7.58962841705476e-08,-6.512189093164663e-08,1.6811275999658308e-11,1.6137585828337364e-08,1.18622730309945e-08,1.073882069594125e-08,1.18622730309945e-08,2.5286919171794323e-08,2.5286919171794323e-08,-2.959197135321393e-17,5.0573838562117694e-08,-2.98199873940162e-17,2.1759578223912314e-20,-2.0422261969832363e-16,5.05738382283738e-08,8.818999942338579e-15,7.536109191157551e-13,9.380633469647694e-12,-3.4007731425864286e-12,-1.2969383014122115e-20,5.0559139935547186e-08,7.536109191157551e-13,9.380633469647694e-12,-2.207129161686074e-08,1.4698378325183956e-11,-2.5284088643056907e-08,-3.2274954045212597e-09,-3.227495404522741e-09,-1.55046634755266e-17,2.2429640617066917e-10,2.5218863770789295e-22,-7.693817169628288e-14,2.241855173050536e-10,1.081084413757973e-13,2.2055132659832845e-14,5.764795878560142e-14,8.231094360334817e-23,1.5504660354458043e-17
4.823999999999999,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34976855386229877,0.0,0.0,0.597619411154294,0.003967648074894399,0.0013225493575296174,1.5366851863238918e-12,0.04732183754944672,0.0,0.0007313273299281411,5.424193269295341e-12,0.32046663729803837,1.5307970967867994e-09,5.5466639849639835e-09,2.231931413812322e-08,3.709020241145588e-06,0.6783483483705453,2.352739565433652e-05,2.1349071448356778e-05,0.0003729956017234725,1.969241517122874e-06,8.316964957512347e-14,1.6508866062283863e-09,3.0105617734674737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7946113217300824e-08,7.589222640507289e-08,2.529740878735632e-08,2.9591118036908025e-17,-5.059481758383143e-08,0.0,1.3172012193912865e-15,-1.4830396591590142e-23,9.634480396621455e-19,2.4712090129776124e-22,-5.939818542620781e-20,-7.385068508873431e-21,1.0035768781799608e-20,1.2966566058616348e-15,-1.805456389629715e-21,-1.951011477578697e-17,1.3791791647361116e-21,-3.422427472695474e-22,-3.499724291959628e-22,1.0681610338521823e-22,-1.2976231228867168e-15,5.037066594596319e-08,3.7946113217300824e-08,7.407754479325903e-08,-7.589214947756457e-08,-6.511846917720302e-08,1.6808813821629175e-11,1.613779381605905e-08,1.1861144393275122e-08,1.0738112719338268e-08,1.1861144393275122e-08,2.5285542712182048e-08,2.5285542712182048e-08,-2.9591118036908025e-17,5.0571085642874165e-08,-2.9815341127317225e-17,2.1756603521526355e-20,-2.042070912596637e-16,5.0571084098116614e-08,8.8185198915337e-15,7.534884868422049e-13,9.379383560126698e-12,-3.399976374698509e-12,-1.2967523814427007e-20,5.0556388182601706e-08,7.534884868422049e-13,9.379383560126698e-12,-2.207002288912439e-08,1.46972131380313e-11,-2.528271157422094e-08,-3.2273858982319295e-09,-3.2273858982419652e-09,-1.5503735378879316e-17,2.2426251150461674e-10,2.5215368421188224e-22,-7.692750830793324e-14,2.2415163786824215e-10,1.0809210123115232e-13,2.2053563395513316e-14,5.76399763686984e-14,8.229968318712491e-23,1.55038421949827e-17
4.832999999999999,523,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3497681284949076,0.0,0.0,0.5976150359468417,0.003974940087312262,0.0013249800283341574,1.5395284985114384e-12,0.047316915441064644,0.0,0.0007313100824058264,5.423625112817974e-12,0.320486014133041,1.5307689953265439e-09,5.556648418836968e-09,2.2320376975624845e-08,3.709284628661879e-06,0.678329036829679,2.352627618664039e-05,2.13463469296142e-05,0.00037295274423473,1.9691878806349996e-06,8.316036160529026e-14,1.6509783615423675e-09,3.0104050734393095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794404573283556e-08,7.588809143633634e-08,2.5296030463035358e-08,2.959026466203831e-17,-5.059206096157322e-08,0.0,5.485541214484084e-16,-6.998390187397452e-23,-1.7188014633567566e-18,1.183983132665202e-21,-2.61891999379189e-19,-1.1107381265362056e-20,1.107594840208504e-20,5.542005143157359e-16,-6.570773901341865e-22,4.191335951634791e-18,-2.2182320834256176e-21,-1.1474222942332252e-22,-8.92107856389993e-22,4.5468334366887287e-23,-5.524757208554382e-16,5.036794320064839e-08,3.794404573283556e-08,7.40725669251369e-08,-7.588801451949073e-08,-6.5115047196495e-08,1.6806351825441415e-11,1.613800172356358e-08,1.1860015726974313e-08,1.0737404703427235e-08,1.1860015726974313e-08,2.5284166164003098e-08,2.5284166164003098e-08,-2.959026466203831e-17,5.056833254649745e-08,-2.981069525522386e-17,2.1753629020179193e-20,-2.041915622557486e-16,5.0568331744216266e-08,8.81803980984059e-15,7.533660648209142e-13,9.378133729582951e-12,-3.3991797425202705e-12,-1.2965664753151373e-20,5.0553636248788354e-08,7.533660648209142e-13,9.378133729582951e-12,-2.2068754079077426e-08,1.4696047903633227e-11,-2.5281334415131695e-08,-3.227276383957934e-09,-3.22727638396901e-09,-1.550297850861883e-17,2.2422861933292083e-10,2.521187330004943e-22,-7.691684561651934e-14,2.2411776092482923e-10,1.0807576228938232e-13,2.2051994041180965e-14,5.763199445343837e-14,8.228842344156776e-23,1.5503023976953196e-17
4.842,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34976770315173,0.0,0.0,0.5976106609884415,0.003982231684643583,0.001327410560776505,1.5423717218258412e-12,0.047311993612866,0.0,0.0007312928327168948,5.423056981857505e-12,0.320505392296521,1.5307408907370403e-09,5.566631783145904e-09,2.2321439374218338e-08,3.709548966635939e-06,0.6783097239603304,2.352515663487217e-05,2.134362257885472e-05,0.00037290988899768405,1.9691342391190214e-06,8.315107413170067e-14,1.651070124002321e-09,3.0102483626394006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79419781077719e-08,7.588395618687683e-08,2.5294652047069254e-08,2.958941123008467e-17,-5.0589304126330446e-08,0.0,1.3431401449264331e-15,-1.0944682714379683e-22,-2.425934698858588e-19,1.3003791293762697e-21,-9.221144770945136e-19,2.028246861980024e-21,-1.3172851254906966e-21,1.3448217257186674e-15,9.678026798386866e-22,2.3598120961134097e-18,-2.471465244000152e-22,-3.1874887916848076e-22,-3.8219092317151828e-22,4.44428963688175e-23,-1.3445804841669583e-15,5.036522023990262e-08,3.79419781077719e-08,7.406758880483521e-08,-7.588387928069322e-08,-6.5111624975835e-08,1.6803890007578386e-11,1.6138209547435183e-08,1.1858887029612375e-08,1.0736696645954439e-08,1.1858887029612375e-08,2.5282789521940515e-08,2.5282789521940515e-08,-2.958941123008467e-17,5.056557926235242e-08,-2.980604977633802e-17,2.1750654716735293e-20,-2.0417603267545445e-16,5.056557766947023e-08,8.81755969540492e-15,7.5324365289423e-13,9.376883976051323e-12,-3.398383245318408e-12,-1.296380582958967e-20,5.055088413142992e-08,7.5324365289423e-13,9.376883976051323e-12,-2.2067485185246748e-08,1.4694882620797063e-11,-2.527995716444917e-08,-3.2271668618225066e-09,-3.2271668618211893e-09,-1.5502161254173627e-17,2.2419472960851155e-10,2.5208378402090954e-22,-7.690618360592647e-14,2.240838864278243e-10,1.0805942452787813e-13,2.2050424592207314e-14,5.762401302774716e-14,8.227716434923235e-23,1.5502205697069996e-17
