Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995778338886042,0.0,0.0,0.799056334574068,0.0014899980402170831,0.0004966660129444631,9.224403860402591e-13,0.028999217982987525,0.0,0.00046696205175029434,2.0037072207930097e-12,0.4085868222715806,1.140753318887103e-09,1.342842385261002e-09,1.0897452744780063e-08,2.834416390811177e-06,0.5907424206517905,1.4887256466131172e-05,8.35256917738647e-06,0.0001595099854477718,1.4540397274253333e-06,3.843244346217241e-14,2.8707434142652783e-09,1.674050383523642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068574612132505e-08,4.137149221648953e-08,1.3790497392895613e-08,2.5772783296330465e-17,-2.7580994815871696e-08,0.0,1.0697206931318285e-15,-1.517585421758297e-24,3.1271225148414826e-19,-3.058295779617745e-22,3.882521097527895e-19,6.418921553411495e-21,-6.196823558941007e-21,1.0744221373434236e-15,7.064493953134779e-24,4.619843870992224e-18,5.1804385205337114e-23,1.9750714270550818e-22,2.773305052974835e-22,-2.457056589249023e-23,-1.0747352423490777e-15,2.7524869548436527e-08,2.068574612132505e-08,3.701876918502827e-08,-4.1371470963216425e-08,-3.629704832946079e-08,4.901378821984291e-12,1.3019616099002185e-08,4.7492101479084854e-09,5.0635430037508e-09,4.7492101479084854e-09,1.3786997302682579e-08,1.3786997302682579e-08,-2.5772783296330465e-17,2.7573994719662936e-08,-1.0275916387463406e-17,7.502430503123589e-21,-1.1253011597758346e-16,2.757399350516998e-08,4.808316141877468e-15,2.038981159944161e-13,2.9891257817619735e-12,-5.936103270472033e-13,-4.829456116496274e-21,2.7567960030019926e-08,2.038981159944161e-13,2.9891257817619735e-12,-1.1221940284767186e-08,6.034549885296738e-12,-1.3784462843010538e-08,-2.5685571081284263e-09,-2.5685571081222295e-09,-8.505305150383583e-18,5.61557343287248e-11,6.966305072934952e-23,-2.125327310658098e-14,5.6125267435169884e-11,2.70617394810428e-14,8.910478831468937e-15,1.5739443113937484e-14,2.2610789222576845e-23,8.50528057981769e-18
3.3389999999999995,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995767066820514,0.0,0.0,0.7990538149358898,0.0014939764162859716,0.0004979921382995201,9.249188432564967e-13,0.028996545840394586,0.0,0.0004669476991113182,2.003505848124734e-12,0.408604786716948,1.140725161949943e-09,1.3463245086594525e-09,1.0897206868481404e-08,2.83443963188496e-06,0.5907244908414884,1.4886361139932306e-05,8.351542613236549e-06,0.0001594926679133145,1.453992752476756e-06,3.8428442539847106e-14,2.870870737986917e-09,1.673948123217685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068440935704773e-08,4.1368818688273184e-08,1.378960621615858e-08,2.5771994975324566e-17,-2.757921244706825e-08,0.0,-4.381926993436137e-16,1.4328090936049809e-22,-7.869085801599989e-19,-3.408362030097276e-21,4.9041884157043905e-20,3.49152936558633e-20,-3.443594249088882e-20,-4.491307516064814e-16,7.737442634614055e-22,-1.1813189467671835e-17,-7.112381186406369e-22,-4.470660794843361e-22,2.2584344246089573e-21,-1.2547405996964533e-22,4.499203121279783e-16,2.7523095788600143e-08,2.068440935704773e-08,3.70158536802336e-08,-4.136879743792147e-08,-3.629480581362696e-08,4.90065364694306e-12,1.3019405522766549e-08,4.748638936946101e-09,5.063113515698345e-09,4.748638936946101e-09,1.3786106627763503e-08,1.3786106627763503e-08,-2.5771994975324566e-17,2.7572213369811596e-08,-1.0274349401436758e-17,7.501420899084758e-21,-1.1251993336722358e-16,2.7572213678883628e-08,4.808005512397498e-15,2.0386371859474218e-13,2.9887274953413298e-12,-5.934756654970267e-13,-4.828785241953822e-21,2.7566179242632873e-08,2.0386371859474218e-13,2.9887274953413298e-12,-1.122115095889738e-08,6.0339863304426914e-12,-1.3783572229828616e-08,-2.5684552572611992e-09,-2.5684552572267633e-09,-8.504864263117092e-18,5.6147121128515944e-11,6.965347488655085e-23,-2.1250351713681626e-14,5.6116658468107156e-11,2.7057587819677907e-14,8.909669111845163e-15,1.5737250642492583e-14,2.260765998117704e-23,8.504738789057123e-18
3.3479999999999994,523,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995755795498416,0.0,0.0,0.7990512954638906,0.0014979545299668552,0.0004993181761919072,9.27397221392166e-13,0.028993873874038917,0.0,0.00046693334575505864,2.0033044882773514e-12,0.40862275173000734,1.1406970036099451e-09,1.349806180935677e-09,1.0896960890104992e-08,2.834462852153578e-06,0.590706560462971,1.4885465796505636e-05,8.350516134363979e-06,0.00015947535158576388,1.453945775627987e-06,3.8424441891394e-14,2.8709980675108233e-09,1.673845861853542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0683072580625154e-08,4.1366145136178815e-08,1.378871503217922e-08,2.5771206630099244e-17,-2.757743009540926e-08,0.0,5.877038678706804e-16,2.5191064848693733e-23,-1.8829829449716507e-19,-7.272072504507118e-22,-6.998808250035669e-19,1.0620999065180875e-20,-1.0576331312103012e-20,5.922945331982843e-16,-2.7388736291963326e-22,5.090427057119852e-18,-7.538545714631052e-23,2.1871657059925065e-22,-7.13777612893614e-23,-4.5231522555563585e-23,-5.921051896714885e-16,2.7521322044999686e-08,2.0683072580625154e-08,3.7012938204994416e-08,-4.136612388874823e-08,-3.6292563270415185e-08,4.89992854610114e-12,1.3019194880696546e-08,4.748067749345155e-09,5.062684030591744e-09,4.748067749345155e-09,1.3785215944697183e-08,1.3785215944697183e-08,-2.5771206630099244e-17,2.7570432003670078e-08,-1.0272782585830515e-17,7.500411385988662e-21,-1.1250975092919554e-16,2.7570431271328744e-08,4.807694880076131e-15,2.038293251642179e-13,2.9883292438797997e-12,-5.933410286481605e-13,-4.82811443113113e-21,2.756439844064623e-08,2.038293251642179e-13,2.9883292438797997e-12,-1.1220361629015626e-08,6.0334227877048956e-12,-1.378268160939156e-08,-2.568353403163594e-09,-2.5683534031530177e-09,-8.504242223296452e-18,5.6138508837481975e-11,6.964389991080378e-23,-2.124743058529067e-14,5.6108050409573814e-11,2.7053436596534877e-14,8.908859401163917e-15,1.5735058370993282e-14,2.2604531019987265e-23,8.504196991773897e-18
3.3569999999999993,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995744524919765,0.0,0.0,0.7990487761580715,0.0015019323812587562,0.0005006441266212882,9.298755204453456e-13,0.028991202083921207,0.0,0.0004669189917052156,2.0031031413539007e-12,0.40864071733105994,1.1406688439248712e-09,1.3532874021628279e-09,1.0896714809933202e-08,2.834486051545141e-06,0.5906886294959028,1.4884570436613385e-05,8.3494897411987e-06,0.00015945803647332397,1.4538987968895303e-06,3.8420441517257993e-14,2.871125402735541e-09,1.673743599458899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0681735794162267e-08,4.1363471562552716e-08,1.378782384115931e-08,2.5770418259767203e-17,-2.7575647708384352e-08,0.0,3.786141926151489e-17,7.794238343737701e-25,-2.7964858680854958e-19,-3.241039045074952e-23,9.462946207606637e-22,2.183756817139993e-22,-2.158941398763402e-22,3.81583379654387e-17,-1.7977187086013352e-23,1.530077248455364e-20,-1.0283313712511196e-22,2.0437177243741797e-25,4.601707993780289e-24,2.6377681194185005e-25,-3.787820891556954e-17,2.7519548265119115e-08,2.0681735794162267e-08,3.7010022763086025e-08,-4.1363450318042994e-08,-3.629032070351289e-08,4.899203519957398e-12,1.3018984174100451e-08,4.747496585593877e-09,5.062254548948158e-09,4.747496585593877e-09,1.3784325254885214e-08,1.3784325254885214e-08,-2.5770418259767203e-17,2.756865062403486e-08,-1.0271215940781934e-17,7.499401964301185e-21,-1.124995686654193e-16,2.756865044584167e-08,4.807384245402186e-15,2.037949357235642e-13,2.9879310276819554e-12,-5.932064165605385e-13,-4.827443684108585e-21,2.756261762446265e-08,2.037949357235642e-13,2.9879310276819554e-12,-1.1219572295392567e-08,6.032859257228576e-12,-1.3781790981902084e-08,-2.568251545766742e-09,-2.568251545766526e-09,-8.50365492506154e-18,5.612989746093588e-11,6.963432580920271e-23,-2.1244509723572538e-14,5.609944326523633e-11,2.704928581436954e-14,8.908049700336999e-15,1.5732866301044576e-14,2.2601402341330065e-23,8.503655188838352e-18
3.365999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995733255084539,0.0,0.0,0.7990462570184323,0.001505909970160568,0.000501969989587321,9.323537404141406e-13,0.02898853047004215,0.0,0.000466904636955368,2.00290180732617e-12,0.40865868351453444,1.1406406828790084e-09,1.3567681723277811e-09,1.089646862790077e-08,2.834509230079768e-06,0.5906706979458647,1.4883675060053592e-05,8.34846343362121e-06,0.00015944072257374143,1.4538518162586312e-06,3.8416441417313344e-14,2.87125274368889e-09,1.6736413360269567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0680398997095215e-08,4.1360797968234713e-08,1.3786932643050304e-08,2.57696298645719e-17,-2.7573865313368057e-08,0.0,1.3277245188101502e-15,-8.639569449612103e-24,-4.096430906296397e-19,1.855895469612279e-22,1.8556638989769602e-19,-4.7099664078769396e-21,4.716170262471087e-21,1.3294037441538914e-15,7.548053066260776e-24,1.0878565902021576e-18,-1.171191399059567e-22,6.532707355251553e-23,-2.8256476536166426e-23,-1.1322271284887413e-23,-1.3289937146024658e-15,2.7517774476334533e-08,2.0680398997095215e-08,3.700710735350433e-08,-4.136077672664559e-08,-3.628807811193125e-08,4.898478568372571e-12,1.3018773402618762e-08,4.746925445565308e-09,5.061825070630631e-09,4.746925445565308e-09,1.3783434557952182e-08,1.3783434557952182e-08,-2.57696298645719e-17,2.756686923015762e-08,-1.0269649466243911e-17,7.498392633892593e-21,-1.124893865754621e-16,2.756686776073103e-08,4.807073608244735e-15,2.0376055026692824e-13,2.9875328466638593e-12,-5.930718292136091e-13,-4.82677300086176e-21,2.7560836793985764e-08,2.0376055026692824e-13,2.9875328466638593e-12,-1.1218782957960626e-08,6.032295738979551e-12,-1.378090034731133e-08,-2.5681496850896778e-09,-2.568149685094394e-09,-8.503124702288893e-18,5.6121286997383766e-11,6.962475257979118e-23,-2.124158912793039e-14,5.6090837033522963e-11,2.7045135472411875e-14,8.907240009124278e-15,1.5730674432204263e-14,2.2598273944567942e-23,8.503113380017608e-18
3.3749999999999996,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995721985992757,0.0,0.0,0.7990437380449741,0.0015098872966713365,0.0005032957650896716,9.348318812966267e-13,0.028985859032402406,0.0,0.0004668902815007544,2.0027004861739215e-12,0.4086766502761115,1.1406125204606576e-09,1.360248491421837e-09,1.0896222343964182e-08,2.8345323877732026e-06,0.5906527658171826,1.4882779666679218e-05,8.34743721154646e-06,0.00015942340988540278,1.453804833733503e-06,3.841244159148475e-14,2.8713800903911843e-09,1.6735390715532527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679062189007434e-08,4.1358124353572945e-08,1.3786041437820913e-08,2.5768841444702134e-17,-2.757208290165848e-08,0.0,4.974976193415003e-16,6.340580203504755e-23,-8.411243684716733e-20,6.459655198839901e-22,-1.3276844401517132e-18,1.0099875279272468e-20,-9.141172949323509e-21,4.96428045677202e-16,2.2594826362124702e-22,1.613611262118857e-19,-1.419976482223035e-22,1.1874565434110847e-22,-1.9642220630655397e-22,-6.592776906684714e-23,-4.963434716666058e-16,2.7516000669945218e-08,2.0679062189007434e-08,3.7004191975511715e-08,-4.1358103114904144e-08,-3.6285835494937354e-08,4.897753691244926e-12,1.3018562565980002e-08,4.746354329167589e-09,5.061395595538759e-09,4.746354329167589e-09,1.378254385362038e-08,1.378254385362038e-08,-2.5768841444702134e-17,2.756508782148298e-08,-1.0268083162187817e-17,7.497383394669542e-21,-1.124792046590681e-16,2.7565087185044135e-08,4.806762968506923e-15,2.0372616879003028e-13,2.9871347007641233e-12,-5.929372665917636e-13,-4.826102381375372e-21,2.755905594915467e-08,2.0372616879003028e-13,2.9871347007641233e-12,-1.121799361667367e-08,6.0317322329361354e-12,-1.3780009705588937e-08,-2.5680478211472443e-09,-2.568047821138103e-09,-8.5026374929081e-18,5.611267744558569e-11,6.961518022113622e-23,-2.123866879792708e-14,5.6082231713260876e-11,2.7040985570100067e-14,8.906430327350277e-15,1.5728482764149432e-14,2.2595145829234587e-23,8.502571565139033e-18
3.3839999999999995,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995710717644427,0.0,0.0,0.7990412192376979,0.0015138643607900506,0.0005046214531280038,9.373099430908907e-13,0.028983187771002682,0.0,0.0004668759253497573,2.00249917793314e-12,0.40869461762303866,1.140584356690245e-09,1.363728359471992e-09,1.0895975958229688e-08,2.8345555246003803e-06,0.5906348331025973,1.4881884256761646e-05,8.346411075122829e-06,0.00015940609841116177,1.4537578493177714e-06,3.840844203991676e-14,2.8715074428068003e-09,1.673436806047666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0677725370646662e-08,4.135545071556382e-08,1.3785150225546291e-08,2.5768052999841184e-17,-2.7570300477269152e-08,0.0,-4.062266910070197e-16,-1.36933692059645e-23,-1.558833140567475e-19,5.21983520498465e-23,-3.8884106234892725e-20,-2.8818972541347484e-21,2.8893418796477257e-21,-4.0585964749798004e-16,-1.7758114575062778e-22,2.5265247647130627e-19,-9.110263346951258e-23,-6.460732948436636e-23,5.597031979292612e-23,-1.4659896342960498e-23,4.060158067850741e-16,2.751422684996272e-08,2.0677725370646662e-08,3.70012766304528e-08,-4.1355429479815084e-08,-3.62835928538427e-08,4.897028888747656e-12,1.3018351664647205e-08,4.745783236575754e-09,5.060966123857006e-09,4.745783236575754e-09,1.3781653142388416e-08,1.3781653142388416e-08,-2.5768052999841184e-17,2.7563306399007593e-08,-1.02665170286527e-17,7.496374246793223e-21,-1.1246902291693775e-16,2.7563306664868392e-08,4.8064523263626454e-15,2.0369179130002763e-13,2.986736590089204e-12,-5.928027287137464e-13,-4.8254318256747135e-21,2.7557275090113435e-08,2.0369179130002763e-13,2.986736590089204e-12,-1.1217204271630985e-08,6.031168739150796e-12,-1.3779119056807147e-08,-2.567945953915305e-09,-2.5679459539181945e-09,-8.502044404408899e-18,5.6104068807758504e-11,6.960560873572072e-23,-2.1235748734319963e-14,5.607362730643522e-11,2.7036836108389715e-14,8.90562065534067e-15,1.572629129744072e-14,2.259201799614229e-23,8.502029744512556e-18
3.3929999999999993,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995699450039536,0.0,0.0,0.7990387005966036,0.0015178411625156865,0.0005059470537019809,9.397879257950227e-13,0.02898051668584363,0.0,0.0004668615685057341,2.0022978826182067e-12,0.408712585558123,1.1405561915758875e-09,1.3672077764954205e-09,1.0895729470743052e-08,2.8345786405511084e-06,0.5906168997992968,1.4880988830411748e-05,8.345385024409584e-06,0.00015938878815216197,1.4537108630130048e-06,3.84044427626714e-14,2.8716348009215593e-09,1.673334539514651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0676388542315333e-08,4.1352777059146396e-08,1.3784259006256727e-08,2.5767264529866295e-17,-2.7568518038262846e-08,0.0,-1.2775191763511748e-16,1.477638435588565e-23,-9.589705041003424e-19,-2.72118771087201e-22,-2.8442439926513346e-19,-3.0605682664462024e-21,3.083729323597687e-21,-1.2805572723175765e-16,1.1704762808717662e-22,-9.78312544542416e-19,-3.8871664787701235e-22,-4.6652501871850593e-23,-5.193717494267015e-23,-3.7016720557506004e-23,1.2901652957860363e-16,2.7512453014449023e-08,2.0676388542315333e-08,3.699836131887474e-08,-4.135275582631746e-08,-3.6281350189174596e-08,4.896304160948731e-12,1.301814069880144e-08,4.745212167862395e-09,5.060536655660564e-09,4.745212167862395e-09,1.3780762424457173e-08,1.3780762424457173e-08,-2.5767264529866295e-17,2.756152496313401e-08,-1.0264951065652194e-17,7.495365190327511e-21,-1.124588413494045e-16,2.7561524951202898e-08,4.806141681881961e-15,2.0365741779969164e-13,2.9863385146812356e-12,-5.926682155851414e-13,-4.8247613337696226e-21,2.755549421692872e-08,2.0365741779969164e-13,2.9863385146812356e-12,-1.1216414922872789e-08,6.0306052576478635e-12,-1.3778228400999103e-08,-2.5678440833839385e-09,-2.567844083387022e-09,-8.501524934984216e-18,5.6095461084424977e-11,6.959603812452317e-23,-2.1232828937407743e-14,5.606502381382307e-11,2.7032687087656455e-14,8.90481099322911e-15,1.5724100032300558e-14,2.258889044561634e-23,8.501487918263658e-18
3.4019999999999992,523,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16995688183178095,0.0,0.0,0.7990361821216924,0.0015218177018472387,0.0005072725668112681,9.422658294071107e-13,0.028977845776925932,0.0,0.0004668472109424997,2.0020966001167203e-12,0.40873055405838676,1.1405280250536102e-09,1.3706867424176865e-09,1.0895482881219724e-08,2.8346017357082483e-06,0.5905989659302956,1.4880093386799878e-05,8.344359058937358e-06,0.00015937147909945477,1.453663874808377e-06,3.8400443759293535e-14,2.8717621648472847e-09,1.673232271925934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067505170169938e-08,4.1350103377633764e-08,1.3783367779751436e-08,2.576647603578186e-17,-2.7566735585066918e-08,0.0,-5.306683606253063e-18,-4.975001859341631e-25,1.807021066746449e-19,-1.960585701204927e-23,-1.164670302474663e-21,2.7958704704292335e-22,-2.7917345673664684e-22,-5.510316590081197e-18,-4.50322825467225e-25,-2.1496816194536408e-20,8.183284887911806e-23,-1.0372069399590699e-24,-3.9850314871709315e-24,1.004058516305849e-24,5.329314805754593e-18,2.7510679163837812e-08,2.067505170169938e-08,3.699544603664737e-08,-4.135008214772436e-08,-3.6279107496874934e-08,4.895579507296572e-12,1.3017929666979853e-08,4.7446411225003535e-09,5.060107190384995e-09,4.7446411225003535e-09,1.377987169828572e-08,1.377987169828572e-08,-2.576647603578186e-17,2.755974351077985e-08,-1.0263385273039099e-17,7.494356224760804e-21,-1.1244865995461292e-16,2.7559743376315282e-08,4.805831034527457e-15,2.0362304826603013e-13,2.9859404742045483e-12,-5.925337271339478e-13,-4.82409090557546e-21,2.7553713329197685e-08,2.0362304826603013e-13,2.9859404742045483e-12,-1.1215625570119325e-08,6.030041788282372e-12,-1.3777337737963153e-08,-2.56774220963211e-09,-2.5677422096318308e-09,-8.500945081374816e-18,5.608685426941352e-11,6.958646837971869e-23,-2.1229909404802975e-14,5.60564212291069e-11,2.702853850485328e-14,8.904001340023083e-15,1.5721908966960973e-14,2.258576317509536e-23,8.500946085433332e-18
3.4109999999999996,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699567691706011,0.0,0.0,0.7990336638129646,0.00152579397878375,0.0005085979924555331,9.447436539252313e-13,0.028975175044250245,0.0,0.000466832852694822,2.0018953305779615e-12,0.40874852315409843,1.140499857208223e-09,1.37416525734767e-09,1.0895236190061599e-08,2.834624809963775e-06,0.5905810314652765,1.4879197927037562e-05,8.343333179326694e-06,0.0001593541712649114,1.4536168847185878e-06,3.8396445030390464e-14,2.871889534435775e-09,1.67313000332061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673714851883434e-08,4.134742967811518e-08,1.378247654631271e-08,2.5765687516264858e-17,-2.7564953119058498e-08,0.0,-3.6773366956188745e-16,-1.7222398881638052e-24,-2.758037748267475e-19,-5.662635304637102e-23,-1.1439576999363352e-19,-1.2176098616780567e-21,1.1137986948026518e-21,-3.6718135455283847e-16,-1.3997457972098438e-23,3.913628618380171e-19,-3.438697381766859e-23,2.0122137752632734e-24,-8.621201884946067e-24,-1.1438482859155967e-23,3.674576620945167e-16,2.750890529949789e-08,2.0673714851883434e-08,3.699253078929208e-08,-4.134740845112504e-08,-3.62768647823503e-08,4.8948549285176905e-12,1.3017718571113592e-08,4.7440701012003914e-09,5.0596777287860575e-09,4.7440701012003914e-09,1.3778980965928382e-08,1.3778980965928382e-08,-2.5765687516264858e-17,2.7557962046053974e-08,-1.0261819650996329e-17,7.493347350768387e-21,-1.124384787352213e-16,2.755796227327245e-08,4.805520385015598e-15,2.035886827292162e-13,2.985542469103077e-12,-5.923992634482299e-13,-4.8234205412020995e-21,2.755193242748353e-08,2.035886827292162e-13,2.985542469103077e-12,-1.1214836213756282e-08,6.029478331257962e-12,-1.3776447067981348e-08,-2.567640332556427e-09,-2.5676403325575408e-09,-8.500415685782782e-18,5.6078248370991796e-11,6.957689951165436e-23,-2.1226990139662586e-14,5.604781956060768e-11,2.7024390363992592e-14,8.903191697054147e-15,1.571971810376061e-14,2.2582636187969649e-23,8.500404247299923e-18
