Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478710133022702,0.0,0.0,0.09047234237161526,0.01786818162192282,0.005952260459802206,1.1416900801530533e-12,0.037836202243248,0.0,0.004382697785487474,6.483426260405906e-11,0.3868266326441267,3.605753819766683e-09,1.4878960442894992e-07,3.3318927839272324e-07,9.248838156356916e-06,0.6067726774912354,6.094401880805592e-05,0.00010229147458408991,0.001679072757126216,4.589975775993865e-06,2.773260156144626e-13,2.9743653704369713e-10,0.00016135906751489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062545865636138e-07,4.12509172794924e-07,1.3750305769482727e-07,2.6444232748738774e-17,-2.7500611554027405e-07,0.0,6.979457021680353e-14,-2.8387710902943204e-22,1.5509065637123276e-17,-1.5912360671694923e-21,3.0611813065417777e-16,-9.851522572159547e-19,1.1462514717749447e-18,7.022345713077918e-14,7.034354581928611e-21,1.3955605067207416e-16,5.684558784496782e-20,-3.739114862681108e-22,6.546572446382015e-22,2.5651961322254703e-22,-7.023922454093846e-14,2.6858829085514915e-07,2.062545865636138e-07,4.2754294324117136e-07,-4.1250709077001813e-07,-3.4661762620216123e-07,1.8939578163853727e-10,5.0445272548314894e-08,7.956478772091037e-08,6.550121511826276e-08,7.956478772091037e-08,1.3735890040694016e-07,1.3735890040694016e-07,-2.6444232748738774e-17,2.7471780131946523e-07,-1.1719439022272458e-16,1.6960155110906833e-19,-4.730270070122807e-16,2.747177305639781e-07,4.7904993210071375e-14,8.783859843691489e-12,9.942698694864435e-11,-7.029043685508589e-11,-5.220136192483673e-20,2.74534240836302e-07,8.783859843691489e-12,9.942698694864435e-11,-1.3422454057958745e-07,1.8355996690064235e-10,-1.3731949772808773e-07,-3.278517115239815e-09,-3.2785171163860665e-09,-8.451594493413167e-17,6.4207342892570825e-09,6.824394212486222e-21,-2.0820249058942597e-12,6.4178246851248825e-09,3.0947370969557756e-12,3.4225614063538473e-13,1.5545512886139556e-12,2.2273833633861996e-21,8.45162014537449e-17
3.878999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478654302921613,0.0,0.0,0.09045199241500801,0.017907572404116872,0.00596539074555484,1.144215385730499e-12,0.037809614142014704,0.0,0.0043825461203563145,6.479942392074672e-11,0.38698037131305346,3.6054748683026654e-09,1.4911189095904614e-07,3.3358985106551895e-07,9.260278377786054e-06,0.606620373585163,6.093054834823327e-05,0.00010221603934038075,0.001677913154233887,4.589301139221769e-06,2.771323445622522e-13,2.97490355501216e-10,0.0001613129902040893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619394092561767e-07,4.1238788185156907e-07,1.3746262726107262e-07,2.6437532140628318e-17,-2.749252545359817e-07,0.0,4.7136159353569684e-15,-5.401632052940168e-22,-1.2568994968321573e-18,3.3440960054960052e-21,-2.679324030842962e-17,-5.2489572950164924e-20,5.1090810534337754e-20,4.674192537968374e-15,1.0060704359469282e-21,-1.386787982672429e-17,-7.358521988882874e-21,3.73291100808696e-22,-6.452521976305888e-22,6.0006833447485195e-24,-4.6729163634866824e-15,2.6851238621504545e-07,2.0619394092561767e-07,4.2739686082942733e-07,-4.1238580138344347e-07,-3.465161823173493e-07,1.8924063665677212e-10,5.045417158189628e-08,7.952962799624621e-08,6.548167711643996e-08,7.952962799624621e-08,1.373186037289812e-07,1.373186037289812e-07,-2.6437532140628318e-17,2.7463720796323227e-07,-1.1707713399023486e-16,1.694650739550787e-19,-4.728037916804032e-16,2.7463720275733294e-07,4.789093939059157e-14,8.775854171047661e-12,9.935064301398087e-11,-7.019278246586932e-11,-5.2152221498149483e-20,2.7445372683556146e-07,8.775854171047661e-12,9.935064301398087e-11,-1.341849635824466e-07,1.8348059468784345e-10,-1.3727914666638337e-07,-3.2776636786260177e-09,-3.2776636786771085e-09,-8.449215604689526e-17,6.415775876633255e-09,6.81929123518405e-21,-2.0804681256210212e-12,6.412868320936228e-09,3.0923465866278026e-12,3.421686819226718e-13,1.5534240659894679e-12,2.2257881514850754e-21,8.44921620475786e-17
3.887999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478598489994094,0.0,0.0,0.09043164871813081,0.017946951069545,0.00597851699237787,1.1467400180214377e-12,0.037783034219390256,0.0,0.004382393526073067,6.476457855570128e-11,0.3871341861086099,3.605195422440899e-09,1.4943402237888505e-07,3.339900933995568e-07,9.271712184476348e-06,0.6064679944974765,6.091706411671822e-05,0.00010214060953886707,0.0016767536029198172,4.588625666628773e-06,2.7693868985029187e-13,2.9754420304496426e-10,0.00016126686151725548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0613322907350162e-07,4.1226645812062346e-07,1.3742215269440412e-07,2.643082827869541e-17,-2.7484430541342994e-07,0.0,4.255260063549518e-16,-8.093741411785338e-23,1.486655552317646e-18,2.865117236146869e-22,-2.6152142246476523e-20,-8.629148150153185e-21,8.556356256248518e-21,4.2365714396212094e-16,3.728270738915833e-22,-3.0415376193612275e-19,6.632367270986421e-21,-1.7001146527378947e-22,7.282874714422755e-23,5.938575709382887e-25,-4.2516887544233085e-16,2.6843639415127536e-07,2.0613322907350162e-07,4.2725063448408403e-07,-4.122643792094788e-07,-3.4641462753131867e-07,1.890854981166723e-10,5.046306027436696e-08,7.949444010219444e-08,6.546211758156132e-08,7.949444010219444e-08,1.3727826287135605e-07,1.3727826287135605e-07,-2.643082827869541e-17,2.7455652624766485e-07,-1.1695991617187824e-16,1.6932860608227234e-19,-4.725804634201839e-16,2.745565252926241e-07,4.7876870163125235e-14,8.767849467059208e-12,9.927429913988639e-11,-7.009520024258282e-11,-5.210309430983077e-20,2.743731245717391e-07,8.767849467059208e-12,9.927429913988639e-11,-1.3414534288440133e-07,1.8340114605388499e-10,-1.3723875154835015e-07,-3.2768098100027832e-09,-3.2768098100113396e-09,-8.44680941900567e-17,6.410816768930168e-09,6.814187600299499e-21,-2.0789111446641563e-12,6.407911262154573e-09,3.089955741813543e-12,3.4208107860177164e-13,1.552296636257747e-12,2.2241926079009112e-21,8.446809478391428e-17
3.8969999999999994,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.84785426942574,0.0,0.0,0.09041131128727405,0.017986317606030915,0.005991639196212382,1.149263976744519e-12,0.037756462483593434,0.0,0.004382240002055006,6.472972653212554e-11,0.387288077041103,3.604915482087701e-09,1.4975599836989463e-07,3.3439000467007043e-07,9.283139564142885e-06,0.606315540217637,6.090356611289524e-05,0.00010206518523162509,0.0016755941039573207,4.587949357910701e-06,2.767450515965396e-13,2.9759807966649087e-10,0.00016122068145799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0607245103156438e-07,4.1214490205208684e-07,1.3738163399889515e-07,2.6424121162524216e-17,-2.7476326803598726e-07,0.0,-1.112435726146291e-15,1.0118352413685468e-22,-2.518711321928929e-19,1.269085000879303e-21,-1.538783579453206e-17,1.0783788209731311e-19,-1.090794801967552e-19,-1.1159369996994932e-15,-1.638133258191279e-21,1.1521871010597376e-17,-1.2833874820925366e-21,2.223047896236262e-23,1.0091345385099102e-21,-4.012458287271145e-25,1.1161921514951992e-15,2.683603145218084e-07,2.0607245103156438e-07,4.271042642761859e-07,-4.121428246981222e-07,-3.463129618849435e-07,1.88930366165923e-10,5.047193860637168e-08,7.945922406099703e-08,6.544253652065478e-08,7.945922406099703e-08,1.3723787785005768e-07,1.3723787785005768e-07,-2.6424121162524216e-17,2.7447575620475075e-07,-1.168427368500456e-16,1.6919214760995557e-19,-4.723570223379665e-16,2.744757567896272e-07,4.786278553325009e-14,8.759845739611276e-12,9.919795539707364e-11,-6.99976902412679e-11,-5.20539803951794e-20,2.7429243405238993e-07,8.759845739611276e-12,9.919795539707364e-11,-1.3410567848957638e-07,1.8332162104512848e-10,-1.3719831237784877e-07,-3.275955509318769e-09,-3.2759555092096897e-09,-8.444400007317426e-17,6.405856971549932e-09,6.809083313131139e-21,-2.077353964640246e-12,6.402953514178856e-09,3.0875645651178445e-12,3.4199333067992205e-13,1.5511690006058037e-12,2.2225967343361543e-21,8.444399967192843e-17
3.9059999999999993,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478486915728788,0.0,0.0,0.09039098012872819,0.018025672001398388,0.006004757352999714,1.1517872616184798e-12,0.037729898942842954,0.0,0.004382085547616838,6.469486787162443e-11,0.38744204411224054,3.6046350470657767e-09,1.5007781860973225e-07,3.3478958414128146e-07,9.29456050440979e-06,0.6061630107438546,6.0890054334736114e-05,0.00010198976646822135,0.001674434658078083,4.587272212743115e-06,2.765514299144032e-13,2.976519853619991e-10,0.00016117445002849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060116068145272e-07,4.1202321367718576e-07,1.37341071177204e-07,2.6417410792081357e-17,-2.746821432443501e-07,0.0,-1.3439255102500083e-13,1.6895573351604792e-20,-2.016692278063553e-17,-7.72292310026218e-20,-7.48674952023539e-17,7.455901639087572e-18,-7.386276192567759e-18,-1.3359616425719492e-13,6.228171099022513e-21,8.428364178573685e-16,-3.9687988465387887e-20,1.9614365178798815e-20,-7.577034965021176e-21,-6.894411046694564e-23,1.3361673489157775e-13,2.6828414816223913e-07,2.060116068145272e-07,4.269577502571416e-07,-4.120211378805987e-07,-3.462111854031818e-07,1.8877524094316287e-10,5.048080655624857e-08,7.942397989123714e-08,6.54229339377274e-08,7.942397989123714e-08,1.3719744867472e-07,1.3719744867472e-07,-2.6417410792081357e-17,2.743948978537675e-07,-1.1672559610649694e-16,1.6905569865065665e-19,-4.72133468536052e-16,2.743950309191945e-07,4.784868550432608e-14,8.751842996164775e-12,9.912161185148326e-11,-6.99002525142978e-11,-5.200487978892961e-20,2.74211655282754e-07,8.751842996164775e-12,9.912161185148326e-11,-1.340659704006403e-07,1.83242019705607e-10,-1.37157829157568e-07,-3.275100776563687e-09,-3.275100769177411e-09,-8.441994566096122e-17,6.400896489579616e-09,6.803978378652002e-21,-2.0757965870664008e-12,6.3979950821109914e-09,3.0851730589982727e-12,3.4190543814856816e-13,1.5500411601462572e-12,2.2210005323857996e-21,8.441987671685075e-17
3.914999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478431154425519,0.0,0.0,0.09037065524878318,0.018065014243472278,0.0060178714586815295,1.1543098723621231e-12,0.03770334360535685,0.0,0.004381930161348338,6.46600025852796e-11,0.3875960872591189,3.60435411660587e-09,1.5039948275098597e-07,3.3518883100159154e-07,9.305974992327276e-06,0.6060104061399822,6.087652877027296e-05,0.00010191435328181488,0.0016732752657432637,4.586594230675939e-06,2.7635782488923974e-13,2.977059201595758e-10,0.00016112816722184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059506963690454e-07,4.119013927154922e-07,1.3730046422479061e-07,2.641069717020187e-17,-2.746009284744417e-07,0.0,-6.653897261094331e-17,-1.516459606703594e-23,1.5021838973122562e-18,-1.1230661925373213e-22,-3.787401944529197e-18,-1.2970192004831474e-21,1.31687153518442e-21,-7.190255066908005e-17,3.148934319347398e-22,-3.055980524051766e-20,6.546196700025989e-21,9.30836683063579e-23,-9.814398271207433e-24,-1.571039419017703e-24,7.037588987128326e-17,2.6820789250550214e-07,2.059506963690454e-07,4.268110923388651e-07,-4.118993184764794e-07,-3.461092979975338e-07,1.8862012252568131e-10,5.048966408566036e-08,7.938870758560443e-08,6.540330981538323e-08,7.938870758560443e-08,1.371569753100402e-07,1.371569753100402e-07,-2.641069717020187e-17,2.743139511240838e-07,-1.166084940212118e-16,1.689192592716231e-19,-4.719098020909148e-16,2.743139506655723e-07,4.7834570064041155e-14,8.743841241336538e-12,9.904526853677586e-11,-6.980288709122716e-11,-5.1955792523021065e-20,2.7413078825313234e-07,8.743841241336538e-12,9.904526853677586e-11,-1.3402621861271228e-07,1.8316234206406732e-10,-1.3711730188272657e-07,-3.2742456120783447e-09,-3.2742456120796615e-09,-8.439572746698689e-17,6.395935326059221e-09,6.798872799614416e-21,-2.0742390127821317e-12,6.393035968939562e-09,3.082781224907157e-12,3.418174008869511e-13,1.5489131154856102e-12,2.2194040029114336e-21,8.439572589594747e-17
3.923999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478375410364841,0.0,0.0,0.09035033665372802,0.018104344320079062,0.006030981509199839,1.1568318086943093e-12,0.037676796479352036,0.0,0.004381773843057545,6.462513070196325e-11,0.38775020652659675,3.6040726909330756e-09,1.5072099048812895e-07,3.3558774456680557e-07,9.317383015905642e-06,0.6058577263603742,6.0862989424276296e-05,0.00010183894573326924,0.0016721159278709188,4.5859154114740484e-06,2.7616423665393007e-13,2.9775988403364156e-10,0.0001610818330468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0588971975639435e-07,4.1177943944272075e-07,1.37259813149603e-07,2.6403980294935845e-17,-2.745196263237309e-07,0.0,7.037748058613011e-16,6.111542610574353e-22,1.3194375391822946e-18,6.119013917924197e-21,4.368466546345647e-17,-1.461131834013668e-20,1.713587356964852e-20,7.455434199323418e-16,2.5682461077317762e-21,-5.450030030448566e-19,5.029394843383614e-21,-5.364524766347807e-22,-2.706444017387212e-22,2.3071319416394744e-23,-7.4688937870508e-16,2.681315501425153e-07,2.0588971975639435e-07,4.2666429066834566e-07,-4.11777366761477e-07,-3.460072997705375e-07,1.8846501109411554e-10,5.049851118416771e-08,7.935340718048393e-08,6.538366417227246e-08,7.935340718048393e-08,1.371164577964091e-07,1.371164577964091e-07,-2.6403980294935845e-17,2.742329160965053e-07,-1.164914306772901e-16,1.6878282961642715e-19,-4.716860231236071e-16,2.742329148208711e-07,4.782043922648196e-14,8.73584048453475e-12,9.896892554100258e-11,-6.970559403972725e-11,-5.190671863416206e-20,2.7404983297958473e-07,8.73584048453475e-12,9.896892554100258e-11,-1.3398642313398403e-07,1.8308258817573522e-10,-1.3707673056142977e-07,-3.273390015618951e-09,-3.2733900156360868e-09,-8.437152416226359e-17,6.39097348749118e-09,6.793766582517268e-21,-2.0726812437701404e-12,6.388076181215548e-09,3.0803890659937114e-12,3.417292189634934e-13,1.5477848680848003e-12,2.21780714801278e-21,8.437154723358301e-17
3.9329999999999994,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478319683564014,0.0,0.0,0.09033002434985127,0.018143662219046224,0.006044087500496995,1.159353070333968e-12,0.037650257573044764,0.0,0.004381616591765765,6.459025223910576e-11,0.38790440188955144,3.6037907696302093e-09,1.5104234148852284e-07,3.3598632407046905e-07,9.328784562532436e-06,0.6057049714304856,6.084943629072518e-05,0.00010176354386560217,0.0016709566450847813,4.585235754765266e-06,2.759706653107963e-13,2.978138769932424e-10,0.00016103544750226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0582867696396825e-07,4.116573539051681e-07,1.3721911795171e-07,2.639726016744051e-17,-2.7443823593724393e-07,0.0,6.394068911907339e-17,1.324644557681668e-23,-4.430551428290285e-18,3.8281523362902408e-22,-3.702804528922174e-18,-4.7645603283054394e-21,6.073160057364329e-21,6.773252309732465e-17,-8.64970154869637e-22,2.9408574756993842e-18,-1.999780236875675e-20,1.6595311039345118e-23,5.105290139262209e-24,1.6682500827666995e-24,-6.322846355400566e-17,2.6805512021404847e-07,2.0582867696396825e-07,4.2651734524113783e-07,-4.116552827818868e-07,-3.459051907015985e-07,1.8830990676244706e-10,5.050734782325158e-08,7.931807868414359e-08,6.536399700381339e-08,7.931807868414359e-08,1.3707589612542956e-07,1.3707589612542956e-07,-2.639726016744051e-17,2.741517927542293e-07,-1.1637440615583636e-16,1.6864640977942653e-19,-4.714621317270042e-16,2.7415179215672936e-07,4.780629298871996e-14,8.727840732076215e-12,9.88925829171379e-11,-6.960837340265015e-11,-5.185765815599695e-20,2.7396878946187866e-07,8.727840732076215e-12,9.88925829171379e-11,-1.3394658396438838e-07,1.8300275807915993e-10,-1.3703611519363213e-07,-3.2725339873216085e-09,-3.2725339873276816e-09,-8.434733905551376e-17,6.386010978152455e-09,6.78865973144673e-21,-2.0711232812769838e-12,6.383115723195482e-09,3.0779965843147573e-12,3.41640892324808e-13,1.5466564188546963e-12,2.216209968992531e-21,8.434734072376385e-17
3.941999999999999,523,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478263974040284,0.0,0.0,0.09030971834344176,0.01818296792820064,0.006057189428515579,1.161873657000134e-12,0.03762372689465167,0.0,0.004381458406366338,6.455536721218609e-11,0.38805867331190297,3.603508352175773e-09,1.5136353541477084e-07,3.36384568732228e-07,9.340179619483565e-06,0.6055521413869159,6.083586936184418e-05,0.00010168814771879086,0.0016697974179580096,4.584555260153146e-06,2.757771109567012e-13,2.9786789905327734e-10,0.00016098901058531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0576756796724305e-07,4.1153513580467974e-07,1.3717837862970847e-07,2.6390536789359945e-17,-2.743567572451449e-07,0.0,-3.373110743965993e-14,7.057410159652849e-22,1.3393407001419111e-17,-1.319440879252893e-20,1.0364099266234566e-16,4.8836743365130754e-20,-7.024417761800311e-20,-3.36682834617386e-14,3.388591221608402e-21,-2.709017935057596e-17,6.86677702896429e-20,3.355845895733491e-21,3.940975771222412e-22,-6.000088817262109e-23,3.3654677899483966e-14,2.679786026463758e-07,2.0576756796724305e-07,4.2637025602840446e-07,-4.115330662395533e-07,-3.4580297075029227e-07,1.881548096336137e-10,5.0516173971490694e-08,7.92827221003159e-08,6.534430830166852e-08,7.92827221003159e-08,1.3703529028079423e-07,1.3703529028079423e-07,-2.6390536789359945e-17,2.740705810646416e-07,-1.1625742053731127e-16,1.6850999984671768e-19,-4.71238127989168e-16,2.74070614203481e-07,4.7792131345067954e-14,8.719841989761175e-12,9.881624071231928e-11,-6.951122521847554e-11,-5.180861112152699e-20,2.73887657696993e-07,8.719841989761175e-12,9.881624071231928e-11,-1.3390670110232792e-07,1.829228518100785e-10,-1.3699545577787697e-07,-3.2716775273805444e-09,-3.2716775273103e-09,-8.432316635647313e-17,6.381047801931746e-09,6.783552250089828e-21,-2.069565126427321e-12,6.378154598769083e-09,3.075603781746968e-12,3.4155242089785007e-13,1.5455277686150117e-12,2.214612467021662e-21,8.432310635558496e-17
3.950999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8478208281810904,0.0,0.0,0.09028941864078727,0.018222261435371204,0.006070287289198589,1.1643935684118934e-12,0.03759720445238802,0.0,0.004381299286584125,6.452047564909197e-11,0.3882130208295981,3.603225438726113e-09,1.5168457195844616e-07,3.3678247785987536e-07,9.35156817470936e-06,0.6053992361930416,6.082228864130836e-05,0.00010161275735211538,0.0016686382473831462,4.583873927395217e-06,2.7558357372228587e-13,2.97921950191443e-10,0.00016094252230427372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0570639281988498e-07,4.1141278555460964e-07,1.3713759519137815e-07,2.638381015913845e-17,-2.7427519037799826e-07,0.0,-2.0533525529228106e-15,1.4671194357933867e-22,1.8872187135740272e-19,2.5038845351616758e-23,5.878297480870517e-17,-1.461661229605702e-19,1.3802004828814799e-19,-2.025856552373665e-15,-7.950715250862827e-22,-3.0931102972567214e-17,3.1840352722377203e-21,-1.4906053132146982e-21,7.376956401327276e-22,2.5027995559689614e-23,2.0256603496560115e-15,2.6790199756374696e-07,2.0570639281988498e-07,4.2622302316175324e-07,-4.114107175478285e-07,-3.4570064000642313e-07,1.8799971988167705e-10,5.052498961632905e-08,7.924733746261263e-08,6.532459808210929e-08,7.924733746261263e-08,1.3699464029794705e-07,1.3699464029794705e-07,-2.638381015913845e-17,2.739892810986302e-07,-1.1614047390508008e-16,1.6837359995719006e-19,-4.710140120299687e-16,2.7398928259536603e-07,4.77779543078873e-14,8.711844266697295e-12,9.873989901118286e-11,-6.941414955221661e-11,-5.1759577567371086e-20,2.7380643770028256e-07,8.711844266697295e-12,9.873989901118286e-11,-1.3386677455577637e-07,1.828428694231213e-10,-1.3695475232194687e-07,-3.2708206356017765e-09,-3.2708206357397965e-09,-8.429881912232324e-17,6.376083965149138e-09,6.778444144714609e-21,-2.0680067811334816e-12,6.373192814251289e-09,3.0732106613358737e-12,3.414638047388399e-13,1.5443989187750815e-12,2.213014644124811e-21,8.42988441503188e-17
