Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3569999999999993,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997941924565382,0.0,0.0,0.8791127408121644,0.001372050289745896,0.0004573500961148543,9.339021720109763e-13,0.02907843955538727,0.0,0.00042569058218106323,1.758791605307658e-12,0.40583176739908816,1.0915454697522078e-09,1.128969292702559e-09,9.761387688861821e-09,2.784639710607282e-06,0.593554508488119,1.40419647755554e-05,7.635144666407863e-06,0.00014683270126531769,1.3903569532042625e-06,3.622809701805579e-14,3.1427226615366575e-09,1.5333596820486485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8913177390137872e-08,3.782635475419469e-08,1.2608784905166165e-08,2.589569098983456e-17,-2.5217569834989965e-08,0.0,-6.56797848520483e-17,-7.52012826820787e-24,-2.5095418364234497e-20,-2.8114995664777936e-24,1.8532154443638032e-19,1.6973746169588128e-21,-1.5898411373269192e-21,-6.673093310697604e-17,-2.471726514731961e-23,-1.263349153260107e-18,-3.447406090616137e-23,4.709436495297023e-24,3.233111128075421e-23,5.5828194291995456e-24,6.675603723077346e-17,2.5170790122618514e-08,1.8913177390137872e-08,3.361726980883035e-08,-3.782633689628676e-08,-3.324675422688073e-08,4.287186683033498e-12,1.2197597451092435e-08,4.2252176819607465e-09,4.570029730763382e-09,4.2252176819607465e-09,1.2605715964519268e-08,1.2605715964519268e-08,-2.589569098983456e-17,2.521143203736513e-08,-9.458845120255034e-18,6.767996223373934e-21,-1.066462661006919e-16,2.5211431969873743e-08,4.396335567094327e-15,1.7703639508508358e-13,2.632876069056866e-12,-5.00477919409698e-13,-4.466803114312949e-21,2.520614657857058e-08,1.7703639508508358e-13,2.632876069056866e-12,-1.0078652177127462e-08,5.285324547125469e-12,-1.2603499580619148e-08,-2.5301327280387024e-09,-2.5301327280371126e-09,-7.776159502488503e-18,4.680528763725668e-11,5.853390760800162e-23,-1.7857907931034748e-14,4.677971237145016e-11,2.255562130429767e-14,7.66174918044931e-15,1.320802711975617e-14,1.8973319419975134e-23,7.776165085307932e-18
3.365999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997936468117562,0.0,0.0,0.879110388476881,0.0013756879216250738,0.0004585626400733364,9.363925534641917e-13,0.029075996279308413,0.0,0.0004256786409696855,1.758630489721534e-12,0.4058480513411898,1.0915209560365663e-09,1.131874520226786e-09,9.761154641377818e-09,2.7846514002669095e-06,0.5935382535180502,1.4041185224851283e-05,7.634288798690711e-06,0.00014681818227761285,1.3903160992287896e-06,3.622466947077164e-14,3.1428508547097017e-09,1.533274679370181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8912065750295956e-08,3.782413147471914e-08,1.2608043811689402e-08,2.589497624170921e-17,-2.521608765032659e-08,0.0,-8.44325096297371e-17,-1.6191411979006123e-24,-5.2311090233244785e-19,-6.278974546835448e-22,-2.2658131339052534e-20,3.881131434098806e-21,-4.022165728539097e-21,-8.339813524053875e-17,-1.5210890285168821e-22,5.29240742573081e-19,-2.233867738862874e-22,8.431749251785647e-24,2.4265353364012574e-22,4.24171112863043e-24,8.39221008417923e-17,2.516931448247892e-08,1.8912065750295956e-08,3.361485647099986e-08,-3.782411361904598e-08,-3.324488849478292e-08,4.286608415506451e-12,1.2197409712420927e-08,4.22474857063174e-09,4.56967340260021e-09,4.22474857063174e-09,1.2604975270894537e-08,1.2604975270894537e-08,-2.589497624170921e-17,2.5209950650105754e-08,-9.457532543226699e-18,6.7671676313153476e-21,-1.0663742530050618e-16,2.5209950599291986e-08,4.3960772447108635e-15,1.77009062479004e-13,2.6325566089242532e-12,-5.003742334803099e-13,-4.466239124319336e-21,2.5204665639103116e-08,1.77009062479004e-13,2.6325566089242532e-12,-1.007800316612907e-08,5.2848762667688686e-12,-1.2602758935422492e-08,-2.5300406455603325e-09,-2.5300406455563104e-09,-7.775710343415886e-18,4.679873987498577e-11,5.852658240213469e-23,-1.7855673162176662e-14,4.677316784766978e-11,2.2552465216425817e-14,7.661108934751304e-15,1.3206350650333154e-14,1.8970926827009102e-23,7.775714585127015e-18
3.3749999999999996,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997931011997089,0.0,0.0,0.8791080362827206,0.0013793253352733458,0.00045977511128818103,9.388828631738676e-13,0.029073553149807994,0.0,0.0004256666992234514,1.7584693834626039e-12,0.40586433576805314,1.0914964412124725e-09,1.1347794053072068e-09,9.760921523060433e-09,2.7846630738438244e-06,0.5935219980628101,1.4040405661171058e-05,7.633432995888806e-06,0.000146803664208954,1.3902752437408346e-06,3.622124213572054e-14,3.1429790533019486e-09,1.533189675867693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8910954101405595e-08,3.7821908177542476e-08,1.260730271256275e-08,2.5894261472891897e-17,-2.5214605452071216e-08,0.0,-1.6148948483434106e-18,4.9162855848569147e-23,-2.5544867012453143e-19,-1.5470049206946736e-21,-6.2576544211881565e-19,7.719249476344854e-21,-7.500873794630855e-21,-1.1816051711554611e-18,1.7501727681117803e-22,7.93790447789662e-19,-2.49258994507723e-22,1.7468535885214085e-23,2.745780840370333e-22,-5.0871018499226335e-23,1.4386700288231262e-18,2.5167838828115947e-08,1.8910954101405595e-08,3.361244315689402e-08,-3.78218903241039e-08,-3.324302274195261e-08,4.286030201983594e-12,1.2197221922702754e-08,4.22427947753699e-09,4.569317076968128e-09,4.22427947753699e-09,1.2604234571200402e-08,1.2604234571200402e-08,-2.5894261472891897e-17,2.520846925070775e-08,-9.456220095936298e-18,6.766339106981087e-21,-1.066285846388608e-16,2.5208469117687926e-08,4.395818920210662e-15,1.7698173276091025e-13,2.632237174289669e-12,-5.002705648892013e-13,-4.4656751828219046e-21,2.5203184688254216e-08,1.7698173276091025e-13,2.632237174289669e-12,-1.0077354152200199e-08,5.284427995040358e-12,-1.2602018284567928e-08,-2.529948560362551e-09,-2.52994856035505e-09,-7.775314951083086e-18,4.679219274431689e-11,5.851925779964257e-23,-1.7853438577388053e-14,4.676662395526935e-11,2.254930943310555e-14,7.660468696209145e-15,1.3204674320250608e-14,1.8968534429296304e-23,7.775264080064587e-18
3.3839999999999995,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997925556203967,0.0,0.0,0.8791056842296835,0.001382962530689866,0.00046098750975911203,9.413731011383861e-13,0.029071110166886568,0.0,0.00042565475695493144,1.7583082865830376e-12,0.40588062069153574,1.0914719253121103e-09,1.137683947980559e-09,9.760688334061061e-09,2.784674731297799e-06,0.5935057421105229,1.4039626084933372e-05,7.632577258227827e-06,0.0001467891470636957,1.3902343867461992e-06,3.621781501311616e-14,3.143107257249816e-09,1.5331046715560717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890984244458735e-08,3.781968486389544e-08,1.2606561607894325e-08,2.589354668286442e-17,-2.5213123233687498e-08,0.0,3.076600356229369e-15,9.67330650660332e-23,-5.009417882346484e-19,-2.9087452957015645e-21,-6.137613970694461e-19,1.8975523251966455e-21,-1.1601208091056213e-21,3.0679922231972138e-15,-6.76992283082965e-22,-8.49909784598079e-18,-7.738068201311896e-23,2.3819974364042885e-22,6.608097507583956e-22,-1.3245794457485501e-22,-3.0674893103967203e-15,2.5166363152990504e-08,1.890984244458735e-08,3.361002986850931e-08,-3.781966701269127e-08,-3.324115697035819e-08,4.2854520427169886e-12,1.2197034082654167e-08,4.2238104029297e-09,4.568960754139163e-09,4.2238104029297e-09,1.2603493866183997e-08,1.2603493866183997e-08,-2.589354668286442e-17,2.5206987840664852e-08,-9.454907778453895e-18,6.765510650609907e-21,-1.0661974411682433e-16,2.52069846384817e-08,4.3955605938542914e-15,1.7695440594119265e-13,2.631917765308482e-12,-5.001669136650823e-13,-4.465111289862557e-21,2.5201703726238996e-08,1.7695440594119265e-13,2.631917765308482e-12,-1.0076705135487362e-08,5.28397973201451e-12,-1.2601277628163049e-08,-2.5298564724069632e-09,-2.529856472405803e-09,-7.774946028529887e-18,4.678564624804343e-11,5.851193380397761e-23,-1.7851204177722185e-14,4.676008069699263e-11,2.2546153955662723e-14,7.659828465279657e-15,1.3202998130288093e-14,1.896614222796644e-23,7.774813570585312e-18
3.3929999999999993,523,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997920100738194,0.0,0.0,0.87910333231777,0.00138659950787387,0.00046219983548585763,9.438632673561094e-13,0.02906866733054465,0.0,0.0004256428141248626,1.7581471989198022e-12,0.40589690607434986,1.091447408234802e-09,1.1405881481424682e-09,9.760455073934553e-09,2.7846863727569615e-06,0.5934894856985319,1.4038846494844394e-05,7.631721584999188e-06,0.00014677463082822208,1.390193528227093e-06,3.6214388102291224e-14,3.1432354667524503e-09,1.5330196663905596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8908730776356373e-08,3.781746152565669e-08,1.2605820497365216e-08,2.5892831873256382e-17,-2.5211641022278617e-08,0.0,7.067219156955594e-16,-2.2457630272896435e-23,2.7356573489019704e-18,8.232020679175952e-22,1.1675687433410488e-18,9.429858983104515e-22,-8.834288942066336e-22,7.095417246307442e-16,-5.951389159317022e-22,4.3956279433724e-18,1.2032803295524619e-21,-1.655629461006161e-22,-3.886721970348729e-22,7.633672597676676e-24,-7.122821888271833e-16,2.516488748421442e-08,1.8908730776356373e-08,3.360761659965885e-08,-3.7817443676686726e-08,-3.323929117387569e-08,4.284873936912496e-12,1.2196846190026874e-08,4.223341346032691e-09,4.56860443327189e-09,4.223341346032691e-09,1.2602753153523447e-08,1.2602753153523447e-08,-2.5892831873256382e-17,2.52055064153351e-08,-9.453595590543689e-18,6.764682261451028e-21,-1.0661090373130263e-16,2.520550557161272e-08,4.39530226483198e-15,1.7692708198699434e-13,2.631598381493484e-12,-5.000632797097756e-13,-4.464547445306864e-21,2.5200222752417437e-08,1.7692708198699434e-13,2.631598381493484e-12,-1.0076056115549884e-08,5.283531477470672e-12,-1.2600536965887806e-08,-2.529764381815332e-09,-2.5297643818144486e-09,-7.774355421572524e-18,4.677910037768099e-11,5.850461040430884e-23,-1.7848969959874515e-14,4.675353806419643e-11,2.2542998779918104e-14,7.659188240552613e-15,1.3201322078001069e-14,1.8963750219479316e-23,7.774363055245122e-18
3.4019999999999992,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997914645599767,0.0,0.0,0.8791009805469807,0.0013902362668245605,0.00046341208846814455,9.463533618254086e-13,0.02906622464078278,0.0,0.0004256308708326356,1.757986120884653e-12,0.40591319201082654,1.0914228902351912e-09,1.1434920060700393e-09,9.760221743827808e-09,2.7846979978981167e-06,0.5934732287323662,1.4038066894185629e-05,7.630865977988636e-06,0.00014676011553689392,1.3901526682285976e-06,3.621096140491211e-14,3.1433636813065107e-09,1.532934660485423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8907619105546824e-08,3.781523818522981e-08,1.2605079381793745e-08,2.5892117039945297e-17,-2.521015879033443e-08,0.0,-1.5677909604736384e-17,2.8423465157329186e-25,-6.53347107824246e-19,4.5437301300812166e-24,-2.921601923537294e-20,4.235164736271502e-22,-4.2062134148321457e-22,-1.4850936847161654e-17,-1.3968716613877616e-23,2.0079851785197899e-19,-2.4123124143588457e-22,1.9661695419473334e-24,-8.509233627383064e-24,4.849402375484596e-25,1.550521943944905e-17,2.5163411794255734e-08,1.8907619105546824e-08,3.3605203366037305e-08,-3.7815220338493876e-08,-3.3237425368022007e-08,4.284295886571358e-12,1.219665825050254e-08,4.222872308821589e-09,4.568248116501106e-09,4.222872308821589e-09,1.2602012439102973e-08,1.2602012439102973e-08,-2.5892117039945297e-17,2.520402498648407e-08,-9.452283532779864e-18,6.7638539413956344e-21,-1.0660206349026736e-16,2.5204024867164776e-08,4.395043935195895e-15,1.7689976098095275e-13,2.6312790240743747e-12,-4.99959663263825e-13,-4.463983649488109e-21,2.519874176842758e-08,1.7689976098095275e-13,2.6312790240743747e-12,-1.007540709351367e-08,5.283083231975165e-12,-1.2599796298561773e-08,-2.5296722882800753e-09,-2.5296722882796547e-09,-7.773912052764196e-18,4.6772555154747856e-11,5.849728762797624e-23,-1.7846735932186587e-14,4.674699607869576e-11,2.2539843916403527e-14,7.65854802560892e-15,1.3199646169560474e-14,1.8961358412775709e-23,7.773912537704434e-18
3.4109999999999996,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997909190788694,0.0,0.0,0.8790986289173163,0.0013938728075409228,0.0004646242687056905,9.488433845447068e-13,0.029063782097601625,0.0,0.00042561892697789733,1.7578250520616006e-12,0.4059294784056037,1.0913983710560852e-09,1.1463955214889472e-09,9.759988342592199e-09,2.7847096070476587e-06,0.5934569713075292,1.4037287279649221e-05,7.630010435390307e-06,0.00014674560115500072,1.3901118067053608e-06,3.620753491929324e-14,3.143491901420724e-09,1.532849653726152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89065074232462e-08,3.781301481839813e-08,1.2604338260357328e-08,2.5891402187098704e-17,-2.5208676576552448e-08,0.0,-2.50764924907996e-15,1.1647165880469305e-22,-4.512732810962325e-19,-5.068008548183438e-22,2.1998438256929243e-18,2.1278394077314084e-20,-1.8362996008370938e-20,-2.475482030778347e-15,4.940520328608236e-22,2.94872028587074e-17,-1.6769304882727742e-21,-4.456047809217302e-22,8.980125765312547e-22,-1.9030378193723458e-22,2.4759363244930287e-15,2.516193612183402e-08,1.89065074232462e-08,3.360279015181743e-08,-3.7812996973896044e-08,-3.323555953714093e-08,4.2837178896689385e-12,1.2196470258338023e-08,4.222403289307465e-09,4.567891801674848e-09,4.222403289307465e-09,1.26012717169863e-08,1.26012717169863e-08,-2.5891402187098704e-17,2.5202543542240116e-08,-9.450971604573094e-18,6.763025688531042e-21,-1.0659322338577732e-16,2.520254588356252e-08,4.394785602875714e-15,1.7687244283940208e-13,2.6309596918083728e-12,-4.998560640801332e-13,-4.463419902067717e-21,2.5197260772631235e-08,1.7687244283940208e-13,2.6309596918083728e-12,-1.007475806824574e-08,5.282634994962199e-12,-1.259905562536528e-08,-2.529580192111587e-09,-2.529580192093224e-09,-7.773652318051854e-18,4.676601055721786e-11,5.848996544734345e-23,-1.7844502086226372e-14,4.674045471842804e-11,2.2536689354463273e-14,7.65790781684031e-15,1.3197970398729832e-14,1.89589667988212e-23,7.773462014269917e-18
3.4199999999999995,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997903736304971,0.0,0.0,0.8790962774287769,0.0013975091300222765,0.0004658363761982282,9.51333335512348e-13,0.029061339701001648,0.0,0.00042560698259223927,1.7576639925831708e-12,0.4059457652882973,1.0913738507784588e-09,1.1492986944923874e-09,9.759754870609749e-09,2.7847212001068507e-06,0.59344071339436,1.4036507652286452e-05,7.629154957780074e-06,0.00014673108769358478,1.3900709436721731e-06,3.6204108646006644e-14,3.1436201269341203e-09,1.53276464615024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8905395732264942e-08,3.781079143743389e-08,1.2603597133335981e-08,2.5890687313422304e-17,-2.5207194305499447e-08,0.0,7.002366987567532e-16,-9.834084095375679e-24,1.354638917885997e-19,-4.2459569104396165e-22,1.2055594945143842e-18,-5.757177063369073e-22,6.038418471637102e-23,7.143783927745878e-16,3.586004407824655e-22,1.3073034722615482e-17,-3.0878531823321514e-22,1.4194548558380666e-23,3.7874869543628754e-22,-1.79649432313702e-23,-7.145140137486835e-16,2.5160460391509133e-08,1.8905395732264942e-08,3.3600376962007926e-08,-3.781077359516547e-08,-3.323369368617196e-08,4.283139946845426e-12,1.219628221533282e-08,4.221934288124125e-09,4.567535489475219e-09,4.221934288124125e-09,1.260053098904614e-08,1.260053098904614e-08,-2.5890687313422304e-17,2.5201062086350613e-08,-9.449659806119351e-18,6.762197503465784e-21,-1.0658438342051051e-16,2.520106123782284e-08,4.394527268524561e-15,1.7684512758876524e-13,2.6306403850883723e-12,-4.997524822346284e-13,-4.462856203157233e-21,2.5195779765570237e-08,1.7684512758876524e-13,2.6306403850883723e-12,-1.0074109040120271e-08,5.2821867666184e-12,-1.2598314946568847e-08,-2.5294880932157094e-09,-2.5294880932157698e-09,-7.773029451050602e-18,4.6759466592350335e-11,5.848264387115062e-23,-1.7842268424660715e-14,4.6733913990312876e-11,2.2533535097464668e-14,7.657267615390981e-15,1.3196294767480048e-14,1.895657538047206e-23,7.77301148610737e-18
3.4289999999999994,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997898282148599,0.0,0.0,0.8790939260813634,0.001401145234267779,0.00046704841094548366,9.538232147267162e-13,0.029058897450983404,0.0,0.0004255950376855998,1.7575029424891473e-12,0.40596205266852314,1.091349329427641e-09,1.1522015251093443e-09,9.759521327988888e-09,2.7847327770404983e-06,0.5934244549832294,1.403572801242281e-05,7.628299545328375e-06,0.00014671657515597468,1.3900300791333147e-06,3.620068258518615e-14,3.1437483577973005e-09,1.5326796377687972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904284033489565e-08,3.780856804125628e-08,1.2602856000799461e-08,2.588997241849591e-17,-2.520571203105566e-08,0.0,1.0315546393290335e-15,1.737972420845757e-23,9.642504805174166e-20,5.404184578478435e-24,-1.6732871175212686e-19,-8.086517668318399e-21,8.113814628532648e-21,1.0349463024942573e-15,1.7541744859345673e-22,3.6629440935191515e-18,-5.379758112189732e-23,-1.5119714530604282e-22,-4.4288110694982435e-23,-4.0845090766217303e-23,-1.0350424130951138e-15,2.5158984657159145e-08,1.8904284033489565e-08,3.3597963798176185e-08,-3.780855020122133e-08,-3.3231827816665635e-08,4.282562058294863e-12,1.2196094122054856e-08,4.221465305468648e-09,4.567179180115181e-09,4.221465305468648e-09,1.2599790255871821e-08,1.2599790255871821e-08,-2.588997241849591e-17,2.51995806199927e-08,-9.448348137459525e-18,6.761369386381038e-21,-1.0657554359523165e-16,2.519957945090745e-08,4.394268932347968e-15,1.7681781523701733e-13,2.6303211040347696e-12,-4.996489177487535e-13,-4.462292552784275e-21,2.5194298747402864e-08,1.7681781523701733e-13,2.6303211040347696e-12,-1.007346000924054e-08,5.28173854699953e-12,-1.259757426225249e-08,-2.5293959915589216e-09,-2.5293959915670355e-09,-7.772601798673912e-18,4.675292326191628e-11,5.84753229020693e-23,-1.78400349483046e-14,4.6727373896516066e-11,2.2530381146430665e-14,7.656627421619467e-15,1.3194619276416501e-14,1.8954184158606928e-23,7.772560953583146e-18
3.4379999999999993,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08997892828319588,0.0,0.0,0.8790915748750765,0.0014047811202766338,0.0004682603729471857,9.563130221861843e-13,0.029056455347547465,0.0,0.00042558309223851814,1.7573419016992113e-12,0.4059783405276894,1.0913248069537703e-09,1.1551040132881475e-09,9.759287714516261e-09,2.784744337913539e-06,0.5934081960927562,1.4034948359420823e-05,7.627444197686091e-06,0.00014670206353545898,1.3899892130800929e-06,3.6197256736511807e-14,3.1438765941088253e-09,1.5325946285601127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890317232519483e-08,3.780634462405041e-08,1.2602114862597275e-08,2.5889257503132013e-17,-2.5204229748995192e-08,0.0,8.447851466761671e-16,-7.099849634521771e-23,1.4130026324359051e-18,9.008991415198094e-22,4.517994331315633e-19,1.6030760271277676e-21,-1.8363409598677214e-21,8.43148659298984e-16,-3.496249596854254e-22,-6.730888146200391e-19,8.478943786296363e-22,2.3590803329100215e-22,-5.431522829724747e-22,8.681655697305435e-23,-8.445640003481446e-16,2.5157508914562445e-08,1.890317232519483e-08,3.3595550657266605e-08,-3.780632678624876e-08,-3.322996192559361e-08,4.281984223624548e-12,1.219590597738789e-08,4.220996340958848e-09,4.56682287317968e-09,4.220996340958848e-09,1.259904951631494e-08,1.259904951631494e-08,-2.5889257503132013e-17,2.5198099140869735e-08,-9.447036598478962e-18,6.7605413369065544e-21,-1.0656670390846686e-16,2.519809816359242e-08,4.3940105939454204e-15,1.7679050576790167e-13,2.6300018484067348e-12,-4.99545370573104e-13,-4.461728950883521e-21,2.519281771782042e-08,1.7679050576790167e-13,2.6300018484067348e-12,-1.0072810975394419e-08,5.281290335998939e-12,-1.2596833572261043e-08,-2.5293038872028558e-09,-2.5293038872010194e-09,-7.772023599425737e-18,4.674638056189063e-11,5.846800253474645e-23,-1.7837801655524733e-14,4.6720834432745804e-11,2.252722749929311e-14,7.655987234830084e-15,1.3192943924330162e-14,1.8951793131473918e-23,7.77211041598271e-18
