Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.842,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49934360403418254,0.0,0.0,0.3950936354329552,0.00836661529529173,0.0027860512053116703,1.7891589845536871e-12,0.09441009403046972,0.0,0.001310424502815456,2.243720795961804e-11,0.2066010806203009,2.2083886379357826e-09,2.0888342351006722e-08,5.5933112844554315e-08,5.190036400208606e-06,0.790675185216259,3.884786591394705e-05,7.632932484122676e-05,0.0012271188871322452,2.8686802991765314e-06,2.496130860428524e-13,6.923283995253289e-10,6.287512117888249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054054216569455e-08,1.6108108429930486e-07,5.3693694748748206e-08,3.448447970157582e-17,-1.0738738952788793e-07,0.0,1.7017852316660905e-15,-1.0649656894177823e-24,7.033035210048473e-19,-1.1978919144770797e-21,-2.390194628253627e-18,6.187310981896647e-21,-4.154928216853858e-21,1.6952953950915842e-15,5.274844408069641e-22,-3.390144775245063e-18,4.297525086975211e-21,5.277541555059028e-22,7.356763801963921e-22,-1.4769877610896157e-24,-1.6960083502299522e-15,1.0595486864251567e-07,8.054054216569455e-08,1.7054612963616085e-07,-1.6108062576604003e-07,-1.3532785099094132e-07,8.66872687378163e-11,1.7177440540638588e-08,3.233522680031729e-08,2.5577061556325616e-08,3.233522680031729e-08,5.3626093820007196e-08,5.3626093820007196e-08,-3.448447970157582e-17,1.072521881229239e-07,-1.2232979847216885e-16,9.418936218215936e-20,-3.929887780154591e-16,1.0725218591023378e-07,1.8702510322015288e-14,4.092836281783356e-12,4.451297377470984e-11,-3.763180374599866e-11,-4.9722943400528064e-20,1.0720747592906549e-07,4.092836281783356e-12,4.451297377470984e-11,-4.96405254437627e-08,4.4711677176642195e-11,-5.364898307157359e-08,-4.053169304985509e-09,-4.053169304981354e-09,-3.236338769939739e-17,1.433158285621162e-09,1.5030181629325778e-21,-4.585332648326864e-13,1.4325208853722582e-09,6.908918755011892e-13,6.524443602401442e-14,3.397648398494553e-13,4.774888310532042e-22,3.236338622240963e-17
4.850999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993423162450737,0.0,0.0,0.39508487960916455,0.008382067501256505,0.0027912019479057167,1.7924670244469193e-12,0.094399534694807,0.0,0.0013104239675953897,2.24351859604129e-11,0.2066180438709604,2.2083843756038273e-09,2.0926745454167682e-08,5.5947889058350346e-08,5.191410318628648e-06,0.790658360670051,3.884699981144665e-05,7.632075532507634e-05,0.0012269901228281967,2.8686473525561506e-06,2.4958685923200136e-13,6.923707937729253e-10,6.287375768265576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053869170334295e-08,1.610773833654468e-07,5.3692461106866686e-08,3.448372281816606e-17,-1.0738492226609916e-07,0.0,5.844296007965337e-15,-5.797526237404878e-23,8.232138001391065e-20,-3.5430552041218796e-21,6.758264127905249e-18,-9.590662894184824e-20,9.584955347958208e-20,5.868837309853866e-15,7.243363745772574e-22,1.7962811070669125e-17,7.752335287208233e-22,-5.050583874489791e-22,2.6762880618349744e-22,-4.708150849236739e-24,-5.868919197186679e-15,1.0595256278074245e-07,8.053869170334295e-08,1.7054094962355714e-07,-1.6107692488256828e-07,-1.3532478911180343e-07,8.667731603473097e-11,1.7178467967816378e-08,3.233378524099042e-08,2.557644202710092e-08,3.233378524099042e-08,5.3624869443402226e-08,5.3624869443402226e-08,-3.448372281816606e-17,1.0724973936968152e-07,-1.2231338771906225e-16,9.417863775589596e-20,-3.929716555461635e-16,1.0724973298348317e-07,1.870208330942921e-14,4.092315583352738e-12,4.4508217145895604e-11,-3.762386468913504e-11,-4.971666806702659e-20,1.0720502865821264e-07,4.092315583352738e-12,4.4508217145895604e-11,-4.963938340113037e-08,4.471019418973177e-11,-5.3647750912676894e-08,-4.053077705736313e-09,-4.0530777058321626e-09,-3.23627689682992e-17,1.432996820866603e-09,1.5028529973510499e-21,-4.584828785092768e-13,1.4323594853567077e-09,6.90814021919681e-13,6.524295495616161e-14,3.3972904973177575e-13,4.774402587605713e-22,3.236276426014835e-17
4.859999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49934102849220396,0.0,0.0,0.39507612403176795,0.008397519272387128,0.0027963525455548506,1.7957749746650876e-12,0.09438897565629015,0.0,0.0013104234275001436,2.2433163912343416e-11,0.2066350094452118,2.2083801086350693e-09,2.0965147366715566e-08,5.5962664401490906e-08,5.192784176665141e-06,0.7906415338068392,3.8846133512475923e-05,7.631218577232107e-05,0.0012268613575343013,2.8686143958425214e-06,2.495606323949698e-13,6.924131939689623e-10,6.287239376938871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053684069497524e-08,1.610736813714746e-07,5.369122710123955e-08,3.448296583436392e-17,-1.0738245427771004e-07,0.0,-3.0343679636765115e-15,-2.7824794492340366e-23,-4.7186828903643394e-20,-7.094216192360352e-22,-1.6001722923054615e-17,-2.80579663777987e-20,1.9325420651076386e-20,-3.0096482612637313e-15,-1.778030419103025e-21,4.07312752768562e-17,-6.840648107955586e-21,2.457695771562828e-22,1.78246699222271e-21,1.9956400104064845e-23,3.0096890107333334e-15,1.0595025619830004e-07,8.053684069497524e-08,1.7053576829921483e-07,-1.6107322293898397e-07,-1.3532172632188365e-07,8.666736314960352e-11,1.7179495438420088e-08,3.233234338674898e-08,2.5575822317041745e-08,3.233234338674898e-08,5.362364470252232e-08,5.362364470252232e-08,-3.448296583436392e-17,1.0724728988788729e-07,-1.222969771555739e-16,9.416791320607273e-20,-3.929545303109504e-16,1.0724729238020814e-07,1.8701656169799527e-14,4.091794880076367e-12,4.450346040577562e-11,-3.761592640706293e-11,-4.9710392769792505e-20,1.0720258065974787e-07,4.091794880076367e-12,4.450346040577562e-11,-4.963824100834866e-08,4.470871077125588e-11,-5.364651839045956e-08,-4.05298609289089e-09,-4.052986092910216e-09,-3.2362122113060186e-17,1.4328353501774103e-09,1.5026878266743887e-21,-4.584324906313446e-13,1.432198079409996e-09,6.907361654784583e-13,6.524147331685458e-14,3.3969325810547633e-13,4.77391683936385e-22,3.236214206946029e-17
4.868999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993397407755818,0.0,0.0,0.39506736870082126,0.008412970608585096,0.002801502998226229,1.7990828351998553e-12,0.09437841691498655,0.0,0.0013104228825178332,2.243114181524124e-11,0.20665197734171137,2.2083758370103185e-09,2.100354808773396e-08,5.597743887297786e-08,5.194157974287714e-06,0.7906247046279892,3.884526701668297e-05,7.630361618242372e-05,0.0012267325912413707,2.8685814290252986e-06,2.495344055308596e-13,6.924556001159029e-10,6.287102943863717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053498913918297e-08,1.6106997821903083e-07,5.368999273146339e-08,3.448220875022953e-17,-1.0737998552095743e-07,0.0,-8.98768394942842e-16,-4.2135279417574334e-23,1.4707547018942606e-18,3.3826380257963117e-21,2.4867696191304182e-17,1.5519231780474884e-19,-1.498255699905048e-19,-8.502158844846646e-16,1.8103574341280028e-21,2.502104087529597e-17,6.7538611400164764e-21,-2.9645377672076243e-21,-1.4696053910371421e-21,2.9502687288805464e-23,8.487283872444404e-16,1.0594794885344667e-07,8.053498913918297e-08,1.705305856601601e-07,-1.6106951983692965e-07,-1.3531866261881454e-07,8.665741008113465e-11,1.7180522952148164e-08,3.2330901237029265e-08,2.5575202425698656e-08,3.2330901237029265e-08,5.362241959641697e-08,5.362241959641697e-08,-3.448220875022953e-17,1.0724483967564692e-07,-1.2228056678126058e-16,9.415718853160996e-20,-3.929374023071453e-16,1.0724484000856904e-07,1.8701228902794743e-14,4.091274171893297e-12,4.449870355365979e-11,-3.760798889923775e-11,-4.970411750858809e-20,1.072001319329199e-07,4.091274171893297e-12,4.449870355365979e-11,-4.9637098265011656e-08,4.47072269207582e-11,-5.3645285504548e-08,-4.052894466451736e-09,-4.05289446630191e-09,-3.2361490147072195e-17,1.4326738735323452e-09,1.5025226508799447e-21,-4.58382101191969e-13,1.432036667510763e-09,6.906583061672696e-13,6.523999110492769e-14,3.396574649653329e-13,4.773431065731485e-22,3.2361519649759484e-17
4.877999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.499338453095215,0.0,0.0,0.3950586136163803,0.008428421509751855,0.0028066533058869994,1.8023906060428869e-12,0.0943678584709635,0.0,0.0013104223326750116,2.242911966959829e-11,0.20666894756515672,2.2083715607751954e-09,2.1041947617046466e-08,5.599221247349296e-08,5.195531711469436e-06,0.7906078731287464,3.884440032485301e-05,7.629504655707563e-05,0.0012266038239768216,2.86854845212456e-06,2.4950817864275415e-13,6.924980122107793e-10,6.286966469131104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053313703928151e-08,1.6106627403891773e-07,5.3688757998346626e-08,3.448145156555546e-17,-1.0737751603005634e-07,0.0,-1.9800133938433372e-16,1.4484978235816505e-23,1.7536932651311603e-18,-1.4599903130340976e-21,5.187891513475378e-18,-7.219632386362826e-21,5.921786005267125e-21,-1.939615509864345e-16,2.95925126318294e-22,6.492104662750375e-19,1.1221923969774342e-20,-1.9886585148511188e-22,-1.8445449851537526e-22,9.042820063498698e-24,1.921854506889845e-16,1.0594564078033469e-07,8.053313703928151e-08,1.705254017133825e-07,-1.610658157072075e-07,-1.3531559800816242e-07,8.664745683309823e-11,1.7181550509704048e-08,3.2329458793160155e-08,2.557458235412125e-08,3.2329458793160155e-08,5.362119412730289e-08,5.362119412730289e-08,-3.448145156555546e-17,1.0724238873738456e-07,-1.2226415659801726e-16,9.414646373569883e-20,-3.9292027154053114e-16,1.0724238841408607e-07,1.8700801509187967e-14,4.0907534589844e-12,4.4493946591491455e-11,-3.7600052167363785e-11,-4.9697842284273634e-20,1.071976824792614e-07,4.0907534589844e-12,4.4493946591491455e-11,-4.963595517194381e-08,4.4705742639219e-11,-5.364405225570611e-08,-4.0528028264028185e-09,-4.05280282640874e-09,-3.2360887959586257e-17,1.4325123909939557e-09,1.502357470033298e-21,-4.583317102111714e-13,1.431875249721644e-09,6.905804440162839e-13,6.523850832303814e-14,3.3962167032621656e-13,4.772945266921193e-22,3.236089700240632e-17
4.887,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49933716545111206,0.0,0.0,0.3950498587785008,0.008443871975788796,0.002811803468504299,1.8056982871858443e-12,0.0943573003242884,0.0,0.0013104217779899181,2.242709747576473e-11,0.20668592011890333,2.208367279960986e-09,2.108034595424341e-08,5.600698520331819e-08,5.196905388179668e-06,0.7905910393057151,3.884353343752085e-05,7.628647689748736e-05,0.0012264750557599959,2.868515465154089e-06,2.494819517328808e-13,6.925404302517013e-10,6.286829952803082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053128439756438e-08,1.6106256877579354e-07,5.368752290239232e-08,3.4480694280193685e-17,-1.0737504581112275e-07,0.0,3.779404993977606e-15,-8.25435578867025e-23,-1.1522122788261559e-18,5.723379180109437e-22,-1.515961335480623e-17,-9.462946207606637e-21,6.751448159657812e-21,3.7361109562866216e-15,1.8952220805697206e-21,-2.9299070201786747e-17,-5.8217541510817764e-21,1.8385381583698154e-23,-7.9423238415911515e-22,-4.390381046439757e-23,-3.734944283192476e-15,1.0594333198503565e-07,8.053128439756438e-08,1.7052021646369004e-07,-1.6106211049447583e-07,-1.3531253249374293e-07,8.663750340815923e-11,1.7182578111568947e-08,3.232801605605366e-08,2.5573962103028233e-08,3.232801605605366e-08,5.3619968296695514e-08,5.3619968296695514e-08,-3.4480694280193685e-17,1.0723993707613751e-07,-1.2224774660724247e-16,9.413573882059563e-20,-3.929031380150332e-16,1.072399328228002e-07,1.8700373989507703e-14,4.090232741477206e-12,4.4489189520631875e-11,-3.75921162126485e-11,-4.9691567097467715e-20,1.0719523229981717e-07,4.090232741477206e-12,4.4489189520631875e-11,-4.963481172966303e-08,4.4704257927314755e-11,-5.364281864446229e-08,-4.052711172729287e-09,-4.052711172736038e-09,-3.236031803214421e-17,1.4323509026069393e-09,1.5021922841808362e-21,-4.582813177030966e-13,1.4317138260870921e-09,6.905025790469362e-13,6.523702497300868e-14,3.3958587419860604e-13,4.772459443083188e-22,3.2360274128333743e-17
4.895999999999999,523,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993358778432811,0.0,0.0,0.3950411041872387,0.008459322006597395,0.002816953486045273,1.8090058786203872e-12,0.0943467424750286,0.0,0.0013104212183918248,2.2425075232553584e-11,0.20670289499249164,2.2083629944500326e-09,2.1118743097489918e-08,5.6021757058977656e-08,5.198279004391326e-06,0.7905742031694984,3.8842666352603424e-05,7.627790719968345e-05,0.0012263462865263546,2.8684824680561092e-06,2.4945572479423977e-13,6.925828542497516e-10,6.286693394626079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052943120539045e-08,1.6105886237458752e-07,5.368628744145134e-08,3.447993689460786e-17,-1.0737257491214529e-07,0.0,5.185221994843516e-17,6.336753825771764e-24,-1.484149264825042e-19,-2.0860095846730402e-22,1.7114830094865172e-18,1.3294446804952261e-20,-1.3388745394783306e-20,4.834181225331884e-17,-3.914551217115019e-22,-5.3867767660415095e-18,-6.890106026398343e-22,1.2166663587918634e-22,-9.611186724574535e-23,5.266170148776094e-25,-4.819112244760928e-17,1.0594102251568812e-07,8.052943120539045e-08,1.7051502989290194e-07,-1.610584041436639e-07,-1.3530946606111965e-07,8.662754979725017e-11,1.718360575591761e-08,3.232657302226445e-08,2.5573341669690052e-08,3.232657302226445e-08,5.361874209885937e-08,5.361874209885937e-08,-3.447993689460786e-17,1.072374846804316e-07,-1.2223133680483965e-16,9.412501377870811e-20,-3.928860017150562e-16,1.0723748411489709e-07,1.8699946341753674e-14,4.089712018943871e-12,4.448443233639935e-11,-3.758418103114703e-11,-4.9685291946270555e-20,1.0719278139030585e-07,4.089712018943871e-12,4.448443233639935e-11,-4.9633667935981355e-08,4.4702772782362567e-11,-5.364158466866888e-08,-4.052619505469988e-09,-4.052619505456599e-09,-3.235965049738988e-17,1.432189408220951e-09,1.5020270931646742e-21,-4.582309236195729e-13,1.4315523964571691e-09,6.904247111868459e-13,6.523554104783667e-14,3.395500765467017e-13,4.771973593703677e-22,3.235965102400689e-17
4.904999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993345902717302,0.0,0.0,0.39503234984264984,0.008474771602078999,0.002822103358477048,1.8123133803381763e-12,0.09433618492325145,0.0,0.001310420653928956,2.242305294083475e-11,0.20671987219394006,2.208358704324092e-09,2.115713904692207e-08,5.603652804204493e-08,5.1996525600745264e-06,0.7905573647119769,3.884179907152237e-05,7.62693374666336e-05,0.0012262175163236814,2.8684494608683614e-06,2.4942949783218417e-13,6.926252841987045e-10,6.2865567947685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052757746873864e-08,1.6105515490138185e-07,5.3685051616950457e-08,3.447917940844354e-17,-1.0737010324151045e-07,0.0,6.552759616404952e-16,1.458818831053214e-22,-2.7080534554827293e-19,-2.764333382312297e-21,1.6163506215980186e-18,3.957893794943727e-20,-3.3586841592103136e-20,6.300548227539757e-16,-1.3869115919508625e-21,-2.7153911778840856e-17,5.992649897875882e-22,-4.742846837225922e-22,1.4864019479567728e-21,-5.728785769077475e-24,-6.297827954074861e-16,1.059387122805686e-07,8.052757746873864e-08,1.705098420136048e-07,-1.6105469672085385e-07,-1.353063987202894e-07,8.661759600701407e-11,1.7184633444011068e-08,3.232512969418066e-08,2.5572721055993745e-08,3.232512969418066e-08,5.3617515537762926e-08,5.3617515537762926e-08,-3.447917940844354e-17,1.0723503155820422e-07,-1.222149271940761e-16,9.411428861562885e-20,-3.92868862651148e-16,1.0723503041099036e-07,1.86995185673099e-14,4.089191291700181e-12,4.447967504220374e-11,-3.7576246625814225e-11,-4.967901683215613e-20,1.0719032975356699e-07,4.089191291700181e-12,4.447967504220374e-11,-4.963252379235661e-08,4.470128720616844e-11,-5.364035032975028e-08,-4.052527824593845e-09,-4.052527824560258e-09,-3.235903342065291e-17,1.4320279079461482e-09,1.5018618971003097e-21,-4.581805279958421e-13,1.431390960941849e-09,6.903468404891708e-13,6.523405655232699e-14,3.395142773966286e-13,4.77148771915699e-22,3.2359027691867144e-17
4.913999999999999,523,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993333027364679,0.0,0.0,0.3950235957447901,0.008490220762135098,0.002827253085766765,1.8156207923308684e-12,0.09432562766902435,0.0,0.001310420084550519,2.2421030599763374e-11,0.2067368517159082,2.208354409498842e-09,2.1195533801041652e-08,5.6051298149890136e-08,5.201026055201935e-06,0.7905405239405932,3.8840931592778974e-05,7.626076769551238e-05,0.0012260887451061035,2.8684164435490615e-06,2.4940327084175897e-13,6.92667720106803e-10,6.286420153047297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052572318141822e-08,1.610514463401845e-07,5.368381542734339e-08,3.447842182202622e-17,-1.0736763093723922e-07,0.0,-3.667115866888507e-15,-1.461544670541742e-22,3.539259975296755e-18,4.814887106126752e-21,-1.1777966661791445e-17,8.304231605542355e-20,-7.284152474141962e-20,-3.630794061788838e-15,3.593196307547148e-21,5.1624721089393024e-17,2.0100354892280655e-20,-2.197133878608624e-21,-1.6582958237279386e-21,2.4181413486329427e-23,3.627203062642736e-15,1.0593640141780443e-07,8.052572318141822e-08,1.7050465281276156e-07,-1.610509882100537e-07,-1.3530333046089928e-07,8.660764203099799e-11,1.718566117454166e-08,3.2323686069329704e-08,2.557210025998047e-08,3.2323686069329704e-08,5.361628860929578e-08,5.361628860929578e-08,-3.447842182202622e-17,1.0723257770124015e-07,-1.2219851777206254e-16,9.410356332596265e-20,-3.9285172081205203e-16,1.0723258081490883e-07,1.8699090664742857e-14,4.0886705594421145e-12,4.447491763471234e-11,-3.756831299385243e-11,-4.9672741753782016e-20,1.0718787738650897e-07,4.0886705594421145e-12,4.447491763471234e-11,-4.963137929721507e-08,4.4699801196800136e-11,-5.363911562615679e-08,-4.052436130128327e-09,-4.052436130055486e-09,-3.2358379947968996e-17,1.4318664016766285e-09,1.5016966958754483e-21,-4.581301307976452e-13,1.4312295194347939e-09,6.902689669024506e-13,6.523257148145067e-14,3.3947847672292423e-13,4.7710018190778945e-22,3.235840412938248e-17
4.922999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4993320152375023,0.0,0.0,0.3950148418937156,0.008505669486666794,0.002832402667881513,1.8189281145901282e-12,0.09431507071241484,0.0,0.0013104195103890025,2.24190082116663e-11,0.20675383357949165,2.2083501101972677e-09,2.123392736130562e-08,5.6066067387687826e-08,5.202399489743266e-06,0.7905236808339752,3.8840063920278766e-05,7.625219789420654e-05,0.0012259599730010352,2.868383416203491e-06,2.4937704383706803e-13,6.927101619554622e-10,6.286283469929744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052386835976348e-08,1.6104773668341294e-07,5.368257887660462e-08,3.447766413442239e-17,-1.0736515780479448e-07,0.0,3.478048598829942e-15,1.531095846990319e-23,-2.31920133299697e-18,-2.335600965891157e-21,1.6100772838324165e-18,-7.378451063973007e-20,6.704298864742289e-20,3.4967268002825322e-15,2.5355389501029033e-21,1.4782833332290556e-17,-1.2600553342635726e-20,4.772896757916325e-22,-1.311307735735528e-21,2.243507770487361e-23,-3.494377735710973e-15,1.059340897325645e-07,8.052386835976348e-08,1.7049946232473534e-07,-1.610472786036808e-07,-1.3530026131025435e-07,8.659768788696631e-11,1.7186688950956604e-08,3.2322242154233656e-08,2.557147928680784e-08,3.2322242154233656e-08,5.3615061324299756e-08,5.3615061324299756e-08,-3.447766413442239e-17,1.0723012313121482e-07,-1.2218210854728016e-16,9.409283792463851e-20,-3.9283457622685165e-16,1.0723011911739633e-07,1.8698662637833715e-14,4.088149823012392e-12,4.4470160123066967e-11,-3.7560380143105183e-11,-4.966646671501545e-20,1.0718542429701482e-07,4.088149823012392e-12,4.4470160123066967e-11,-4.963023445461079e-08,4.469831475924107e-11,-5.363788056183863e-08,-4.052344421993824e-09,-4.052344422060867e-09,-3.2357757908148356e-17,1.431704889705611e-09,1.5015314897992113e-21,-4.580797321192844e-13,1.4310680722299772e-09,6.901910905687193e-13,6.52310858483786e-14,3.3944267459558537e-13,4.770515894469561e-22,3.235778034322606e-17
