Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7993434749612509,0.0,0.0,0.08792295556205472,0.02035877861566413,0.005960524332442932,8.961649972469114e-13,0.08641426652769106,0.0,0.005747432600670691,1.9800030428670086e-10,0.22320558430230406,4.5813335095874e-09,2.2235928870278003e-07,5.684442970633373e-07,1.203385418037744e-05,0.7655169028379358,8.434146837979793e-05,0.0003064210684500494,0.004853618516976435,5.9327337743158856e-06,7.947281220973571e-13,1.6511229604325528e-10,0.00026693686850205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4463778948715704e-07,6.892755789070573e-07,2.2975852630108084e-07,3.336519333728743e-17,-4.5951705273909737e-07,0.0,9.060517744167015e-15,-2.8154663184189826e-23,7.669368245386362e-18,-1.24382315456823e-23,3.432399848423079e-17,3.196225886904899e-19,-3.030318271445138e-19,9.198284204521954e-15,-5.899314399925029e-22,1.1144739690756146e-16,1.9038894172617253e-19,1.565542706833174e-21,-1.2760119738603654e-21,1.2993369508352326e-23,-9.206384339857901e-15,4.343845649034707e-07,3.4463778948715704e-07,7.384050615847091e-07,-6.892673082960557e-07,-5.726660436515488e-07,7.212335605163821e-10,4.027414298291882e-08,1.5234179421013407e-07,1.151498436987342e-07,1.5234179421013407e-07,2.290597429039528e-07,2.290597429039528e-07,-3.336519333728743e-17,4.5811948693342736e-07,-4.389070882098637e-16,6.206158198062734e-19,-8.25710928218172e-16,4.581194765762575e-07,7.988655751007188e-14,3.513174351570644e-11,3.650937094662249e-10,-5.911443128963298e-10,-1.9033332597230778e-19,4.577270706605395e-07,3.513174351570644e-11,3.650937094662249e-10,-2.2555675367388283e-07,3.924151221023496e-10,-2.2936611117899508e-07,-4.2017726271980125e-09,-4.201772626894981e-09,-1.3865892867887883e-16,2.5142851205317072e-08,2.7110047918170316e-20,-8.270611001603113e-12,2.5132487835626685e-08,1.2121115190315791e-11,6.210129149209584e-13,5.891713946587527e-12,8.305132377940862e-21,1.3865894167224834e-16
3.770999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7993347328828084,0.0,0.0,0.08788918426654956,0.020424175399715715,0.005982332291172044,8.993307327415675e-13,0.08636957515885481,0.0,0.005748970472222851,1.9799371710074985e-10,0.22329201166188636,4.5818902366759044e-09,2.2313197219001812e-07,5.699600568262852e-07,1.2062716993218431e-05,0.765430077320229,8.434582047226842e-05,0.0003063445199120193,0.004852478270861825,5.933181030377246e-06,7.945168183006413e-13,1.6511331444386938e-10,0.00026697799857115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4468977138510603e-07,6.89379543156741e-07,2.2979318089940382e-07,3.336130118437224e-17,-4.5958636159097333e-07,0.0,2.609793929792763e-14,-5.641874444994008e-22,7.384637501713146e-18,-4.173637865129037e-20,-4.1936230641645986e-16,3.517463132151092e-18,-3.284746620157261e-18,2.5440107116583774e-14,3.0569495532146746e-21,-2.34013221101751e-16,2.0795500495210475e-19,1.204948828427167e-20,3.071385175972105e-20,-1.1079614093758411e-22,-2.544800858438479e-14,4.3445342985323765e-07,3.4468977138510603e-07,7.385054433569747e-07,-6.893712725395741e-07,-5.727502594738559e-07,7.211386183563634e-10,4.0291813137558334e-08,1.5235751152804078e-07,1.151697694993486e-07,1.5235751152804078e-07,2.290945844943205e-07,2.290945844943205e-07,-3.336130118437224e-17,4.5818917011388465e-07,-4.387352663544053e-16,6.205140210438389e-19,-8.256598127386869e-16,4.5818914351514195e-07,7.989870876684391e-14,3.512529952726052e-11,3.6505226400161746e-10,-5.908659047490746e-10,-1.9026701262626307e-19,4.577966638226613e-07,3.512529952726052e-11,3.6505226400161746e-10,-2.255918778039271e-07,3.925051404892117e-10,-2.2940067575914734e-07,-4.2013030954767255e-09,-4.201303092191979e-09,-1.3868225186343037e-16,2.5143295704066452e-08,2.7110067662551165e-20,-8.270617167024539e-12,2.5132931737735666e-08,1.212132832083647e-11,6.212110843294942e-13,5.89190542874822e-12,8.305528571584101e-21,1.3868214106728944e-16
3.779999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7993259896773908,0.0,0.0,0.08785540861745554,0.020489580614320678,0.00600414306124984,9.024960266980824e-13,0.08632487802868063,0.0,0.005750509210878911,1.979871083403442e-10,0.2233785177882619,4.582447162681703e-09,2.2390516292859306e-07,5.714775220996147e-07,1.2091598635670098e-05,0.7653431731162706,8.435016910324282e-05,0.00030626791229699005,0.0048513371220742126,5.933628205200097e-06,7.943053735302406e-13,1.6511433415393613e-10,0.0002670191252452841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4474174776837216e-07,6.894834955100613e-07,2.2982783181643429e-07,3.335740555737192e-17,-4.5965566365838036e-07,0.0,2.687995338734576e-15,-3.092066311700927e-21,-2.52865303156264e-18,-3.3386695318182983e-21,-6.803156874109727e-18,2.1440521477374477e-21,-8.345425200047496e-21,2.673483033913762e-15,-2.02039329097378e-21,-1.0434908830848537e-17,-5.699904014796439e-20,3.5977186767228247e-22,-2.749144976268551e-21,1.1079149829394166e-22,-2.6708198463672122e-15,4.345222924567911e-07,3.4474174776837216e-07,7.386057989631337e-07,-6.89475224888202e-07,-5.72834462852434e-07,7.210435228497031e-10,4.0309497458347405e-08,1.5237321715160265e-07,1.1518969701421225e-07,1.5237321715160265e-07,2.2912942256764366e-07,2.2912942256764366e-07,-3.335740555737192e-17,4.5825884626031813e-07,-4.3856334029417714e-16,6.204120935184982e-19,-8.256085688436281e-16,4.582588424284495e-07,7.991085879696754e-14,3.511884671263453e-11,3.6501074562773705e-10,-5.905873418951228e-10,-1.9020065449036327e-19,4.578662499416575e-07,3.511884671263453e-11,3.6501074562773705e-10,-2.2562699869517927e-07,3.925951576118496e-10,-2.2943523665881624e-07,-4.200833121255026e-09,-4.20083312124668e-09,-1.3870522845930526e-16,2.5143735763030805e-08,2.711008257779064e-20,-8.270621859326652e-12,2.513337120158926e-08,1.2121539309881828e-11,6.214093390557471e-13,5.892095962311714e-12,8.305923452769066e-21,1.3870533925080355e-16
3.7889999999999993,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.79931724534522,0.0,0.0,0.08782162861563093,0.020554994257817052,0.0060259566421220585,9.056608787843537e-13,0.08628017513830435,0.0,0.0057520488168048035,1.9798047795661976e-10,0.22346510277687212,4.5830042873878665e-09,2.246788613040368e-07,5.729966949001133e-07,1.2120499121877862e-05,0.7652561901317694,8.435451425770524e-05,0.0003061912455298081,0.004850195069432325,5.9340752981132776e-06,7.940937876207169e-13,1.6511535517783262e-10,0.00026706024846350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4479371853948036e-07,6.895874370538183e-07,2.2986247899805173e-07,3.3353506452152324e-17,-4.5972495785963036e-07,0.0,2.798959407681968e-14,-1.434406437503122e-21,-9.479103605853391e-19,1.5346399854207012e-20,-8.250842060085733e-18,-6.885583767789411e-19,6.705192219803847e-19,2.7810886563509335e-14,1.0552953261404606e-20,-1.7074982689470259e-16,-2.695889618310218e-20,3.2351550744831758e-21,-2.24480668439921e-21,3.6652035311729374e-23,-2.7809912068802227e-14,4.3459115164467405e-07,3.4479371853948036e-07,7.387061281745858e-07,-6.895791664287437e-07,-5.72918653621304e-07,7.209482737100472e-10,4.032719595560876e-08,1.5238891102465038e-07,1.1520962621642615e-07,1.5238891102465038e-07,2.2916425705946648e-07,2.2916425705946648e-07,-3.3353506452152324e-17,4.583285152437167e-07,-4.383913099431762e-16,6.203100370096973e-19,-8.255571962828542e-16,4.58328486274695e-07,7.992300757796323e-14,3.511238505703895e-11,3.649691542025355e-10,-5.903086242022107e-10,-1.901342515207606e-19,4.579358289112744e-07,3.511238505703895e-11,3.649691542025355e-10,-2.2566211629406863e-07,3.926851733326885e-10,-2.2946979382470102e-07,-4.200362703983112e-09,-4.2003627046536315e-09,-1.3872849953147821e-16,2.5144171369967913e-08,2.71100926511491e-20,-8.270625074623619e-12,2.5133806214956305e-08,1.2121748151557323e-11,6.216076790010684e-13,5.8922855445067925e-12,8.306317017512972e-21,1.3872853618351353e-16
3.797999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.79930849988652,0.0,0.0,0.08778784426194115,0.020620416328528922,0.006047773033229901,9.088252886678752e-13,0.08623546648887118,0.0,0.005753589290594972,1.9797382591587608e-10,0.2235517667390939,4.5835616109100564e-09,2.2545306771774918e-07,5.745175773121932e-07,1.2149418466475813e-05,0.7651691282556575,8.435885592671695e-05,0.00030611451955789754,0.0048490521121243545,5.9345223086011475e-06,7.938820604509659e-13,1.6511637751565004e-10,0.000267101368178834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4484568365221524e-07,6.896913672704655e-07,2.298971224030557e-07,3.334960386384513e-17,-4.597942448406482e-07,0.0,-6.929882486479257e-14,3.197799770016836e-21,-7.431025957234235e-18,3.301011282946394e-20,2.2404021454876244e-19,1.3451147900194306e-18,-1.3455722208981725e-18,-6.929566917075568e-14,9.987777866961523e-21,-6.43883758909787e-18,-1.7021015017951559e-19,-2.581682390566284e-21,-4.460507396330843e-21,5.910972258365943e-24,6.930346317393985e-14,4.346600080713109e-07,3.4484568365221524e-07,7.388064308689549e-07,-6.896830966436553e-07,-5.730028316974601e-07,7.208528707564172e-10,4.0344908645435644e-08,1.524045931129604e-07,1.1522955709573906e-07,1.524045931129604e-07,2.2919908793886094e-07,2.2919908793886094e-07,-3.334960386384513e-17,4.5839817700226103e-07,-4.382191752319604e-16,6.202078513767412e-19,-8.255056948476446e-16,4.583982451400459e-07,7.993515509904447e-14,3.510591455089321e-11,3.6492748963819744e-10,-5.900297516284274e-10,-1.9006780368398297e-19,4.5800540064903783e-07,3.510591455089321e-11,3.6492748963819744e-10,-2.256972305600156e-07,3.92775187544897e-10,-2.2950434721551036e-07,-4.19989184304012e-09,-4.199891841694548e-09,-1.387517259358981e-16,2.5144602516376103e-08,2.71100978739261e-20,-8.270626810261058e-12,2.5134236769337266e-08,1.212195484175899e-11,6.218061041577658e-13,5.892474173447255e-12,8.306709263105868e-21,1.3875173184687035e-16
3.806999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7992997533015168,0.0,0.0,0.0877540555572583,0.020685846824767602,0.006069592234010171,9.119892560157292e-13,0.08619075208153526,0.0,0.005755130632486572,1.9796715217175343e-10,0.22363850977329125,4.584119133086319e-09,2.2622778255720888e-07,5.760401713680424e-07,1.2178356683704171e-05,0.7650819873905816,8.436319409623526e-05,0.00030603773430988823,0.004847908249030935,5.93496923601655e-06,7.936701918631195e-13,1.6511740117097912e-10,0.0002671424843324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448976430174172e-07,6.897952854271871e-07,2.2993176197981958e-07,3.3345697788182333e-17,-4.59863523286587e-07,0.0,2.246810684269987e-15,-2.602391045317981e-21,-7.530850327262783e-18,-4.293561807682646e-21,5.74063027474446e-16,-5.283897404090732e-19,5.970573117795503e-19,2.1141118872080315e-15,-1.1351084304625698e-20,-7.142108967590944e-16,-7.981210629315722e-20,-6.439652767513605e-21,2.8325002868572698e-21,9.380582283761058e-23,-2.1063414105914476e-15,4.3472886043349063e-07,3.448976430174172e-07,7.389067068346493e-07,-6.897870148001245e-07,-5.730869969282738e-07,7.207573137198242e-10,4.0362635539125593e-08,1.5242026336386446e-07,1.1524948962794355e-07,1.5242026336386446e-07,2.292339151467651e-07,2.292339151467651e-07,-3.3345697788182333e-17,4.58467831417815e-07,-4.3804693607747227e-16,6.201055364123712e-19,-8.254540642941888e-16,4.584678281460697e-07,7.994730133961288e-14,3.5099435180271126e-11,3.6488575180161324e-10,-5.897507240573096e-10,-1.9000131093797696e-19,4.580749650522956e-07,3.5099435180271126e-11,3.6488575180161324e-10,-2.2573234144194856e-07,3.9286520011550334e-10,-2.2953889677977273e-07,-4.19942053787101e-09,-4.199420538468068e-09,-1.3877483239912915e-16,2.514502919062837e-08,2.7110098234039085e-20,-8.270627062552703e-12,2.5134662853096368e-08,1.2122159374880746e-11,6.220046144418323e-13,5.8926618465047454e-12,8.307100185771154e-21,1.3877492620495198e-16
3.815999999999999,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7992910055904375,0.0,0.0,0.08772026250246141,0.020751285744830837,0.0060914142438951635,9.151527804945896e-13,0.08614603191745981,0.0,0.0057566728429140285,1.9796045668470132e-10,0.22372533198536826,4.584676853907025e-09,2.27003006219007e-07,5.775644791319357e-07,1.2207313788027871e-05,0.7649947674312642,8.436752875496729e-05,0.00030596088972443305,0.004846763479199892,5.935416079782206e-06,7.934581817191716e-13,1.6511842614551353e-10,0.00026718359687183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449495965694571e-07,6.898991931613961e-07,2.2996639768233652e-07,3.3341788220549004e-17,-4.599327953541917e-07,0.0,8.018014725742154e-15,9.677249912729812e-22,-5.312092726038971e-18,-8.414674504186304e-21,-5.611074467879546e-17,-5.376276934900654e-19,5.299605563923114e-19,7.917835991832239e-15,-1.1613771401480342e-20,-4.928175836142897e-17,-1.2254725445957357e-19,4.413008567970403e-22,2.95798036825459e-21,-4.627852554713253e-23,-7.912231164738994e-15,4.347977108978829e-07,3.449495965694571e-07,7.390069559082714e-07,-6.898909225355678e-07,-5.731711491988571e-07,7.206616023787227e-10,4.038037665064216e-08,1.5243592173461945e-07,1.1526942379640539e-07,1.5243592173461945e-07,2.2926873863948032e-07,2.2926873863948032e-07,-3.3341788220549004e-17,4.585374784029981e-07,-4.3787459240370174e-16,6.200030919454845e-19,-8.25402304397076e-16,4.5853746932777995e-07,7.995944628442812e-14,3.509294693360566e-11,3.648439405843269e-10,-5.89471541413457e-10,-1.8993477324533445e-19,4.581445220290858e-07,3.509294693360566e-11,3.648439405843269e-10,-2.257674488944517e-07,3.9295521092533145e-10,-2.295734424714035e-07,-4.198948787884806e-09,-4.198948788414767e-09,-1.3879816550984804e-16,2.5145451382776147e-08,2.711009372122699e-20,-8.270625828369129e-12,2.513508445630878e-08,1.2122361746122974e-11,6.222032098107234e-13,5.8928485614533276e-12,8.307489782310746e-21,1.387981192313225e-16
3.8249999999999993,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7992822567535122,0.0,0.0,0.08768646509843675,0.02081673308700247,0.006113239062312623,9.183158617707253e-13,0.08610130599781768,0.0,0.0057582159222500226,1.9795373941305896e-10,0.2238122334791385,4.585234773316945e-09,2.277787390954063e-07,5.790905026604463e-07,1.2236289793837855e-05,0.7649074682746368,8.437185989079877e-05,0.0003058839857374345,0.004845617801628116,5.935862839297381e-06,7.93246029875114e-13,1.6511945244151656e-10,0.00026722470574227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450015442351931e-07,6.900030884699174e-07,2.3000102946234374e-07,3.3337875156427096e-17,-4.6000205895174834e-07,0.0,1.3483425149440616e-15,-1.7046613504267522e-22,-7.691998520452489e-21,-2.138328812306328e-21,-3.2868160606137464e-17,-1.7734752333136913e-20,1.670408528989584e-20,1.3091803858606642e-15,-1.6056526866579346e-21,-6.2825309216831055e-18,4.555559898729419e-22,1.4486000477334897e-22,-8.550330687473002e-22,6.663449222308738e-24,-1.3091708284607704e-15,4.3486655738325317e-07,3.450015442351931e-07,7.391071779119996e-07,-6.89994817846813e-07,-5.732552883828457e-07,7.205657364978309e-10,4.03981319931706e-08,1.5245156817950853e-07,1.1528935958221375e-07,1.5245156817950853e-07,2.293035583684945e-07,2.293035583684945e-07,-3.3337875156427096e-17,4.5860711786078275e-07,-4.377021441330701e-16,6.199005177940585e-19,-8.253504149253008e-16,4.586071153944715e-07,7.997158991657112e-14,3.508644979862441e-11,3.648020558703715e-10,-5.891922036094247e-10,-1.8986819056726583e-19,4.582140714837919e-07,3.508644979862441e-11,3.648020558703715e-10,-2.2580255286985002e-07,3.9304521985045945e-10,-2.2960798424249224e-07,-4.198476592493723e-09,-4.1984765925104275e-09,-1.38821304233123e-16,2.514586908235006e-08,2.711008432466968e-20,-8.270623104408571e-12,2.5135501568495193e-08,1.2122561950441592e-11,6.224018902090625e-13,5.893034315939321e-12,8.307878049342395e-21,1.388213108965722e-16
3.833999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7992735067909716,0.0,0.0,0.08765266334607745,0.020882188849552837,0.006135066688685773,9.214784995099936e-13,0.08605657432379087,0.0,0.0057597598709465,1.979470003178859e-10,0.2238992143615019,4.58579289132113e-09,2.2855498158330088e-07,5.806182440246591e-07,1.2265284715623e-05,0.7648200898143904,8.437618749267702e-05,0.0003058070222886543,0.0048444712153796685,5.936309513988813e-06,7.930337361949259e-13,1.651204800604674e-10,0.0002672658108915769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4505348595086624e-07,6.901069718591246e-07,2.3003565727400484e-07,3.3333958591156706e-17,-4.6007131448188717e-07,0.0,2.1817002112178923e-14,-2.0696585310591176e-21,2.2405027455286142e-18,5.554051584535862e-21,9.403336263943615e-18,3.9127628207228336e-19,-3.8442226351666898e-19,2.1727207363618912e-14,6.481756785758373e-21,-9.715277379300801e-17,5.3719061416244926e-20,-1.9919543126042598e-21,-5.483379228027054e-21,1.0242161092269777e-23,-2.1729577285136027e-14,4.34935400302032e-07,3.4505348595086624e-07,7.392073726866267e-07,-6.90098701240237e-07,-5.733394143686115e-07,7.204697158603232e-10,4.0415901580952874e-08,1.5246720265664345e-07,1.1530929696941435e-07,1.5246720265664345e-07,2.2933837429137027e-07,2.2933837429137027e-07,-3.3333958591156706e-17,4.586767497062912e-07,-4.3752959119065025e-16,6.197978137904221e-19,-8.252983956547929e-16,4.5867672682220473e-07,7.998373222124143e-14,3.5079943763987474e-11,3.6476009755358094e-10,-5.889127105744623e-10,-1.8980156286687203e-19,4.5828361332500964e-07,3.5079943763987474e-11,3.6476009755358094e-10,-2.2583765332290603e-07,3.931352267723723e-10,-2.2964252204723932e-07,-4.1980039510988145e-09,-4.198003950714392e-09,-1.3884449093287346e-16,2.5146282279541833e-08,2.711007003426437e-20,-8.270618887589337e-12,2.513591417985518e-08,1.2122759983106485e-11,6.226006555977626e-13,5.893219107769182e-12,8.308264983713754e-21,1.3884450117503456e-16
3.842999999999999,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7992647557030489,0.0,0.0,0.08761885724628403,0.020947653030738287,0.00615689712243326,9.246406933778465e-13,0.08601183689657098,0.0,0.005761304689593774,1.9794023936503794e-10,0.22398627474473506,4.586351208032615e-09,2.293317340852494e-07,5.821477053191507e-07,1.2294298568031018e-05,0.7647326319385702,8.438051155150659e-05,0.0003057299993250612,0.004843323719636087,5.936756103331882e-06,7.928213005565247e-13,1.6512150900250556e-10,0.0002673069122718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4510542166917256e-07,6.902108438926915e-07,2.3007028107522016e-07,3.333003851983083e-17,-4.6014056315854696e-07,0.0,7.538530070360421e-14,-3.300484089469396e-21,-1.816497228581995e-17,4.438410926423593e-21,-5.887773661967925e-16,-2.4664011237269124e-18,2.4219988956256784e-18,7.576997286748292e-14,-1.5241537878435456e-20,9.56109514481214e-16,-4.89342992209618e-19,-8.91080314872749e-22,2.6781470206193e-21,-3.225267213232021e-23,-7.575071418174741e-14,4.350042408767657e-07,3.4510542166917256e-07,7.393075401072187e-07,-6.902025732795163e-07,-5.734235270712851e-07,7.203735402832034e-10,4.0433685430131145e-08,1.524828251312013e-07,1.1532923594743346e-07,1.524828251312013e-07,2.293731863764735e-07,2.293731863764735e-07,-3.333003851983083e-17,4.5874637387624153e-07,-4.373569335067238e-16,6.196949797923986e-19,-8.252462463745696e-16,4.587462969496414e-07,7.999587318740631e-14,3.5073428820023474e-11,3.647180655451657e-10,-5.886330622667271e-10,-1.8973489011051724e-19,4.5835314746877345e-07,3.5073428820023474e-11,3.647180655451657e-10,-2.2587275021214895e-07,3.9322523158215125e-10,-2.296770558435936e-07,-4.197530863071222e-09,-4.197530865493221e-09,-1.3886772230037701e-16,2.5146690965739156e-08,2.7110050841195744e-20,-8.27061317522253e-12,2.5136322281781234e-08,1.2122955839958524e-11,6.227995059670312e-13,5.893402935031116e-12,8.308650582676738e-21,1.3886769004770488e-16
