Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.534999999999999,523,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697599105090881,0.0,0.0,0.4976799211778666,0.003811314185696038,0.0012697358305173117,1.4888227896059997e-12,0.027479118295343097,0.0,0.0007272490626161141,3.6555339829126205e-12,0.429815853503229,1.402546804639955e-09,5.2928641220048575e-09,1.852766566593446e-08,3.0961845277690754e-06,0.5691662249829222,1.925892232231693e-05,1.2326333857547214e-05,0.00022905754482489788,1.787076844951695e-06,4.963319963460342e-14,1.868236413828928e-09,2.5119293836935914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124926378470477e-08,6.249852754471647e-08,2.0832842502388444e-08,2.4827727981703984e-17,-4.166568504245853e-08,0.0,6.005232573793685e-16,8.977761107632221e-23,-1.222906300286122e-19,-2.3121238588175235e-21,-1.3385105800088073e-19,2.1394199363071508e-20,-2.492584698836666e-20,6.132677166547204e-16,-3.1739863013322464e-22,1.2737825353608363e-17,-2.2505015179154014e-22,-1.704218244057982e-22,-7.559318348041392e-23,-5.662039834042899e-23,-6.1314373064964e-16,4.15367995329198e-08,3.124926378470477e-08,5.742425899806775e-08,-6.24984802511328e-08,-5.4425432876357656e-08,8.890812413252999e-12,1.7717656206362164e-08,7.947827450364684e-09,8.053601780648306e-09,7.947827450364684e-09,2.082654214349564e-08,2.082654214349564e-08,-2.4827727981703984e-17,4.165308442881981e-08,-1.443408119691439e-17,1.1876611416121296e-20,-1.4025544195662156e-16,4.165308364889597e-08,7.263409514706322e-15,3.7877383229722883e-13,5.27739078385775e-12,-1.2459502660700452e-12,-6.681725463338581e-21,4.164195558717488e-08,3.7877383229722883e-13,5.27739078385775e-12,-1.8162067097332307e-08,1.112867486482486e-11,-2.0821713827520088e-08,-2.6707754050561385e-09,-2.6707754050312127e-09,-1.2855883088802158e-17,1.2895352427873443e-10,1.5501615145108942e-22,-4.7293583665949956e-14,1.2888550953872838e-10,6.214366084942404e-14,1.7951991809441813e-14,3.5199815380854856e-14,5.0597677805554756e-23,1.2855826468403818e-17
5.544,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697594401077957,0.0,0.0,0.4976764187224232,0.0038173185612159193,0.001271737289725974,1.4912082001441326e-12,0.027475085317347943,0.0,0.0007272130244667488,3.654946251964677e-12,0.42984536851834715,1.4024900835695655e-09,5.300883358515376e-09,1.8527497200783916e-08,3.096309962722816e-06,0.5691367927396069,1.9257144408678312e-05,1.2323913556077827e-05,0.00022901751443879504,1.7869820229013104e-06,4.9624807341252916e-14,1.86836067328579e-09,2.5116750254304434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124594706715643e-08,6.249189411368433e-08,2.083063135514659e-08,2.4826435003260888e-17,-4.166126273660779e-08,0.0,6.219075872266216e-15,2.2319493235209383e-22,-4.521396949874987e-18,2.178262159515317e-21,-4.209800069968176e-18,-2.6641833169107915e-20,2.6024756432143357e-20,6.21634263332683e-15,2.320652204535192e-22,-3.0414312721769358e-18,-1.797823399909789e-21,1.3902918924841707e-21,-2.460767846745467e-21,8.577939938158343e-23,-6.2118092257126455e-15,4.1532408883671545e-08,3.124594706715643e-08,5.741693565634715e-08,-6.249184683060993e-08,-5.4419872941751466e-08,8.88870149233601e-12,1.7717237208293288e-08,7.946360134297535e-09,8.052532672866285e-09,7.946360134297535e-09,2.0824332464832284e-08,2.0824332464832284e-08,-2.4826435003260888e-17,4.1648665071473064e-08,-1.4430516655475017e-17,1.1874020559789237e-20,-1.4023524270337466e-16,4.1648658688497875e-08,7.262638872762315e-15,3.7867267831748405e-13,5.27625513901221e-12,-1.2454997860189074e-12,-6.6802123311713265e-21,4.1637537942702744e-08,3.7867267831748405e-13,5.27625513901221e-12,-1.8160024170707274e-08,1.1126957604356146e-11,-2.0819504397541617e-08,-2.6706071844393166e-09,-2.6706071844653414e-09,-1.2854394163699563e-17,1.2892185247581255e-10,1.549817039494935e-22,-4.728307440241793e-14,1.2885385293624903e-10,6.212839468069935e-14,1.7949445126445562e-14,3.519192000644911e-14,5.058639740668116e-23,1.2854479943098945e-17
5.553,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46975896975737813,0.0,0.0,0.49767291664577706,0.0038233222873510493,0.0012737385324729379,1.493593481747219e-12,0.0274710527755271,0.0,0.0007271769834040477,3.654358582665326e-12,0.4298748847388614,1.4024333582549634e-09,5.308900857032941e-09,1.8527328142554914e-08,3.096435323307637e-06,0.5691073592890117,1.92553664378478e-05,1.2321493580327186e-05,0.00022897748868859778,1.7868871951792525e-06,4.9616416013583525e-14,1.868484940551224e-09,2.5114206646503952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124263032007724e-08,6.248526062526051e-08,2.082842019304505e-08,2.4825141973562467e-17,-4.1656840367230316e-08,0.0,9.779191632406044e-15,5.0296927885833686e-23,7.1163150561164e-19,-3.4448384281833446e-21,-9.93315537245118e-18,6.239257924364977e-20,-5.826412080639761e-20,9.725634410511619e-15,6.998419089931212e-22,-4.298695606375851e-17,-8.04814891277074e-22,-1.3626669680817406e-22,-6.024690954982726e-23,-2.4664038959771085e-22,-9.726340066407929e-15,4.152801816550869e-08,3.124263032007724e-08,5.74096124460717e-08,-6.24852133526938e-08,-5.4414312935578536e-08,8.886590922874587e-12,1.7716817982643935e-08,7.944892906485394e-09,8.051463576928026e-09,7.944892906485394e-09,2.0822122766235803e-08,2.0822122766235803e-08,-2.4825141973562467e-17,4.1644245674255287e-08,-1.4426952754219484e-17,1.1871430092687666e-20,-1.4021504407511536e-16,4.164423578201237e-08,7.261868223866566e-15,3.7857154309867196e-13,5.27511965958892e-12,-1.2450494396970595e-12,-6.678699440805809e-21,4.1633120267935445e-08,3.7857154309867196e-13,5.27511965958892e-12,-1.8157981236329872e-08,1.11252404169943e-11,-2.0817294952632186e-08,-2.670438956715179e-09,-2.670438956656915e-09,-1.2853380040268573e-17,1.2889018606330082e-10,1.549472616038863e-22,-4.727256671180886e-14,1.2882220172162756e-10,6.21131311108441e-14,1.794689848246508e-14,3.5184025813014964e-14,5.0575118667056605e-23,1.2853133399878975e-17
5.561999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697584994578356,0.0,0.0,0.4976694149479286,0.003829325364101058,0.001275739558758119,1.4959786344112675e-12,0.027467020669880833,0.0,0.0007271409395802918,3.653770975776038e-12,0.4299044022544951,1.4023766289891763e-09,5.3169166186997524e-09,1.852715849305413e-08,3.0965606091678547e-06,0.5690779245412059,1.9253588413868015e-05,1.2319073932851996e-05,0.00022893746762195477,1.7867923618247792e-06,4.9608025654507794e-14,1.868609215329358e-09,2.5111663014847475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123931355658364e-08,6.247862708453568e-08,2.0826209017030942e-08,2.4823848888683685e-17,-4.1652418064484025e-08,0.0,-8.96703433152386e-16,-3.628995475982259e-23,-8.848640830999941e-21,-3.806878952659828e-22,3.807380010683578e-18,-4.334426409777865e-21,4.312092533238933e-21,-8.873017042037701e-16,-3.130544583251503e-22,5.588938639215285e-18,1.1728159792077793e-22,-4.10698405306846e-23,9.162809669057538e-23,-5.546732464469861e-23,8.873113258410239e-16,4.152362750853549e-08,3.123931355658364e-08,5.740228939135203e-08,-6.247857982247507e-08,-5.440875288065073e-08,8.884480708556013e-12,1.7716398536806726e-08,7.94342577027699e-09,8.050394496215572e-09,7.94342577027699e-09,2.081991305644073e-08,2.081991305644073e-08,-2.4823848888683685e-17,4.1639826254642574e-08,-1.4423389493562338e-17,1.1868840017993922e-20,-1.4019484607927098e-16,4.1639826975359284e-08,7.26109757106531e-15,3.784704267974936e-13,5.273984347782926e-12,-1.24459922760804e-12,-6.677186792562963e-21,4.162870256474438e-08,3.784704267974936e-13,5.273984347782926e-12,-1.8155938295515717e-08,1.1123523303577746e-11,-2.081508549372734e-08,-2.6702707215152237e-09,-2.6702707215195358e-09,-1.2851842311509837e-17,1.2885852509450606e-10,1.5491282447875522e-22,-4.72620606137966e-14,1.2879055594853516e-10,6.20978701656534e-14,1.7944351885053767e-14,3.5176132815208055e-14,5.056384160794779e-23,1.2851786844185192e-17
5.571,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697580292091677,0.0,0.0,0.4976659136288775,0.003835327791465713,0.001277740368581439,1.4983636581322668e-12,0.027462989000409284,0.0,0.000727104892930255,3.653183430973458e-12,0.4299339210255563,1.4023198956461395e-09,5.324930643094047e-09,1.8526988251637578e-08,3.0966858204638765e-06,0.5690484885359701,1.9251810335038683e-05,1.2316654612557994e-05,0.00022889745121855586,1.786697522823267e-06,4.959963626284082e-14,1.8687334977468985e-09,2.51091193588635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1235996771101745e-08,6.247199351723426e-08,2.0823997826771222e-08,2.482255575036088e-17,-4.164799567978271e-08,0.0,2.9225177820474155e-16,-1.4516182353685508e-23,1.1088350193048851e-19,4.0019576937994184e-23,1.468212500057122e-19,-3.682608087086079e-21,3.730584562614155e-21,2.938124368236479e-16,-8.583220327463306e-23,1.528680421197379e-18,5.613093701623245e-23,2.1075334161629387e-23,-6.674785917725766e-24,-3.2753895995074154e-24,-2.9392349867934115e-16,4.151923676418915e-08,3.1235996771101745e-08,5.739496648200314e-08,-6.247194626567815e-08,-5.440319276725643e-08,8.882370847778417e-12,1.771597886755675e-08,7.94195872428171e-09,8.049325429303457e-09,7.94195872428171e-09,2.0817703331732985e-08,2.0817703331732985e-08,-2.482255575036088e-17,4.163540680520477e-08,-1.441982687330224e-17,1.1866250334337743e-20,-1.4017464871341068e-16,4.163540634483098e-08,7.260326913063232e-15,3.7836932934536565e-13,5.272849202647095e-12,-1.2441491494967313e-12,-6.675674386303976e-21,4.162428483249066e-08,3.7836932934536565e-13,5.272849202647095e-12,-1.8153895347768333e-08,1.1121806263819036e-11,-2.0812876020507448e-08,-2.6701024790028867e-09,-2.6701024790066173e-09,-1.285044354909401e-17,1.288268695459777e-10,1.548783925462774e-22,-4.725155609989469e-14,1.2875891559355545e-10,6.208261183393566e-14,1.7941805331043943e-14,3.5168241006716435e-14,5.055256622021373e-23,1.285044027370441e-17
5.579999999999999,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46975755901137467,0.0,0.0,0.49766241268862427,0.003841329569444809,0.0012797409619428278,1.5007485529062074e-12,0.02745895776711259,0.0,0.0007270688434519292,3.652595948245278e-12,0.4299634410505112,1.4022631582216968e-09,5.332942930225926e-09,1.8526817418362605e-08,3.0968109572041404e-06,0.5690190512748412,1.925003220132421e-05,1.231423561939633e-05,0.00022885743947758644,1.7866026781747515e-06,4.959124783851167e-14,1.8688577878082294e-09,2.510657567857268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123267996348971e-08,6.24653599023176e-08,2.0821786622291622e-08,2.482126255866107e-17,-4.164357326528903e-08,0.0,3.94493030723776e-16,-4.366572159934035e-23,1.2928878522664869e-18,3.1645511289386296e-22,-1.5500041190263654e-19,-1.446904327477756e-20,1.4723401313137616e-20,3.9020353800564294e-16,4.2154148462028247e-22,-2.8200062576078863e-18,1.1230329932740858e-21,1.9584955030613434e-22,-3.5515528910655615e-22,9.026073160929545e-23,-3.9150099893996024e-16,4.151484598463335e-08,3.123267996348971e-08,5.738764371780731e-08,-6.246531266126442e-08,-5.4397632595146515e-08,8.880261340466469e-12,1.771555897477318e-08,7.940491768482665e-09,8.048256376162151e-09,7.940491768482665e-09,2.0815493592019543e-08,2.0815493592019543e-08,-2.482126255866107e-17,4.1630987325755825e-08,-1.4416264893383898e-17,1.1863661041653218e-20,-1.4015445197780046e-16,4.1630986769014555e-08,7.259556249827891e-15,3.782682507386691e-13,5.271714224142006e-12,-1.2436992053256232e-12,-6.674162222009696e-21,4.1619867071217814e-08,3.782682507386691e-13,5.271714224142006e-12,-1.8151852393106447e-08,1.1120089297739858e-11,-2.0810666532994135e-08,-2.6699342291851747e-09,-2.669934229199898e-09,-1.2849003427647555e-17,1.287952194168687e-10,1.5484396580529572e-22,-4.724105316974884e-14,1.2872728065568256e-10,6.206735611517007e-14,1.7939258820379674e-14,3.516035038728271e-14,5.054129250349314e-23,1.2849093688379164e-17
5.5889999999999995,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46975708886445666,0.0,0.0,0.49765891212716906,0.003847330698038172,0.0012817413388422183,1.5031333187290775e-12,0.027454926969990894,0.0,0.0007270327911689945,3.652008527710651e-12,0.42999296234267576,1.4022064167610815e-09,5.340953480310821e-09,1.8526645993590033e-08,3.096936019338555e-06,0.5689896127444706,1.924825401337025e-05,1.2311816953760884e-05,0.0002288174324064625,1.786507827886456e-06,4.9582860381993106e-14,1.8689820854674484e-09,2.5104031974227084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122936313581313e-08,6.245872625100891e-08,2.081957540378551e-08,2.4819969313001814e-17,-4.163915081622704e-08,0.0,-2.3513224765363445e-15,-6.288909869572155e-23,1.1747212770285914e-18,-3.1414553101042238e-24,-4.199476855923514e-18,-5.04877958677866e-20,4.727502636863064e-20,-2.371736409694681e-15,-7.163437936577392e-23,-1.4979321435535374e-17,4.725195159392952e-22,-6.880155524266502e-22,-4.7222712679257213e-23,4.316215984446621e-23,2.370558499537706e-15,4.1510455165084037e-08,3.122936313581313e-08,5.7380321102592625e-08,-6.245867902045708e-08,-5.4392072367902684e-08,8.878152187176966e-12,1.7715138859574284e-08,7.93902490342508e-09,8.047187337330525e-09,7.93902490342508e-09,2.0813283838675197e-08,2.0813283838675197e-08,-2.4819969313001814e-17,4.1626567819044415e-08,-1.4412703553850198e-17,1.1861072140424576e-20,-1.4013425587400236e-16,4.162657002426684e-08,7.258785581838754e-15,3.781671910007793e-13,5.2705794126035555e-12,-1.2432493951490716e-12,-6.6726502997265325e-21,4.161544928130283e-08,3.781671910007793e-13,5.2705794126035555e-12,-1.814980943177703e-08,1.1118372405509296e-11,-2.0808457031376787e-08,-2.669765972008481e-09,-2.669765972055756e-09,-1.2847703926905234e-17,1.28763574715211e-10,1.5480954426567675e-22,-4.7230551826369764e-14,1.2869565114300493e-10,6.205210301326067e-14,1.7936712354273935e-14,3.5152460959156644e-14,5.053002046105805e-23,1.2847747089065079e-17
5.598,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46975661876841335,0.0,0.0,0.4976554119445115,0.003853331177245528,0.0012837414992795436,1.5055179555968824e-12,0.02745089660904434,0.0,0.000726996736069846,3.651421169309546e-12,0.4300224848947757,1.4021496712416493e-09,5.348962293291812e-09,1.8526473977257766e-08,3.0970610068965833e-06,0.5689601729521488,1.9246475770887973e-05,1.2309398615442746e-05,0.0002287774300013756,1.7864129719561123e-06,4.957447389303674e-14,1.8691063907475204e-09,2.5101488245771804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1226046287105496e-08,6.245209254676055e-08,2.0817364171208596e-08,2.4818676013701267e-17,-4.1634728364725374e-08,0.0,1.7765706699312936e-15,5.752594616836701e-23,9.75729270014882e-19,-2.2238527235370883e-21,2.6346827475447004e-18,-2.0682824036275904e-20,2.255059785942064e-20,1.776668297716295e-15,-9.601501768554091e-22,-1.537594826385974e-18,1.513169240526254e-21,-7.044993879537568e-22,1.0163847761649704e-21,7.214981586120481e-23,-1.777645872905396e-15,4.150606433767426e-08,3.1226046287105496e-08,5.737299863462897e-08,-6.245204532670848e-08,-5.4386512083840836e-08,8.876043387601958e-12,1.7714718521369677e-08,7.937558128883074e-09,8.04611831256701e-09,7.937558128883074e-09,2.081107407105664e-08,2.081107407105664e-08,-2.4818676013701267e-17,4.1622148283783825e-08,-1.4409142854620716e-17,1.1858483630386042e-20,-1.4011406040185613e-16,4.162214634062522e-08,7.258014908871463e-15,3.780661501181466e-13,5.269444767853794e-12,-1.2427997188961484e-12,-6.671138619415542e-21,4.161103146268399e-08,3.780661501181466e-13,5.269444767853794e-12,-1.8147766463706933e-08,1.1116655587101218e-11,-2.0806247515623366e-08,-2.6695977075016655e-09,-2.669597707524216e-09,-1.2846328325546558e-17,1.2873193543646502e-10,1.54775127922196e-22,-4.722005206816261e-14,1.2866402705111509e-10,6.203685252605978e-14,1.79341659321979e-14,3.514457272115636e-14,5.05187500912079e-23,1.284640047536242e-17
5.606999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697561487232453,0.0,0.0,0.49765191214065235,0.0038593310070667453,0.0012857414432547471,1.5079024635056118e-12,0.027446866684273066,0.0,0.0007269606781589753,3.650833873065644e-12,0.4300520087087018,1.40209292167168e-09,5.356969369247422e-09,1.8526301369518527e-08,3.09718591987496e-06,0.5689307318959786,1.924469747401693e-05,1.2306980604515122e-05,0.00022873743226376194,1.7863181103861172e-06,4.956608837175979e-14,1.8692307036398035e-09,2.5098944493300304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122272941778344e-08,6.244545880535784e-08,2.0815152924651143e-08,2.481738266067666e-17,-4.163030587129325e-08,0.0,-2.2101277257559267e-15,4.900420785287918e-23,2.916693636307971e-19,5.869155596695649e-22,5.3911595684817085e-18,1.8360100876227002e-20,-1.6277673684124755e-20,-2.2075459756916465e-15,4.0311043114561564e-22,-2.5401083336972133e-18,7.971509624324453e-22,5.91385670361398e-23,-1.62034849472264e-22,4.3431251745423945e-24,2.207254393118545e-15,4.150167346291195e-08,3.122272941778344e-08,5.7365676314724596e-08,-6.244541159580394e-08,-5.438095174367467e-08,8.873934941832818e-12,1.7714297960340986e-08,7.936091444984211e-09,8.045049301986677e-09,7.936091444984211e-09,2.0808864289441462e-08,2.0808864289441462e-08,-2.481738266067666e-17,4.1617728720532244e-08,-1.440558279568556e-17,1.1855895511622248e-20,-1.4009386556205829e-16,4.161773076161168e-08,7.257244231022833e-15,3.779651280943103e-13,5.268310289951868e-12,-1.2423501765544858e-12,-6.6696271810830096e-21,4.1606613615514705e-08,3.779651280943103e-13,5.268310289951868e-12,-1.8145723488991892e-08,1.1114938842584299e-11,-2.080403798581064e-08,-2.669429435659249e-09,-2.6694294356429712e-09,-1.2845049504319551e-17,1.2870030158218917e-10,1.5474071677658845e-22,-4.720955389565764e-14,1.286324083813019e-10,6.202160465421594e-14,1.7931619554419208e-14,3.5136685673684385e-14,5.0507481394540414e-23,1.2845053847444726e-17
5.616,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4697556787289519,0.0,0.0,0.49764841271559135,0.0038653301875016598,0.0012877411707677739,1.5102868424512608e-12,0.027442837195677135,0.0,0.0007269246174282284,3.650246638937049e-12,0.4300815337791307,1.4020361680351985e-09,5.364974708156381e-09,1.8526128170362054e-08,3.097310758296964e-06,0.5689012895812944,1.9242919122560887e-05,1.2304562920829578e-05,0.0002286974391909565,1.786223243175318e-06,4.95577038179933e-14,1.869355024160481e-09,2.5096400716791006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121941252717732e-08,6.24388250294977e-08,2.0812941664104728e-08,2.481608925416086e-17,-4.162588335308499e-08,0.0,2.740548490440983e-16,3.078391019355823e-24,-4.7932830981899956e-23,-2.9789113632555886e-23,4.085610481521914e-20,5.449465875499346e-21,-5.52143058879146e-21,2.7416068680347445e-16,1.6193686175278996e-23,5.92926111236548e-20,7.55535002963407e-24,2.049356123471465e-22,-2.891343283834568e-23,3.523571845459283e-24,-2.7416058770335966e-16,4.149728255795461e-08,3.121941252717732e-08,5.73583541416923e-08,-6.24387778304404e-08,-5.4375391346237e-08,8.871826849647588e-12,1.7713877176063596e-08,7.934624851579104e-09,8.043980305425054e-09,7.934624851579104e-09,2.08066544933851e-08,2.08066544933851e-08,-2.481608925416086e-17,4.161330912839698e-08,-1.4402023376979713e-17,1.1853307783943203e-20,-1.4007367135464164e-16,4.161330868779345e-08,7.256473548137818e-15,3.778641249194363e-13,5.267175978771322e-12,-1.2419007680659544e-12,-6.6681159847004064e-21,4.160219573978208e-08,3.778641249194363e-13,5.267175978771322e-12,-1.814368050760121e-08,1.1113222171954196e-11,-2.0801828441932702e-08,-2.669261156503517e-09,-2.6692611564979954e-09,-1.2843703681462928e-17,1.2866867314910616e-10,1.547063108251342e-22,-4.71990573077202e-14,1.2860079513038132e-10,6.200635939618176e-14,1.7929073220580695e-14,3.512879981590196e-14,5.049621436984789e-23,1.2843707205034773e-17
