Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.697,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895983787104788,0.0,0.0,0.09704311333860438,0.005085847262679695,0.00169440793207154,7.858925150708763e-13,0.006578252755379825,0.0,0.00168326643034229,5.209568500927238e-12,0.7343732099163423,1.4851304861772104e-09,1.627665973311372e-08,2.8131283752379722e-08,2.0324059879561257e-06,0.2637496934453982,1.609419134132613e-05,6.827180779553574e-06,0.00014006145548424976,1.8264781786129628e-06,2.3802845006907388e-14,6.390713950158892e-10,2.6941958767011497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2643159309083055e-08,6.528631860668124e-08,2.176210619694961e-08,1.1500728335355397e-17,-4.352421240443586e-08,0.0,1.089528377076e-16,-2.984676096173144e-24,9.525005573809772e-19,-2.6815394114656415e-23,-1.3473117817263715e-20,-2.451763335607174e-21,2.445352685859888e-21,1.0797044688946147e-16,4.863211360362289e-23,-9.37975339092591e-21,1.5993621583384085e-22,-1.0464157866222579e-23,-5.5495529552851976e-24,1.976328714551899e-24,-1.0892531255378102e-16,4.335854033492639e-08,3.2643159309083055e-08,5.445437979356169e-08,-6.528625057949751e-08,-5.814776343103479e-08,5.20741093185406e-12,2.529742264617282e-08,5.550369812459232e-09,7.12644583243251e-09,5.550369812459232e-09,2.1758251760101188e-08,2.1758251760101188e-08,-1.1500728335355397e-17,4.35165035645176e-08,-3.533857161723173e-18,5.97486476339308e-21,-5.43135484279983e-17,4.351650340073121e-08,7.588350248019091e-15,1.9354839781305894e-13,3.4169525393403756e-12,-4.3047644847868835e-13,-1.8932759073451893e-21,4.3504304210988874e-08,1.9354839781305894e-13,3.4169525393403756e-12,-2.0461363529234464e-08,1.2199298667648615e-11,-2.1749906898281954e-08,-1.3007426677151457e-09,-1.300742667717591e-09,-1.3528033510950498e-17,1.6576844510018516e-10,2.2296302024699394e-22,-6.802718373627151e-14,1.6567206950946445e-10,7.984862247738887e-14,3.4723056348607196e-14,4.9817567743387774e-14,7.212745596338837e-23,1.3528035487279212e-17
5.7059999999999995,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895974501421039,0.0,0.0,0.0970398806255513,0.005092104791723087,0.0016964937759982495,7.869953879942901e-13,0.00657407066383648,0.0,0.0016826470574522736,5.205257425322724e-12,0.7344709559854765,1.484652569464613e-09,1.6290630736336317e-08,2.8120105689306055e-08,2.032346200348445e-06,0.26365273068504946,1.6084011463693656e-05,6.820328559951056e-06,0.00013993512545274655,1.8257758783140477e-06,2.3781837560055584e-14,6.391566654728365e-10,2.6922144692117294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261805572591281e-08,6.52361114401727e-08,2.174537047434825e-08,1.1496490734898645e-17,-4.349074096053337e-08,0.0,3.56972219881586e-16,3.836900043409718e-23,-2.6568969365561298e-20,1.6584423520688928e-23,1.5662168590324047e-19,-2.5477162866633252e-22,3.494838088036542e-22,3.574687089880817e-16,1.299291776222457e-22,3.136878196755535e-19,-5.345130904982875e-23,1.0032796101473246e-24,1.2958978227871805e-22,-6.053364254074876e-23,-3.574423678382964e-16,4.3325295592342035e-08,3.261805572591281e-08,5.4407103520597595e-08,-6.523604349810896e-08,-5.810437080106249e-08,5.200496755035231e-12,2.5284787547085762e-08,5.543350832578801e-09,7.119646656186419e-09,5.543350832578801e-09,2.174152096264502e-08,2.174152096264502e-08,-1.1496490734898645e-17,4.348304196955643e-08,-3.529080835099724e-18,5.967522817943848e-21,-5.4259241495136616e-17,4.3483041556324764e-08,7.582515258072508e-15,1.9325151971095393e-13,3.412772127722781e-12,-4.296507956377181e-13,-1.890872919924119e-21,4.3470856273724963e-08,1.9325151971095393e-13,3.412772127722781e-12,-2.0445178519721456e-08,1.2185640042168587e-11,-2.1733184834306177e-08,-1.3001919546267955e-09,-1.300191954627145e-09,-1.3517712778447674e-17,1.6554162163679068e-10,2.226840310088099e-22,-6.794206374058821e-14,1.6544536819133613e-10,7.973934366067075e-14,3.4688326164598554e-14,4.975432190666394e-14,7.203598794936918e-23,1.3517652244805133e-17
5.715,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895965222897819,0.0,0.0,0.09703665040536055,0.005098357495358825,0.0016985780114550364,7.880978525934964e-13,0.006569891797255641,0.0,0.00168202787444946,5.200950191425118e-12,0.734568662345053,1.484174806205282e-09,1.6304573494161115e-08,2.810891977302044e-08,2.0322855712689277e-06,0.2635558072969634,1.607383687874969e-05,6.813483651084113e-06,0.00013980891650803095,1.8250738291960447e-06,2.3760850095379524e-14,6.392419249135195e-10,2.690234496107251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259297077505858e-08,6.518594154020716e-08,2.1728647173822403e-08,1.1492254862016916e-17,-4.3457294358787716e-08,0.0,-8.179431301895028e-16,-3.5644274249488135e-24,5.3980103353958494e-20,2.8723560212075635e-22,-1.5820987267934229e-18,-1.8297235149672972e-21,2.209399416129137e-21,-8.198768368732141e-16,8.738519587341822e-23,-2.958237878706359e-19,1.0117045815062126e-22,-6.233096721271164e-23,-6.880435762234331e-23,-9.489366411515916e-24,8.198225065649071e-16,4.329207537468187e-08,3.259297077505858e-08,5.435986793750505e-08,-6.518587368315465e-08,-5.806100943767029e-08,5.193592089313933e-12,2.527215514201635e-08,5.536339939086316e-09,7.1128534577991636e-09,5.536339939086316e-09,2.1724802580154092e-08,2.1724802580154092e-08,-1.1492254862016916e-17,4.344960520452613e-08,-3.5243112687435085e-18,5.960190219813082e-21,-5.420498576175803e-17,4.344960596869285e-08,7.576684597939189e-15,1.929550930724175e-13,3.4085970038011107e-12,-4.2882673715035593e-13,-1.8884731055395767e-21,4.343743315239049e-08,1.929550930724175e-13,3.4085970038011107e-12,-2.0429005708266334e-08,1.2171996479856014e-11,-2.1716475177342927e-08,-1.2996414655560694e-09,-1.2996414655582788e-09,-1.3507286166826443e-17,1.6531511556350052e-10,2.224053982335092e-22,-6.785705250029748e-14,1.6521898410584503e-10,7.963021778606895e-14,3.4653627462422677e-14,4.96911577775078e-14,7.194463789940624e-23,1.3507276677460031e-17
5.723999999999999,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895955951529777,0.0,0.0,0.09703342267617077,0.0051046053771898045,0.0017006606396428672,7.891999090377739e-13,0.006565716153229382,0.0,0.001681408881420755,5.1966467960992976e-12,0.7346663290038107,1.4836971964390905e-09,1.6318488042671463e-08,2.8097726036004985e-08,2.0322241020535195e-06,0.2634589232724362,1.6063667586285333e-05,6.806646045642035e-06,0.00013968282854174313,1.824372031275727e-06,2.37398825948152e-14,6.393271733265969e-10,2.6882559566591692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2567904447673264e-08,6.513580888505638e-08,2.1711936288862596e-08,1.1488020716321654e-17,-4.3423872589964004e-08,0.0,-9.373960766354094e-16,2.1270773750112406e-23,-2.5514705394484598e-20,5.691062592378387e-23,-1.1980883992218053e-18,-2.005085804828539e-21,2.0327963553490655e-21,-9.378451974509223e-16,-5.421611285288414e-23,7.251249250625568e-19,5.706947954505371e-23,-6.831025519524827e-23,2.788191935251788e-23,2.9043397006879453e-24,9.37870839214653e-16,4.325887967312998e-08,3.2567904447673264e-08,5.4312673018785255e-08,-6.51357411129065e-08,-5.801767932674521e-08,5.186696922182871e-12,2.5259525436853246e-08,5.529337124916137e-09,7.1060662337123916e-09,5.529337124916137e-09,2.170809660673826e-08,2.170809660673826e-08,-1.1488020716321654e-17,4.341619325764577e-08,-3.519548453238703e-18,5.952866957609314e-21,-5.4150781190312686e-17,4.3416194139833664e-08,7.570858265564904e-15,1.926591172561574e-13,3.4044271612215312e-12,-4.2800426998981266e-13,-1.8860764600982386e-21,4.340403483399648e-08,1.926591172561574e-13,3.4044271612215312e-12,-2.0412845088404457e-08,1.2158367966342625e-11,-2.169977792089628e-08,-1.2990912004581376e-09,-1.2990912004601704e-09,-1.3496905877319515e-17,1.650889264610102e-10,2.22127121493616e-22,-6.777214988498124e-14,1.649929168340257e-10,7.952124465155294e-14,3.461896022339577e-14,4.9628075257281126e-14,7.185340567154277e-23,1.3496908781659215e-17
5.733,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895946687311579,0.0,0.0,0.09703019743612168,0.005110848440817089,0.001702741661762097,7.903015574963824e-13,0.006561543729351019,0.0,0.0016807900784348321,5.192347236156913e-12,0.7347639559625331,1.4832197401898248e-09,1.6332374417713474e-08,2.808652451089099e-08,2.032161794073586e-06,0.2633620786107379,1.6053503585918212e-05,6.799815736248911e-06,0.00013955686144413544,1.8236704845887164e-06,2.3718935040299305e-14,6.394124107199863e-10,2.6862788501911494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2542856734206586e-08,6.508571339631889e-08,2.1695237813406893e-08,1.1483788297772281e-17,-4.339047562738895e-08,0.0,-1.898825851831837e-14,-4.047595133081526e-22,3.3975015628862494e-19,7.275378214112295e-21,6.060987267469999e-17,1.0661696351318484e-19,-1.0542995933417125e-19,-1.8938453370363392e-14,4.454620791394194e-22,-1.0566354621530923e-17,-8.11781669029879e-22,2.2788922811063946e-21,1.4982502213610327e-21,1.2222738746934515e-22,1.8938105218497936e-14,4.3225708461435113e-08,3.2542856734206586e-08,5.4265518737779305e-08,-6.508564570896312e-08,-5.797438045292353e-08,5.179811241039126e-12,2.524689843693534e-08,5.522342382887237e-09,7.0992849802151345e-09,5.522342382887237e-09,2.1691403036040906e-08,2.1691403036040906e-08,-1.1483788297772281e-17,4.338280611620105e-08,-3.5147923792660115e-18,5.94555301988338e-21,-5.409662774432559e-17,4.3382824999049774e-08,7.565036258732727e-15,1.9236359161760742e-13,3.4002625935644256e-12,-4.271833911245293e-13,-1.883682979548925e-21,4.3370661306456924e-08,1.9236359161760742e-13,3.4002625935644256e-12,-2.039669665407876e-08,1.214475448763185e-11,-2.168309305892045e-08,-1.2985411593281355e-09,-1.2985411592227056e-09,-1.348642632613908e-17,1.648630539076032e-10,2.2184920035736437e-22,-6.76873557629044e-14,1.647671659538348e-10,7.941242405363588e-14,3.458432442808906e-14,4.956507424639178e-14,7.176229112243075e-23,1.348654855352655e-17
5.742,523,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895937430237874,0.0,0.0,0.09702697468335388,0.005117086689839858,0.0017048210790124717,7.914027981385673e-13,0.006557374523215099,0.0,0.0016801714656246953,5.188051508607639e-12,0.7348615432507344,1.4827424375384016e-09,1.6346232655876845e-08,2.8075315229484955e-08,2.0320986485654734e-06,0.26326527328234045,1.6043344877866793e-05,6.792992715786118e-06,0.00013943101511072945,1.822969189101682e-06,2.3698007413817295e-14,6.394976370321927e-10,2.6843031758367102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251782762760217e-08,6.503565526496998e-08,2.1678551739744827e-08,1.1479557605071442e-17,-4.335710351709136e-08,0.0,-4.431935387861878e-15,1.3633581180296617e-21,-4.784232080390645e-18,-5.3007497855827806e-21,-2.1261287982246487e-17,9.007996870702471e-20,-7.483089411460965e-20,-4.4269822293199344e-15,-3.332324537407599e-23,2.1287797160805587e-17,-2.629281380373993e-21,9.550850303561735e-22,-9.143464336166009e-23,4.076574597310849e-23,4.431787830666696e-15,4.319256178603501e-08,3.251782762760217e-08,5.4218405071950654e-08,-6.503558766229997e-08,-5.7931112805272814e-08,5.172935033685383e-12,2.523427414952998e-08,5.5153557062359535e-09,7.092509694136685e-09,5.5153557062359535e-09,2.1674721863356573e-08,2.1674721863356573e-08,-1.1479557605071442e-17,4.334944377078548e-08,-3.510043037211283e-18,5.938248395445398e-21,-5.4042525383452215e-17,4.334944814221586e-08,7.559218575801592e-15,1.9206851552738134e-13,3.396103294674427e-12,-4.2636409756489464e-13,-1.8812926597094128e-21,4.3337312554399614e-08,1.9206851552738134e-13,3.396103294674427e-12,-2.0380560397729245e-08,1.2131156028418226e-11,-2.166642058373166e-08,-1.2979913420155829e-09,-1.297991341940752e-09,-1.347615522447301e-17,1.6463749749152557e-10,2.2157163441022384e-22,-6.7602670007629e-14,1.6454173105634664e-10,7.930375579504116e-14,3.4549720059695776e-14,4.9502154649092626e-14,7.167129411432428e-23,1.3476195990218983e-17
5.7509999999999994,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895928180303326,0.0,0.0,0.09702375441600886,0.005123320127855544,0.0017068988925930976,7.925036311335323e-13,0.006553208532417356,0.0,0.0016795530429038375,5.1837596097927714e-12,0.7349590908012421,1.482265288371965e-09,1.6360062791328413e-08,2.8064098226112696e-08,2.0320346672159276e-06,0.26316850735463554,1.6033191460279265e-05,6.786176976274662e-06,0.00013930528941926513,1.8222681450124424e-06,2.3677099697199864e-14,6.395828524364429e-10,2.6823289333662264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2492817112310034e-08,6.498563420747031e-08,2.1661878065720552e-08,1.1475328641151389e-17,-4.3323756141363333e-08,0.0,-2.558803971414134e-15,3.1047362436191765e-23,8.157313749591619e-19,4.500345375334739e-22,5.6757626387591534e-18,4.784412663006712e-21,-5.438712527536157e-21,-2.5546770098635977e-15,-3.19720232000072e-22,-7.340903347661091e-19,3.598274728997697e-22,-2.2937298333440645e-22,-9.575596503707975e-23,-3.551897657947882e-23,2.553859631645034e-15,4.315943952967321e-08,3.2492817112310034e-08,5.417133198471088e-08,-6.498556668937784e-08,-5.788787635778044e-08,5.16606828660354e-12,2.522165257532449e-08,5.5083770867792615e-09,7.085740370465371e-09,5.5083770867792615e-09,2.1658053078348038e-08,2.1658053078348038e-08,-1.1475328641151389e-17,4.331610620071997e-08,-3.505300418494476e-18,5.930953072268368e-21,-5.3988474080289504e-17,4.331610869989788e-08,7.553405213166312e-15,1.9177388830753383e-13,3.391949257524191e-12,-4.2554638620166296e-13,-1.8789054968538913e-21,4.330398857346043e-08,1.9177388830753383e-13,3.391949257524191e-12,-2.036443631685855e-08,1.2117572577822345e-11,-2.1649760493142074e-08,-1.2974417488619998e-09,-1.2974417488565611e-09,-1.3465886604348776e-17,1.6441225676643062e-10,2.2129442318076624e-22,-6.751809247529e-14,1.6431661169012795e-10,7.919523965825464e-14,3.4515147092441236e-14,4.943931635693355e-14,7.158041449097705e-23,1.3465851085372197e-17
5.76,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895918937502604,0.0,0.0,0.09702053663222919,0.005129548758459649,0.0017089751037024945,7.936040566504821e-13,0.006549045754554818,0.0,0.0016789348105101932,5.179471537048913e-12,0.7350565986896892,1.4817882928636957e-09,1.6373864861574926e-08,2.8052873531239704e-08,2.0319698510427068e-06,0.263071780751864,1.6023043334366273e-05,6.779368511029476e-06,0.0001391796842741105,1.821567352177037e-06,2.365621187255959e-14,6.396680567589759e-10,2.6803561216095434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2467825185342367e-08,6.493565033806759e-08,2.1645216780960892e-08,1.1471101402697223e-17,-4.329043357575233e-08,0.0,6.357420745695517e-15,5.125410221768179e-23,5.786126825685971e-19,-7.238520980421516e-22,2.1148281875681943e-17,-7.143531770007947e-21,6.044208735924973e-21,6.380919373910816e-15,-6.156964070852646e-22,2.9424057390959753e-18,-8.478115719004152e-22,8.70662524674614e-22,7.506945076256477e-22,5.798100694207075e-23,-6.3815003753367134e-15,4.312634176828451e-08,3.2467825185342367e-08,5.412429946028444e-08,-6.493558290444454e-08,-5.7844671106732653e-08,5.159210988268999e-12,2.5209033724723773e-08,5.5014065184439626e-09,7.078977006912963e-09,5.5014065184439626e-09,2.1641396679014214e-08,2.1641396679014214e-08,-1.1471101402697223e-17,4.328279340200308e-08,-3.500564513042131e-18,5.923667039598217e-21,-5.3934473788384903e-17,4.3282786965637143e-08,7.547596170128987e-15,1.9147970935418833e-13,3.387800476395125e-12,-4.2473025411707823e-13,-1.8765214865966256e-21,4.327068934301907e-08,1.9147970935418833e-13,3.387800476395125e-12,-2.0348324401479613e-08,1.2104004118449679e-11,-2.1633112776841344e-08,-1.29689237948128e-09,-1.2968923794873241e-09,-1.3455455856824483e-17,1.6418733134033402e-10,2.2101756628297573e-22,-6.743362304813769e-14,1.6409180746781837e-10,7.90868754563515e-14,3.448060551382256e-14,4.9376559280555586e-14,7.148965212392402e-23,1.3455513837831425e-17
5.769,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895909701830369,0.0,0.0,0.09701732133015828,0.0051357725852458815,0.0017110497135385452,7.947040748585856e-13,0.006544886187225692,0.0,0.0016783167684194878,5.175187286913144e-12,0.7351540668765043,1.4813114509559738e-09,1.6387638901494745e-08,2.8041641178340896e-08,2.031904201600935e-06,0.26297509351374937,1.6012900498857087e-05,6.772567312329898e-06,0.00013905419955823468,1.8208668107271472e-06,2.363534392180132e-14,6.397532501061961e-10,2.678384740154713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24428518335677e-08,6.488570367708366e-08,2.1628567881717655e-08,1.1466875891433834e-17,-4.3257135753751566e-08,0.0,-2.6307004648463834e-15,-6.308560838888063e-23,4.42414344892913e-18,2.7210419669576542e-21,-2.140735484353355e-17,5.959670877322054e-20,-6.76046442833464e-20,-2.673198647564805e-15,-5.118253877552587e-22,-1.670028188568404e-17,1.4204400799998153e-21,-5.377368684062254e-22,-1.5277363933152307e-22,5.987125883548224e-23,2.6687640299130735e-15,4.309326843580035e-08,3.24428518335677e-08,5.407730746608329e-08,-6.488563632782207e-08,-5.780149703040187e-08,5.152363125574279e-12,2.5196417600271646e-08,5.49444399345552e-09,7.072219598992086e-09,5.49444399345552e-09,2.1624752656615494e-08,2.1624752656615494e-08,-1.1466875891433834e-17,4.32495053571582e-08,-3.495835312005191e-18,5.916390285675235e-21,-5.388052447664717e-17,4.324950797496285e-08,7.541791443641612e-15,1.911859780050306e-13,3.3836569445241278e-12,-4.2391569824851676e-13,-1.8741406250917916e-21,4.323741485556065e-08,1.911859780050306e-13,3.3836569445241278e-12,-2.033222464764337e-08,1.2090450638174877e-11,-2.1616477431071474e-08,-1.2963432340742874e-09,-1.2963432340066828e-09,-1.3445124370973695e-17,1.6396272077632228e-10,2.2074106326265925e-22,-6.734926158760904e-14,1.6386731795121784e-10,7.897866297811754e-14,3.44460953006091e-14,4.931388331536035e-14,7.139900686253156e-23,1.344518424223253e-17
5.778,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8895900473281295,0.0,0.0,0.09701410850794061,0.005141991611806021,0.0017131227232985485,7.958036859270134e-13,0.00654072982802949,0.0,0.001677698916801227,5.170906856514078e-12,0.7352514954080238,1.4808347627617959e-09,1.6401384947730983e-08,2.8030401198530102e-08,2.0318377200428186e-06,0.2628784455939024,1.600276295431025e-05,6.765773373228298e-06,0.00013892883517052645,1.820166520587903e-06,2.3614495826981556e-14,6.398384323759822e-10,2.6764147880223874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241789705135285e-08,6.483579408070917e-08,2.1611931359292205e-08,1.146265210532806e-17,-4.322386273519546e-08,0.0,1.802494656015891e-16,-1.3394699152251755e-22,2.5390653418940427e-18,1.1000933913072273e-21,1.053963758013016e-17,4.2583257934229865e-20,-4.402999682558511e-20,1.959759789691012e-16,2.63594684481544e-22,7.695605191288228e-18,6.563255141836459e-22,6.023296576063867e-22,-1.7246739258523336e-22,-8.361721018287726e-23,-1.9852155219235612e-16,4.3060219592454935e-08,3.241789705135285e-08,5.403035598196634e-08,-6.48357268157012e-08,-5.775835412039631e-08,5.1455246866046036e-12,2.5183804210332782e-08,5.487489505299735e-09,7.065468143839928e-09,5.487489505299735e-09,2.1608121007401436e-08,2.1608121007401436e-08,-1.146265210532806e-17,4.321624205868181e-08,-3.49111280563957e-18,5.90912279949867e-21,-5.382662610250699e-17,4.32162418073645e-08,7.53599103239619e-15,1.9089269364223135e-13,3.3795186559306788e-12,-4.231027156496865e-13,-1.871762908097649e-21,4.32041650937651e-08,1.9089269364223135e-13,3.3795186559306788e-12,-2.031613704688775e-08,1.2076912120947408e-11,-2.159985444716981e-08,-1.295794312404457e-09,-1.295794312360427e-09,-1.343494591353623e-17,1.637384246742385e-10,2.204649137167358e-22,-6.726500797071091e-14,1.636431427405258e-10,7.887060203065462e-14,3.4411616437491335e-14,4.9251288368174366e-14,7.130847857277256e-23,1.3434862296326047e-17
