Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2849999999999993,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787939936216988,0.0,0.0,0.19325023828704177,0.012202614155863028,0.0040618255066681205,1.242093896056966e-12,0.11169132842748629,0.0,0.0027622295831568186,8.097033313543222e-11,0.1837336401119962,3.246494099525229e-09,6.413730575711431e-08,1.627527299096866e-07,7.1671428874774655e-06,0.8101115792286641,5.9642403112706555e-05,0.00019034948937628828,0.002995151500309946,4.228202929213027e-06,5.406217672841567e-13,2.99272771224963e-10,0.0001357818202539985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501153540593645e-07,3.500230707752714e-07,1.1667435690509426e-07,3.532416757532956e-17,-2.3334871383376666e-07,0.0,-5.352237014891944e-15,4.2300835841692156e-22,-5.2756521466376735e-18,-4.579728287515505e-21,1.0936254140237085e-18,-3.7110631001579034e-20,3.423865991479492e-20,-5.36274003732226e-15,-1.3515844694835696e-21,-1.711067730245451e-17,-9.195818548345454e-20,-4.999789815000207e-22,5.562553191273062e-22,9.17787960787881e-24,5.36820354575188e-15,2.2583439524058273e-07,1.7501153540593645e-07,3.7794908945801993e-07,-3.50020643510442e-07,-2.9166512246772006e-07,3.177253134129019e-10,2.3449764460248927e-08,7.620268709684543e-08,5.7718403416505496e-08,7.620268709684543e-08,1.163859116867732e-07,1.163859116867732e-07,-3.532416757532956e-17,2.327718242248774e-07,-3.032616462123954e-16,2.9986253904506503e-19,-6.18086150400928e-16,2.327718287009617e-07,4.059053124556569e-14,1.533490477343925e-11,1.5969615679470344e-10,-2.250399507212813e-10,-1.2432895973465864e-19,2.326295269003664e-07,1.533490477343925e-11,1.5969615679470344e-10,-1.1232187523602985e-07,1.4229643239175542e-10,-1.1653206047269963e-07,-4.3524816690644124e-09,-4.352481669098651e-09,-6.98382511401019e-17,7.517474510402969e-09,7.956331246745249e-21,-2.427264829343251e-12,7.514318593183945e-09,3.6241862365789017e-12,2.1111306847397075e-13,1.7478129109927209e-12,2.4422738068109207e-21,6.983826031798151e-17
3.293999999999999,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787901933005364,0.0,0.0,0.19323236043813222,0.012236137659806324,0.004073000039963325,1.2454768286066426e-12,0.11166830856031643,0.0,0.002762380575075781,8.096258873262426e-11,0.18376328599751915,3.2465783501717765e-09,6.431648186373493e-08,1.6291383812507396e-07,7.173846796652011e-06,0.8100822331815934,5.9642182534351264e-05,0.0001903206556982396,0.002994720141433172,4.2282384362068434e-06,5.405396164771686e-13,2.9929385650709445e-10,0.00013578432321773482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501447599712836e-07,3.500289519850121e-07,1.1667631730208172e-07,3.5322836894427586e-17,-2.3335263447340392e-07,0.0,-4.571597190108621e-16,7.2326470955626845e-22,1.7185644529385389e-19,-6.920918126199399e-21,-2.6061986177153143e-17,1.7836660984603446e-19,-1.834057941377075e-19,-6.491366792465052e-16,1.2166051936727162e-21,-1.6589710610786395e-16,6.222094168992572e-21,-1.5893758482323581e-21,5.833417408462074e-22,-6.364313512175576e-24,6.489551216065005e-16,2.2583904254916236e-07,1.7501447599712836e-07,3.779526478884329e-07,-3.500265249694039e-07,-2.916697977912724e-07,3.176850486040159e-10,2.3453461289248298e-08,7.620212454095297e-08,5.771968750240498e-08,7.620212454095297e-08,1.1638792576769483e-07,1.1638792576769483e-07,-3.5322836894427586e-17,2.32775852386636e-07,-3.03203442569575e-16,2.998217051428292e-19,-6.180614725662481e-16,2.3277585214920293e-07,4.059123366072275e-14,1.5332639467666375e-11,1.5967730037635105e-10,-2.2497497614760289e-10,-1.2430655020318877e-19,2.3263355125058337e-07,1.5332639467666375e-11,1.5967730037635105e-10,-1.123239914644088e-07,1.423002496644402e-10,-1.1653401705241224e-07,-4.3523258376729115e-09,-4.352325837489506e-09,-6.984002709687705e-17,7.516747594664704e-09,7.955514277350098e-21,-2.427015608172963e-12,7.51359192424157e-09,3.623835660381746e-12,2.1112382677622494e-13,1.7476567103661357e-12,2.442074839855826e-21,6.984002073256354e-17
3.3029999999999995,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787863929581432,0.0,0.0,0.19321448248934767,0.012269661351029297,0.004084174635685224,1.248859595415782e-12,0.11164528856454564,0.0,0.002762531562435091,8.09548421712752e-11,0.1837929416350269,3.246662594173851e-09,6.449567804758183e-08,1.6307497884184153e-07,7.18055141624521e-06,0.8100528774681817,5.9641961135515855e-05,0.0001902918171975098,0.0029942887087729916,4.228273904776168e-06,5.404574540788227e-13,2.993149487900657e-10,0.0001357868237995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750174134263923e-07,3.500348273991454e-07,1.1667827559409683e-07,3.532150578896176e-17,-2.333565519367993e-07,0.0,1.2118967840946847e-13,1.2210311991201684e-20,1.1614410704358618e-17,-2.325769341021189e-20,-5.812497314549843e-16,-2.5463927976832404e-19,3.9343356910982166e-19,1.213209003235232e-13,-1.8158972773614108e-20,7.248112233359577e-16,2.216384477784459e-19,1.556366171912664e-20,-1.370458685305593e-21,7.85986127463368e-23,-1.2133292277212627e-13,2.2584368700975972e-07,1.750174134263923e-07,3.779561982531512e-07,-3.5003240063285796e-07,-2.91674467736433e-07,3.176447725579211e-10,2.3457159012269286e-08,7.62015598908262e-08,5.7720970665300945e-08,7.62015598908262e-08,1.1638993774763291e-07,1.1638993774763291e-07,-3.532150578896176e-17,2.3277987634642948e-07,-3.0314523126763447e-16,2.9978086169692446e-19,-6.18036779023033e-16,2.3277975413904528e-07,4.0591935343142515e-14,1.5330373589667586e-11,1.596584385042743e-10,-2.249099998349664e-10,-1.2428413742418946e-19,2.3263757140877564e-07,1.5330373589667586e-11,1.596584385042743e-10,-1.1232610564303346e-07,1.4230406319241355e-10,-1.1653597153104321e-07,-4.352169951063366e-09,-4.352169951456799e-09,-6.984170131043686e-17,7.516020350520053e-09,7.954696981616024e-21,-2.4267662874474026e-12,7.512864927039574e-09,3.6234849258450763e-12,2.1113458174098998e-13,1.7475004362849056e-12,2.441875766932911e-21,6.98417799090496e-17
3.3119999999999994,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787825925945897,0.0,0.0,0.19319660444101758,0.012303185228914323,0.004095349293628019,1.2522421964455675e-12,0.11162226844059804,0.0,0.002762682545510152,8.094709345985356e-11,0.18382260704746728,3.246746831861809e-09,6.467489431025397e-08,1.6323615207795582e-07,7.187256746249095e-06,0.8100235120648464,5.964173892193412e-05,0.0001902629738942928,0.002993857202652969,4.228309335066759e-06,5.403752801277469e-13,2.9933604806820974e-10,0.00013578932200886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75020347728663e-07,3.5004069542366424e-07,1.1668023178956097e-07,3.532017425790225e-17,-2.3336046361404892e-07,0.0,-4.9199313171225e-18,-2.7834731693245806e-23,-2.1772572791940053e-19,1.7875362629187286e-22,-1.665743230334785e-18,-2.395515053953568e-21,3.019209235818551e-21,-6.974515609806212e-18,2.0654650418093126e-23,-6.156222157899794e-19,-3.656397811167764e-21,-5.317220375067431e-23,-3.7609307025466205e-23,2.1016686790668796e-25,7.199405855831949e-18,2.2584832601096547e-07,1.75020347728663e-07,3.7795974062568147e-07,-3.5003826890679657e-07,-2.916791323605051e-07,3.1760448534033167e-10,2.346085763432557e-08,7.620099316113806e-08,5.772225291655411e-08,7.620099316113806e-08,1.1639194764963637e-07,1.1639194764963637e-07,-3.532017425790225e-17,2.327838961503504e-07,-3.0308701232883785e-16,2.997400087593781e-19,-6.180120698136959e-16,2.3278389527092713e-07,4.0592636300863445e-14,1.5328107142668086e-11,1.5963957121180094e-10,-2.248450218368155e-10,-1.242617214084436e-19,2.3264158739073753e-07,1.5328107142668086e-11,1.5963957121180094e-10,-1.1232821778042015e-07,1.4230787299020024e-10,-1.165379239165714e-07,-4.352014009140817e-09,-4.352014009143836e-09,-6.984353765139673e-17,7.51529277951006e-09,7.953879361176357e-21,-2.4265168676644677e-12,7.512137603083454e-09,3.62313403370184e-12,2.111453334091362e-13,1.7473440891062089e-12,2.441676588550166e-21,6.98435378615636e-17
3.3209999999999993,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787787922099456,0.0,0.0,0.1931787262934712,0.012336709292844038,0.004106524013585849,1.2556246316571584e-12,0.11159924818889758,0.0,0.002762833523933708,8.093934258726211e-11,0.18385228221714417,3.246831062822053e-09,6.485413064016126e-08,1.6339735780430158e-07,7.193962786252001e-06,0.8099941369900969,5.964151588569832e-05,0.00019023412576386756,0.0029934256226757778,4.228344726843127e-06,5.40293094576752e-13,2.9935715435481647e-10,0.00013579181783041481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502327885745558e-07,3.500465576795044e-07,1.1668218587500043e-07,3.5318842302060765e-17,-2.333643717815073e-07,0.0,-9.813914309301456e-16,4.416078843578486e-24,-1.027588265229817e-18,1.7026579166046053e-22,5.219840537454626e-20,7.05419626385222e-21,-7.026072123025417e-21,-9.85108884827716e-16,1.5735515761526633e-23,-4.858000391094566e-18,-1.7609079243114065e-20,-8.19425794310343e-24,2.544734243051056e-24,1.642589891982154e-24,9.861719197068203e-16,2.2585296183112204e-07,1.7502327885745558e-07,3.7796327490675983e-07,-3.500441314121562e-07,-2.916837915870173e-07,3.175641868692161e-10,2.3464557149879237e-08,7.620042433170772e-08,5.7723534241099754e-08,7.620042433170772e-08,1.1639395544299781e-07,1.1639395544299781e-07,-3.5318842302060765e-17,2.3278791173698855e-07,-3.0302878572779704e-16,2.9969914626569197e-19,-6.179873448714427e-16,2.3278791183578562e-07,4.0593336523176105e-14,1.5325840122696837e-11,1.596206984572452e-10,-2.2478004209822616e-10,-1.2423930214327785e-19,2.3264559917057984e-07,1.5325840122696837e-11,1.596206984572452e-10,-1.1233032786303333e-07,1.4231167903386037e-10,-1.1653987419596661e-07,-4.351858011967104e-09,-4.351858011960078e-09,-6.984529292865656e-17,7.514564879609932e-09,7.953061413916548e-21,-2.42626734817946e-12,7.511409950385262e-09,3.6227829829872497e-12,2.111560817241364e-13,1.7471876683600855e-12,2.441477304034275e-21,6.984529457124646e-17
3.329999999999999,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787749918042811,0.0,0.0,0.1931608480470378,0.01237023354220097,0.004117698795352742,1.2590069010116935e-12,0.11157622780986827,0.0,0.0027629844978259883,8.093158955720414e-11,0.18388196715728344,3.246915287205361e-09,6.503338703585944e-08,1.6355859602736362e-07,7.200669536143737e-06,0.809964752230424,5.964129202924714e-05,0.0001902052728154879,0.0029929939689895607,4.228380080158716e-06,5.402108974434857e-13,2.993782676489027e-10,0.0001357943112676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502620682804684e-07,3.5005241362220685e-07,1.1668413785344947e-07,3.531750992084819e-17,-2.3336827575180203e-07,0.0,-6.174366134705784e-16,1.9256297490337936e-24,-4.7470011222462205e-18,-9.695023949018033e-25,-1.5964453473375426e-18,9.357067089199849e-21,-9.363684534100273e-21,-6.09272362331376e-16,-1.5931727051889465e-21,4.756804753564079e-18,-8.201472367644667e-20,-1.6522932735746728e-22,-5.896565821669812e-24,1.8398405677243353e-25,6.141849237018852e-16,2.2585759378219473e-07,1.7502620682804684e-07,3.779668011281604e-07,-3.5004998760447764e-07,-2.916884454409699e-07,3.1752387717446225e-10,2.3468257561407023e-08,7.619985340878951e-08,5.772481464391774e-08,7.619985340878951e-08,1.1639596113778707e-07,1.1639596113778707e-07,-3.531750992084819e-17,2.3279192312648237e-07,-3.029705514750835e-16,2.99658274239618e-19,-6.179626042122391e-16,2.32791922849529e-07,4.059403601359245e-14,1.5323572531234407e-11,1.5960182025575343e-10,-2.2471506064627494e-10,-1.2421687963374253e-19,2.3264960675401545e-07,1.5323572531234407e-11,1.5960182025575343e-10,-1.1233243589396825e-07,1.4231548132861283e-10,-1.1654182237212085e-07,-4.351701959481209e-09,-4.351701959471845e-09,-6.984704986027763e-17,7.513836651494555e-09,7.95224314056088e-21,-2.4260177292132074e-12,7.510681969607301e-09,3.6224317740225526e-12,2.1116682670333877e-13,1.74703117420322e-12,2.441277913607001e-21,6.984705004426168e-17
3.3389999999999995,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787711913776664,0.0,0.0,0.19314296970204833,0.012403757976364498,0.0041288736387222295,1.2623890044703293e-12,0.1115532073039363,0.0,0.0027631354669687028,8.092383436326044e-11,0.183911661859322,3.2469995047702665e-09,6.521266348815209e-08,1.637198667290492e-07,7.207376995613767e-06,0.8099353577948626,5.964106734783565e-05,0.00019017641503515592,0.0029925622413689043,4.2284153948671896e-06,5.401286887015369e-13,2.993993879590327e-10,0.00013579680231104102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502913161283143e-07,3.500582630685682e-07,1.1668608771675527e-07,3.531617711466175e-17,-2.3337217442524178e-07,0.0,9.55467216977969e-15,-1.4762547048130552e-21,8.268266660666394e-18,-1.8077097514504623e-20,1.2207062964958632e-16,7.1051505895854865e-19,-6.894566949241737e-19,8.633547035439376e-15,9.502062121716623e-21,-1.035232360408019e-15,1.3796738014758309e-19,-1.2524031461935685e-22,7.295621812095186e-21,-3.168511518396199e-22,-8.642096080478835e-15,2.2586222076566992e-07,1.7502913161283143e-07,3.779703192306749e-07,-3.500558373005578e-07,-2.9169309387688205e-07,3.1748355620879024e-10,2.347195886577888e-08,7.619928038028401e-08,5.772609411606346e-08,7.619928038028401e-08,1.1639796471575544e-07,1.1639796471575544e-07,-3.531617711466175e-17,2.3279593028232707e-07,-3.0291230955697355e-16,2.9961739264415577e-19,-6.179378477948384e-16,2.3279592076264066e-07,4.0594734765748076e-14,1.5321304366003525e-11,1.595829365832749e-10,-2.2465007745190317e-10,-1.2419445387284625e-19,2.3265361012487725e-07,1.5321304366003525e-11,1.595829365832749e-10,-1.123345418650372e-07,1.423192798594946e-10,-1.1654376843691683e-07,-4.351545851718072e-09,-4.3515458510286155e-09,-6.984912112053146e-17,7.513108093987163e-09,7.951424539878156e-21,-2.425768010390066e-12,7.50995365957187e-09,3.622080406242547e-12,2.1117756831279203e-13,1.7468746063602491e-12,2.4410784168724593e-21,6.984880426937962e-17
3.3479999999999994,523,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787673909301712,0.0,0.0,0.19312509125883243,0.012437282594716407,0.004140048543488055,1.2657709419941715e-12,0.11153018667152605,0.0,0.00276328643174315,8.091607701671535e-11,0.183941366353778,3.2470837159704057e-09,6.539196000227706e-08,1.638811699346821e-07,7.214085164684825e-06,0.8099059536500142,5.964084184943877e-05,0.00019014755244954975,0.002992130440242342,4.228450671169407e-06,5.40046468400711e-13,2.9942051527664953e-10,0.00013579929299740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503205326086413e-07,3.500641064336488e-07,1.1668803547649905e-07,3.531484388211393e-17,-2.3337607126406157e-07,0.0,2.3683905781731897e-08,1.002797336163762e-21,3.4924094409299167e-15,1.6289213610781195e-21,5.267904363255387e-17,2.184815608324061e-18,-7.411041980107596e-20,2.3683906110319035e-08,-5.058204321321324e-21,2.7319119463227623e-16,-3.8271493971024287e-20,3.490704917409834e-15,1.1548620505638948e-21,2.249429305568596e-23,-2.368390960264577e-08,2.258668462416704e-07,1.7503205326086413e-07,3.7797382931774266e-07,-3.5006168091545643e-07,-2.9169773697530316e-07,3.1744322406206046e-10,2.34756610699517e-08,7.61987052668987e-08,5.772737267349185e-08,7.61987052668987e-08,1.1639996620928626e-07,1.1639996620928626e-07,-3.531484388211393e-17,2.327999332693101e-07,-3.028540600021693e-16,2.995765015501232e-19,-6.179130756798776e-16,2.0911602627293746e-07,4.059543279093694e-14,1.5319035631404058e-11,1.5956404748543296e-10,-2.245850925852145e-10,-1.241720248747268e-19,2.3265761279881495e-07,1.5319035631404058e-11,1.5956404748543296e-10,-1.1233664578796834e-07,1.423230767682825e-10,-1.1654571240184146e-07,-4.351389688530703e-09,-4.3513896884565925e-09,-6.985053477219831e-17,7.512379209195413e-09,7.95060561411021e-21,-2.425518192394045e-12,7.509225022391172e-09,3.6217288806570562e-12,2.1118830661024987e-13,1.7467179653235983e-12,2.440878814533101e-21,6.985055726649137e-17
3.3569999999999993,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787635904618665,0.0,0.0,0.19310721271772055,0.012470807396637362,0.004151223509443727,1.2691527135443214e-12,0.11150716591306298,0.0,0.0027634373917884737,8.090831750702763e-11,0.18397108062262432,3.24716792039923e-09,6.557127656558868e-08,1.6404250561561316e-07,7.22079404299811e-06,0.8098765398207604,5.964061552629253e-05,0.00019011868503521863,0.0029916985652321004,4.2284859088516395e-06,5.399642364981312e-13,2.994416496162602e-10,0.00013580177724138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503497172435696e-07,3.500699433787433e-07,1.1668998111933951e-07,3.5313510224080116e-17,-2.3337996243529744e-07,0.0,-6.518558263990145e-15,8.544610921965572e-23,-1.5636128360176668e-18,-4.099674199992388e-21,3.4593460840576067e-17,-1.9989977555201488e-19,1.7801092218263666e-19,-6.32277599252253e-15,-9.380502796164096e-26,1.5975148168093954e-16,-3.352508698560044e-20,-4.919915187100555e-22,1.847602396006891e-21,7.687341915820907e-25,6.324405338978732e-15,2.2587146637927623e-07,1.7503497172435696e-07,3.779773312873205e-07,-3.500675181104687e-07,-2.9170237465756225e-07,3.1740288065122484e-10,2.3479364168114194e-08,7.61981280478961e-08,5.7728650300701264e-08,7.61981280478961e-08,1.1640196558679813e-07,1.1640196558679813e-07,-3.5313510224080116e-17,2.3280393202424837e-07,-3.0279580278618284e-16,2.995356008924719e-19,-6.178882877994316e-16,2.3280393746105688e-07,4.059613007814477e-14,1.5316766323417673e-11,1.5954515292000517e-10,-2.2452010599153796e-10,-1.2414959262699512e-19,2.3266160427098327e-07,1.5316766323417673e-11,1.5954515292000517e-10,-1.1233874764933722e-07,1.423268656682646e-10,-1.1654765425364936e-07,-4.351233470002284e-09,-4.351233470180295e-09,-6.985230824743163e-17,7.511649995081792e-09,7.949786361120455e-21,-2.4252682745732617e-12,7.508496056021207e-09,3.6213771962901205e-12,2.1119904153761367e-13,1.746561250617675e-12,2.4406791059064117e-21,6.985230901616582e-17
3.365999999999999,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6787597899728219,0.0,0.0,0.19308933407904327,0.012504332381507225,0.0041623985363825515,1.2725343190818657e-12,0.11148414502897278,0.0,0.002763588347276113,8.09005558392866e-11,0.18400080468268754,3.2472521182669076e-09,6.575061317829521e-08,1.642038737821254e-07,7.227503630432544e-06,0.8098471162838123,5.964038838191721e-05,0.00019008981280459726,0.0029912666165379234,4.228521107980836e-06,5.398819930160328e-13,2.994627909735306e-10,0.0001358042611187801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503788702719746e-07,3.500757741535844e-07,1.1669192465035792e-07,3.531217613975845e-17,-2.3338384985836882e-07,0.0,-9.403374439983246e-15,3.457853865095909e-21,-9.587688491986767e-18,-2.278553674270287e-20,-1.3487014451554606e-16,2.4652629232040394e-19,-2.8250368588278533e-19,-9.015252758415082e-15,-2.1871359186047254e-20,5.126369057998483e-16,-1.73610310216693e-19,-7.78738847930391e-21,3.656402747736049e-21,-9.415930514765668e-23,9.025228267632095e-15,2.2587608309687472e-07,1.7503788702719746e-07,3.7798082518945165e-07,-3.500733491353271e-07,-2.917070069628342e-07,3.1736252602113064e-10,2.3483068163913046e-08,7.619754873321886e-08,5.772992700547473e-08,7.619754873321886e-08,1.1640396286404884e-07,1.1640396286404884e-07,-3.531217613975845e-17,2.3280792657866318e-07,-3.02737537923799e-16,2.9949469070662007e-19,-6.178634841807072e-16,2.3280793470803474e-07,4.0596826632867235e-14,1.531449644425266e-11,1.5952625290974055e-10,-2.2445511770841752e-10,-1.2412715713685247e-19,2.326655950298755e-07,1.531449644425266e-11,1.5952625290974055e-10,-1.1234084745431277e-07,1.4233065293096761e-10,-1.1654959399739098e-07,-4.351077196045157e-09,-4.351077195762653e-09,-6.985415368737823e-17,7.510920452671157e-09,7.948966782010343e-21,-2.4250182572637907e-12,7.50776676149409e-09,3.6210253536345938e-12,2.1120977312253825e-13,1.7464044624828334e-12,2.4404792913342395e-21,6.985405952807308e-17
